1
768.2691040039062,456.4960021972656,41.9817008972168,101.57050323486328
766.1353759765625,458.5918884277344,41.45869827270508,105.35659790039062
765.163818359375,458.068603515625,36.114498138427734,103.70929718017578
764.301513671875,457.72430419921875,41.244998931884766,109.27210235595703
763.3289794921875,459.0483093261719,41.55870056152344,109.77050018310547
762.343994140625,459.4317932128906,40.48860168457031,111.96810150146484
760.9730224609375,458.69390869140625,41.11709976196289,114.85220336914062
759.806884765625,458.73199462890625,41.20009994506836,114.62149810791016
759.1824951171875,459.0614929199219,41.14139938354492,115.00959777832031
758.4415893554688,457.8033142089844,40.39139938354492,115.25150299072266
756.12451171875,458.235107421875,41.24359893798828,110.50029754638672
756.0736083984375,457.1249084472656,42.372100830078125,111.42040252685547
754.5147094726562,459.3463134765625,45.28779983520508,107.12000274658203
753.1741943359375,461.0456848144531,43.46379852294922,103.15959930419922
752.8804931640625,456.7749938964844,42.43560028076172,100.02069854736328
752.31982421875,458.7817077636719,41.96289825439453,97.77359771728516
749.910888671875,458.9855041503906,41.45000076293945,96.59259796142578
748.5394287109375,457.90509033203125,43.53310012817383,98.59549713134766
747.0744018554688,461.8310852050781,42.375099182128906,100.56939697265625
745.5966796875,462.7919921875,44.065399169921875,101.9655990600586
742.6124267578125,462.5841979980469,43.15679931640625,102.90540313720703
742.1162719726562,463.1275939941406,42.82939910888672,104.80000305175781
738.77197265625,461.4952087402344,45.202598571777344,93.28240203857422
738.0806274414062,462.59600830078125,42.53390121459961,110.19439697265625
735.7487182617188,462.93670654296875,43.185699462890625,111.5248031616211
733.7324829101562,462.7491149902344,42.43870162963867,112.31379699707031
731.3524780273438,461.777587890625,43.78030014038086,113.34549713134766
729.3209228515625,464.1499938964844,42.074501037597656,115.89759826660156
727.569580078125,460.6968078613281,41.75659942626953,115.73639678955078
726.6245727539062,462.2832946777344,41.364601135253906,114.11959838867188
723.7493286132812,462.6282043457031,41.85530090332031,112.4822998046875
722.7047729492188,461.9136047363281,41.64899826049805,112.35199737548828
721.98388671875,486.4862976074219,37.78160095214844,81.68119812011719
719.2382202148438,458.3075866699219,40.27389907836914,106.77230072021484
717.67822265625,458.60919189453125,40.92879867553711,101.44010162353516
715.2764892578125,458.5369873046875,41.23759841918945,98.94920349121094
714.5742797851562,458.7804870605469,41.694698333740234,98.42430114746094
712.41748046875,459.2402038574219,41.53310012817383,96.181396484375
711.5206298828125,459.5343933105469,42.379600524902344,95.48989868164062
710.6156005859375,457.0267028808594,41.38359832763672,98.29530334472656
709.7529907226562,456.86279296875,42.16419982910156,101.22589874267578
708.2509155273438,456.5252990722656,41.53089904785156,101.4896011352539
708.0156860351562,457.3275146484375,40.78580093383789,102.43659973144531
707.4105834960938,457.02978515625,40.59769821166992,105.97959899902344
705.67041015625,452.9530944824219,41.42369842529297,107.36370086669922
705.2711181640625,451.1676940917969,41.53229904174805,109.77690124511719
704.0247192382812,451.8841857910156,41.496498107910156,110.44529724121094
703.1959838867188,451.783203125,41.48550033569336,111.78359985351562
702.19287109375,450.3982849121094,41.17689895629883,112.80999755859375
701.2343139648438,449.69268798828125,42.65919876098633,112.99140167236328
700.5557861328125,449.15301513671875,43.59360122680664,111.05750274658203
700.4407958984375,447.1288146972656,44.467201232910156,108.49199676513672
695.6412963867188,452.06878662109375,31.90250015258789,102.64530181884766
697.2650756835938,446.9241943359375,44.67060089111328,102.70040130615234
697.0964965820312,447.1659851074219,44.653900146484375,101.77890014648438
697.2374267578125,448.17669677734375,43.85340118408203,97.82969665527344
696.9332885742188,446.63360595703125,43.926300048828125,96.25240325927734
695.6220703125,448.0815124511719,45.669700622558594,94.1707992553711
694.7180786132812,446.006103515625,44.74359893798828,93.46790313720703
693.8043823242188,446.3374938964844,46.06269836425781,91.7863998413086
693.638671875,445.9725036621094,44.714698791503906,92.18319702148438
693.1173706054688,445.4797058105469,44.68130111694336,93.06919860839844
696.0593872070312,443.94281005859375,42.00510025024414,95.86060333251953
687.597900390625,440.1164855957031,49.940799713134766,98.36090087890625
695.432373046875,442.44940185546875,42.22019958496094,98.8604965209961
687.6063842773438,441.693115234375,49.496299743652344,100.67500305175781
683.7183837890625,438.5151062011719,53.73860168457031,101.70079803466797
683.5510864257812,436.35089111328125,70.2468032836914,104.285400390625
682.7656860351562,438.1838073730469,53.840999603271484,102.41329956054688
686.5548706054688,437.7681884765625,49.62379837036133,106.3375015258789
681.156982421875,437.4805908203125,53.92639923095703,106.50140380859375
686.94580078125,436.4612121582031,46.928001403808594,107.88880157470703
689.5269165039062,438.7597961425781,43.11539840698242,108.83660125732422
692.8679809570312,436.7580871582031,39.98469924926758,109.33779907226562
686.16650390625,432.7867126464844,44.68790054321289,108.49569702148438
687.4577026367188,433.1278076171875,43.94279861450195,107.37259674072266
679.55810546875,427.60040283203125,51.13990020751953,104.89230346679688
684.1325073242188,427.4418029785156,46.060298919677734,104.52269744873047
690.9370727539062,426.4800109863281,38.69369888305664,103.69200134277344
682.34228515625,426.6348876953125,46.78779983520508,99.90670013427734
689.2896728515625,427.2851867675781,40.2244987487793,99.283203125
684.2291259765625,425.4159851074219,43.9197998046875,98.63390350341797
688.8843994140625,427.96661376953125,39.2338981628418,95.72799682617188
685.3980712890625,424.7029113769531,41.203800201416016,94.79019927978516
684.647216796875,424.94500732421875,41.53730010986328,93.785400390625
681.311279296875,425.13140869140625,45.1515007019043,93.47219848632812
683.138427734375,424.2294921875,42.91830062866211,94.31289672851562
683.0274047851562,422.9834899902344,42.28810119628906,94.94329833984375
684.5521240234375,423.4175109863281,40.20289993286133,96.07599639892578
685.3499755859375,423.72698974609375,40.33530044555664,99.8904037475586
687.3753051757812,419.89581298828125,39.85419845581055,100.18099975585938
687.6156005859375,419.2420959472656,40.06629943847656,101.5698013305664
685.8837280273438,420.3581848144531,40.977901458740234,102.75569915771484
686.4495239257812,416.3977966308594,40.321998596191406,103.9188003540039
686.5828857421875,415.927001953125,42.052799224853516,105.06420135498047
684.92431640625,418.16259765625,42.182899475097656,107.37010192871094
685.6553955078125,412.6982116699219,42.24909973144531,108.88249969482422
684.2313232421875,415.50628662109375,46.68130111694336,111.38610076904297
685.7211303710938,413.1741027832031,41.68159866333008,113.33460235595703
684.02001953125,413.8977966308594,41.24760055541992,116.70210266113281
685.3225708007812,412.956787109375,46.37229919433594,116.16889953613281
686.4359130859375,409.8539123535156,42.148799896240234,115.8230972290039
686.5853271484375,409.5502014160156,45.86940002441406,113.34600067138672
685.760498046875,412.926513671875,42.91830062866211,112.1166000366211
686.6021118164062,408.3221130371094,44.35329818725586,110.0177001953125
686.5637817382812,409.1005859375,40.64400100708008,107.54219818115234
686.5557861328125,404.8169860839844,42.04859924316406,105.38710021972656
686.003173828125,407.3894958496094,42.28099822998047,103.36090087890625
685.6541137695312,407.981201171875,43.36410140991211,100.3386001586914
686.015625,407.1820983886719,41.38059997558594,100.19920349121094
685.2587890625,408.372314453125,41.29859924316406,99.97360229492188
685.5103759765625,408.2041015625,42.208499908447266,100.3855972290039
684.7161254882812,407.3725891113281,40.97719955444336,102.76840209960938
684.761474609375,406.4491882324219,41.71220016479492,103.78780364990234
684.122314453125,409.51031494140625,41.712501525878906,103.3947982788086
685.71630859375,407.56201171875,39.44820022583008,106.10859680175781
684.6923217773438,410.43341064453125,40.16239929199219,107.32340240478516
684.7039184570312,411.0108947753906,39.702598571777344,107.91999816894531
683.92138671875,409.6708068847656,40.41170120239258,109.14900207519531
684.6917114257812,409.28131103515625,37.98310089111328,112.07939910888672
683.9271850585938,408.9747009277344,37.909400939941406,112.62039947509766
682.6198120117188,407.9060974121094,39.20859909057617,113.69640350341797
681.647216796875,407.5411071777344,38.16230010986328,111.98989868164062
680.9257202148438,407.0492858886719,39.07830047607422,110.67060089111328
680.2205200195312,405.7464904785156,38.97079849243164,110.89929962158203
680.8327026367188,405.04681396484375,36.393001556396484,107.09040069580078
679.4835815429688,405.035888671875,38.72480010986328,106.3740005493164
678.7282104492188,403.68798828125,38.54570007324219,104.14469909667969
679.6859130859375,404.3565979003906,38.253299713134766,99.07589721679688
679.3341064453125,404.5155029296875,40.72570037841797,97.94930267333984
679.4959716796875,403.6335144042969,39.19129943847656,97.48770141601562
678.9926147460938,402.90509033203125,40.333499908447266,95.1260986328125
678.9544067382812,402.64599609375,40.157501220703125,95.7520980834961
677.5529174804688,403.16461181640625,40.004600524902344,97.40280151367188
678.3408203125,401.08990478515625,39.761600494384766,100.22579956054688
676.961669921875,401.518798828125,38.67150115966797,99.64779663085938
678.1666870117188,401.3190002441406,38.67179870605469,102.1187973022461
678.16552734375,399.0669860839844,39.81549835205078,105.98100280761719
677.4954223632812,398.54400634765625,40.430999755859375,107.21150207519531
678.0947875976562,398.5527038574219,40.94179916381836,107.2854995727539
678.2313232421875,396.3669128417969,39.72829818725586,110.6240005493164
677.7952880859375,394.2309875488281,39.273799896240234,110.90080261230469
676.91650390625,394.02459716796875,45.01559829711914,114.81590270996094
677.3557739257812,393.4967041015625,41.46670150756836,113.6885986328125
677.65087890625,392.9609069824219,47.84230041503906,115.24839782714844
678.5416259765625,394.77679443359375,41.89229965209961,112.06009674072266
679.6519165039062,391.7821960449219,39.29290008544922,110.77559661865234
679.8983764648438,390.1494140625,33.84080123901367,109.14779663085938
679.4575805664062,386.67559814453125,37.62950134277344,111.51470184326172
678.1043090820312,388.29791259765625,41.33319854736328,109.07499694824219
677.0565795898438,387.38641357421875,39.844600677490234,105.29830169677734
676.8646240234375,389.9491882324219,45.08539962768555,102.57929992675781
675.8770751953125,392.301513671875,41.86289978027344,98.60549926757812
674.7009887695312,389.0379943847656,42.42060089111328,97.99929809570312
673.2166137695312,388.29541015625,37.96620178222656,96.61080169677734
674.450927734375,385.5856018066406,35.72140121459961,96.59310150146484
672.959716796875,384.8858947753906,35.18669891357422,94.9738998413086
670.7277221679688,387.33489990234375,35.297000885009766,93.75869750976562
670.3200073242188,384.6332092285156,36.48160171508789,96.1395034790039
670.606689453125,382.5495910644531,37.07109832763672,97.44529724121094
668.5579833984375,386.1377868652344,39.242698669433594,93.9740982055664
666.61376953125,387.00830078125,40.1703987121582,93.6708984375
660.8873291015625,384.1972961425781,43.60210037231445,98.59559631347656
654.7830200195312,383.6990051269531,48.968299865722656,97.92400360107422
659.4227294921875,382.12890625,41.29180145263672,99.20379638671875
654.4315795898438,379.6274108886719,46.9119987487793,98.87069702148438
652.8873291015625,379.9671936035156,50.45209884643555,98.47039794921875
641.8762817382812,397.44000244140625,56.487701416015625,84.20809936523438
649.9572143554688,378.47149658203125,45.022098541259766,96.55370330810547
649.673583984375,376.8467102050781,43.60900115966797,99.3135986328125
648.3931274414062,373.12548828125,45.532798767089844,101.2396011352539
647.6455078125,372.2585144042969,43.19540023803711,99.52629852294922
647.080322265625,373.2007141113281,32.27130126953125,92.49199676513672
642.1168823242188,369.8299865722656,37.82279968261719,95.80590057373047
641.4765014648438,367.1265869140625,39.39659881591797,98.55599975585938
640.3392944335938,363.5054931640625,34.86880111694336,101.31050109863281
637.367919921875,366.62548828125,35.195899963378906,101.41909790039062
635.3922729492188,367.6966857910156,33.0807991027832,99.9655990600586
633.1328735351562,364.4093933105469,33.56039810180664,101.47160339355469
631.6472778320312,365.21728515625,32.3120002746582,101.50630187988281
629.798583984375,362.8374938964844,32.20719909667969,104.21050262451172
628.1773071289062,361.9385070800781,33.44329833984375,104.84829711914062
626.319580078125,361.0669860839844,34.4109001159668,105.12259674072266
624.8363037109375,360.1737976074219,34.41780090332031,106.3396987915039
623.9127197265625,358.6182861328125,34.94940185546875,106.43219757080078
623.1912841796875,356.7294921875,34.88840103149414,107.43769836425781
621.8441162109375,351.36041259765625,34.43429946899414,109.7677993774414
620.4951782226562,350.7159118652344,34.91709899902344,109.38030242919922
619.2523193359375,347.2347106933594,35.86069869995117,109.83419799804688
617.2042236328125,345.6098937988281,34.77640151977539,108.10240173339844
615.5487060546875,345.5188903808594,34.14649963378906,107.94999694824219
614.7647094726562,345.0286865234375,34.6083984375,106.25050354003906
615.017578125,342.3631896972656,34.545501708984375,105.56610107421875
613.1895751953125,341.2327880859375,34.13249969482422,102.19550323486328
613.990478515625,339.31500244140625,32.795101165771484,100.87899780273438
612.25732421875,337.3663024902344,34.70859909057617,96.97679901123047
612.3148193359375,336.0210876464844,35.38589859008789,95.89510345458984
616.1743774414062,335.21038818359375,39.30659866333008,97.4645004272461
611.2227172851562,333.2143859863281,36.25550079345703,96.55339813232422
610.8485717773438,331.1520080566406,34.270599365234375,94.76740264892578
611.0579223632812,330.98651123046875,36.18370056152344,96.16600036621094
611.2125244140625,328.956298828125,36.36109924316406,96.60749816894531
611.8961181640625,328.2715148925781,37.36149978637695,99.5208969116211
611.0703125,327.1836853027344,37.76150131225586,99.69940185546875
612.1511840820312,324.7289123535156,37.600101470947266,100.18900299072266
612.8900756835938,322.19989013671875,36.55860137939453,100.8311996459961
613.212890625,320.7962951660156,36.72370147705078,99.38999938964844
614.2534790039062,318.9797058105469,37.33810043334961,101.71790313720703
614.230224609375,316.3440856933594,35.74340057373047,94.9446029663086
615.669189453125,315.7174987792969,34.13650131225586,89.57980346679688
616.8988037109375,313.6780090332031,32.81919860839844,90.01899719238281
616.5521850585938,312.577392578125,33.99369812011719,89.77899932861328
619.7144165039062,309.5816955566406,32.48189926147461,93.24019622802734
620.7218017578125,309.2991027832031,33.706199645996094,92.12960052490234
623.1411743164062,307.7579040527344,32.834999084472656,92.37789916992188
625.2376708984375,305.53118896484375,32.179100036621094,93.09239959716797
627.427490234375,304.2958984375,31.33300018310547,94.6865005493164
629.8203125,301.7135925292969,31.052600860595703,96.50990295410156
632.5897216796875,301.15838623046875,30.598600387573242,95.96199798583984
635.2941284179688,299.8548889160156,30.361499786376953,97.62000274658203
636.9429931640625,298.7237854003906,30.912399291992188,97.74340057373047
639.3992919921875,296.75439453125,30.540599822998047,97.39530181884766
641.5468139648438,294.4872131347656,30.812999725341797,100.20159912109375
643.5479736328125,294.4552917480469,32.159400939941406,99.76629638671875
646.2957153320312,290.4283142089844,32.273399353027344,102.73509979248047
649.3143920898438,288.1330871582031,31.132099151611328,104.47660064697266
652.0797119140625,286.56781005859375,32.02199935913086,105.70459747314453
655.4838256835938,289.80218505859375,29.777599334716797,78.5365982055664
657.2625122070312,281.1532897949219,30.06279945373535,97.05750274658203
659.3624267578125,277.8952941894531,30.858800888061523,97.935302734375
661.88330078125,281.5716857910156,31.88759994506836,98.26750183105469
664.0596923828125,276.86029052734375,31.197099685668945,100.05789947509766
666.220703125,275.8207092285156,31.015899658203125,97.86499786376953
667.6812133789062,275.5874938964844,30.749099731445312,93.78669738769531
669.2885131835938,273.3778076171875,31.234500885009766,93.33589935302734
671.027099609375,272.7060852050781,30.55929946899414,91.00289916992188
671.1281127929688,276.3669128417969,31.385499954223633,87.60780334472656
672.3052978515625,268.6339111328125,31.17639923095703,92.2488021850586
671.4880981445312,271.11370849609375,32.94219970703125,88.68109893798828
672.5554809570312,267.22650146484375,32.88570022583008,88.80439758300781
671.52880859375,265.1466064453125,34.72669982910156,91.87860107421875
663.9180297851562,265.7417907714844,40.912498474121094,87.58910369873047
659.0657958984375,265.38128662109375,44.422298431396484,85.2531967163086
661.6817016601562,268.24139404296875,39.8745002746582,82.5062026977539
662.5164794921875,265.9413146972656,38.57680130004883,84.51249694824219
667.69873046875,267.7744140625,31.42140007019043,81.49720001220703
666.5297241210938,269.380615234375,30.212900161743164,80.7572021484375
662.8541870117188,268.7533874511719,31.926599502563477,78.00199890136719
663.8704833984375,268.2193908691406,29.85650062561035,80.92610168457031
661.3765869140625,263.6253967285156,29.733999252319336,82.82779693603516
660.337890625,263.6145935058594,29.87969970703125,82.63619995117188
658.7327270507812,260.8403015136719,29.28580093383789,83.47029876708984
659.372314453125,254.01190185546875,26.169700622558594,90.2562026977539
655.219482421875,253.7946014404297,29.247100830078125,88.87010192871094
654.969970703125,252.79800415039062,28.009300231933594,90.38999938964844
653.4968872070312,253.2364959716797,28.749000549316406,88.51270294189453
652.0806274414062,253.09860229492188,28.355100631713867,90.22679901123047
649.9254150390625,251.75729370117188,29.19890022277832,91.54730224609375
646.1043701171875,251.4409942626953,31.871599197387695,89.16940307617188
644.5330810546875,250.31239318847656,33.01359939575195,91.38379669189453
637.30517578125,249.74349975585938,39.54069900512695,91.38999938964844
639.95751953125,248.3760986328125,37.047698974609375,95.62969970703125
638.9909057617188,248.131103515625,37.78969955444336,96.41680145263672
641.2396240234375,245.89520263671875,33.417198181152344,95.13790130615234
638.090087890625,243.08560180664062,33.102699279785156,87.98159790039062
638.8756103515625,244.4394073486328,29.39739990234375,86.2313003540039
637.333984375,242.6116943359375,29.483400344848633,83.37149810791016
636.346923828125,242.82859802246094,28.184200286865234,82.26499938964844
635.0659790039062,241.46949768066406,28.72170066833496,84.63839721679688
634.2926025390625,242.63150024414062,27.874099731445312,81.82140350341797
631.9019165039062,241.29229736328125,29.515100479125977,86.79129791259766
629.01708984375,241.9438934326172,31.912799835205078,91.77570343017578
627.9168701171875,241.48179626464844,31.29050064086914,90.97029876708984
627.669921875,241.21820068359375,30.510000228881836,88.88990020751953
626.756591796875,242.09950256347656,31.319400787353516,88.34420013427734
625.8900756835938,240.37820434570312,32.64509963989258,89.45860290527344
625.4935913085938,239.75799560546875,33.85110092163086,87.9448013305664
624.2077026367188,240.0836944580078,37.69309997558594,88.18589782714844
627.5767822265625,241.1522979736328,35.190101623535156,87.793701171875
621.0062866210938,241.22149658203125,43.03730010986328,86.99469757080078
625.9578247070312,240.73770141601562,39.201900482177734,85.77519989013672
624.9425048828125,241.1551055908203,41.18470001220703,85.37789916992188
627.7817993164062,241.50570678710938,39.256900787353516,86.09709930419922
636.3134765625,240.89559936523438,39.087398529052734,87.00659942626953
639.6400756835938,241.18069458007812,31.495500564575195,86.14179992675781
639.611572265625,243.00050354003906,32.96500015258789,84.67230224609375
643.5656127929688,242.4940948486328,30.95560073852539,86.17109680175781
646.8724975585938,241.9499053955078,28.635900497436523,87.24659729003906
648.6535034179688,243.664794921875,30.890600204467773,86.31079864501953
651.5349731445312,243.9178924560547,29.49209976196289,86.9573974609375
653.8151245117188,244.2303009033203,29.019899368286133,86.90080261230469
654.9257202148438,245.904296875,29.400100708007812,85.75499725341797
656.4932250976562,245.98660278320312,28.944499969482422,85.9844970703125
656.0347290039062,245.8217010498047,31.062700271606445,87.9728012084961
655.2103271484375,245.74740600585938,33.291099548339844,86.3749008178711
646.8521118164062,245.48519897460938,42.4911003112793,85.65249633789062
642.1923828125,246.07699584960938,47.66360092163086,87.06199645996094
649.8151245117188,247.44400024414062,41.49919891357422,88.85230255126953
642.6057739257812,249.24029541015625,47.404598236083984,86.28980255126953
644.7191162109375,249.63800048828125,41.03369903564453,83.19779968261719
644.3416137695312,249.5449981689453,39.8651008605957,81.4927978515625
644.6583862304688,248.4636993408203,38.11970138549805,83.89409637451172
645.6146850585938,248.34930419921875,34.37229919433594,83.2218017578125
648.618896484375,251.46949768066406,28.171300888061523,78.26730346679688
645.111328125,249.0906982421875,30.33049964904785,81.32230377197266
643.5399169921875,251.53070068359375,30.101600646972656,79.19940185546875
641.7979125976562,251.8300018310547,30.578699111938477,86.1135025024414
639.3897094726562,255.0496063232422,30.91860008239746,89.56430053710938
636.58740234375,254.34750366210938,31.256399154663086,89.472900390625
635.0548706054688,256.6072998046875,31.486000061035156,88.08799743652344
629.9782104492188,257.7956848144531,34.65409851074219,88.43340301513672
623.5574951171875,257.3699951171875,40.174800872802734,89.14459991455078
621.130126953125,257.8558044433594,42.007999420166016,88.59590148925781
611.9182739257812,259.6557922363281,48.81340026855469,87.51200103759766
606.482421875,261.66351318359375,53.18410110473633,86.55809783935547
604.3839111328125,262.5331115722656,53.39630126953125,86.24150085449219
612.8801879882812,263.4309997558594,54.475101470947266,86.89579772949219
614.4468994140625,267.1799011230469,58.71820068359375,87.87329864501953
611.2045288085938,265.6123962402344,49.006099700927734,85.49690246582031
617.031982421875,265.519287109375,60.29389953613281,88.47830200195312
613.12158203125,267.73870849609375,40.555301666259766,87.79090118408203
619.6826782226562,269.93670654296875,33.517601013183594,87.66439819335938
621.7476196289062,271.3666076660156,33.129600524902344,87.91490173339844
623.412109375,271.0325012207031,32.845298767089844,88.71399688720703
624.8165893554688,272.6012878417969,31.008100509643555,88.85379791259766
628.4589233398438,275.9413146972656,30.294300079345703,87.6218032836914
630.0891723632812,277.1005859375,29.600000381469727,88.55079650878906
634.361328125,279.1626892089844,27.271699905395508,85.89600372314453
633.3248291015625,279.97259521484375,30.7539005279541,90.35060119628906
627.7694702148438,280.381591796875,38.84349822998047,89.3781967163086
632.58740234375,282.3186950683594,36.37089920043945,87.4656982421875
624.89501953125,284.6228942871094,45.891700744628906,85.79280090332031
622.3156127929688,321.21978759765625,56.29610061645508,58.47890090942383
624.0537719726562,286.6805114746094,47.27840042114258,86.37319946289062
626.4215698242188,290.9617919921875,45.53900146484375,83.61859893798828
628.6875,290.99920654296875,44.387001037597656,84.15640258789062
637.3364868164062,293.3323059082031,35.52629852294922,82.8030014038086
629.9160766601562,294.7843017578125,42.8129997253418,83.05870056152344
638.6588745117188,295.3096008300781,33.57080078125,83.9010009765625
640.5352783203125,297.1361999511719,31.845600128173828,84.216796875
640.7042846679688,297.6919860839844,31.0846004486084,84.69090270996094
639.8519897460938,299.3275146484375,32.78369903564453,91.93820190429688
638.2720947265625,301.8528137207031,32.49129867553711,91.3291015625
636.6676025390625,304.36279296875,33.064701080322266,92.19419860839844
634.9332275390625,304.4751892089844,34.072601318359375,92.55950164794922
633.2839965820312,305.6921081542969,35.2932014465332,92.7697982788086
625.263427734375,308.547607421875,41.93920135498047,91.54399871826172
623.9813232421875,311.9350891113281,42.917999267578125,87.98970031738281
613.4373779296875,313.6488037109375,52.93050003051758,88.66459655761719
610.0908203125,316.0610046386719,53.24660110473633,85.98560333251953
607.3336181640625,317.5382995605469,55.01279830932617,86.78230285644531
610.4462890625,319.5899963378906,50.451499938964844,86.47109985351562
616.5911254882812,322.1191101074219,60.39820098876953,89.01909637451172
614.3270874023438,322.1914978027344,54.97439956665039,88.82779693603516
616.0637817382812,325.6441955566406,58.98870086669922,91.0551986694336
612.6685180664062,327.331298828125,47.512001037597656,88.59639739990234
612.826416015625,328.3351135253906,42.837799072265625,88.55699920654297
610.922119140625,330.5440979003906,37.770301818847656,87.6697998046875
608.5206298828125,330.39788818359375,32.266700744628906,88.20549774169922
606.7490844726562,331.3175048828125,32.03030014038086,88.78260040283203
605.0944213867188,333.6095886230469,30.955900192260742,88.46369934082031
604.7083740234375,337.614013671875,29.028200149536133,87.28250122070312
601.5455932617188,336.5389099121094,29.892799377441406,90.04309844970703
600.4315185546875,338.9114074707031,30.38249969482422,91.19270324707031
598.9381713867188,339.53851318359375,31.563499450683594,91.70099639892578
597.315185546875,341.2034912109375,33.28710174560547,91.56449890136719
595.798583984375,343.50048828125,34.681400299072266,91.66239929199219
588.71142578125,343.29888916015625,44.21820068359375,94.81279754638672
586.80078125,344.5882873535156,44.38990020751953,92.63849639892578
588.4096069335938,346.2745056152344,48.49089813232422,94.05000305175781
591.655517578125,347.1820983886719,55.74729919433594,95.77690124511719
593.6217041015625,349.65960693359375,53.658199310302734,95.38790130615234
595.8222045898438,351.2737121582031,50.737701416015625,95.44229888916016
593.52392578125,348.76458740234375,39.50559997558594,89.02410125732422
593.7199096679688,346.2239074707031,33.98460006713867,84.92790222167969
596.3659057617188,347.9621887207031,33.305999755859375,83.09770202636719
600.3881225585938,350.1028137207031,31.32069969177246,85.14720153808594
602.3024291992188,353.1590881347656,31.445600509643555,88.28710174560547
603.0953979492188,351.78179931640625,32.6422004699707,91.6365966796875
604.7006225585938,352.96600341796875,32.580299377441406,93.2385025024414
607.0294189453125,353.48748779296875,32.63740158081055,91.59629821777344
607.2592163085938,353.0751037597656,34.652198791503906,91.15950012207031
608.6832275390625,354.4501037597656,36.28459930419922,90.54090118408203
610.7222900390625,356.7217102050781,37.52669906616211,88.9457015991211
599.7542114257812,358.0793151855469,50.454498291015625,87.71839904785156
596.5294189453125,359.73199462890625,57.09920120239258,86.1144027709961
602.9708251953125,361.7880859375,53.635501861572266,83.70850372314453
612.2860717773438,361.881103515625,43.269500732421875,82.29399871826172
618.705322265625,360.9295959472656,38.12620162963867,81.99189758300781
613.8930053710938,361.38031005859375,43.97719955444336,83.72530364990234
616.6900024414062,361.3302001953125,42.08140182495117,86.50250244140625
