1
3.0971999168395996,100.90509796142578,45.068599700927734,110.01499938964844
1.0388000011444092,92.8363037109375,34.490699768066406,109.8904037475586
-2.8089001178741455,88.96299743652344,33.91109848022461,111.30460357666016
-2.8089001178741455,88.96299743652344,33.91109848022461,111.30460357666016
-2.8089001178741455,88.96299743652344,33.91109848022461,111.30460357666016
-2.8089001178741455,88.96299743652344,33.91109848022461,111.30460357666016
-2.8089001178741455,88.96299743652344,33.91109848022461,111.30460357666016
-2.8089001178741455,88.96299743652344,33.91109848022461,111.30460357666016
-2.8089001178741455,88.96299743652344,33.91109848022461,111.30460357666016
-2.8089001178741455,88.96299743652344,33.91109848022461,111.30460357666016
-2.8089001178741455,88.96299743652344,33.91109848022461,111.30460357666016
-2.8089001178741455,88.96299743652344,33.91109848022461,111.30460357666016
-2.8089001178741455,88.96299743652344,33.91109848022461,111.30460357666016
-2.8089001178741455,88.96299743652344,33.91109848022461,111.30460357666016
-2.8089001178741455,88.96299743652344,33.91109848022461,111.30460357666016
-2.8089001178741455,88.96299743652344,33.91109848022461,111.30460357666016
-2.8089001178741455,88.96299743652344,33.91109848022461,111.30460357666016
-2.8089001178741455,88.96299743652344,33.91109848022461,111.30460357666016
-2.8089001178741455,88.96299743652344,33.91109848022461,111.30460357666016
-2.8089001178741455,88.96299743652344,33.91109848022461,111.30460357666016
-2.8089001178741455,88.96299743652344,33.91109848022461,111.30460357666016
-2.8089001178741455,88.96299743652344,33.91109848022461,111.30460357666016
-2.8089001178741455,88.96299743652344,33.91109848022461,111.30460357666016
-2.8089001178741455,88.96299743652344,33.91109848022461,111.30460357666016
-2.8089001178741455,88.96299743652344,33.91109848022461,111.30460357666016
-2.8089001178741455,88.96299743652344,33.91109848022461,111.30460357666016
-2.8089001178741455,88.96299743652344,33.91109848022461,111.30460357666016
-2.8089001178741455,88.96299743652344,33.91109848022461,111.30460357666016
-2.8089001178741455,88.96299743652344,33.91109848022461,111.30460357666016
-2.8089001178741455,88.96299743652344,33.91109848022461,111.30460357666016
-2.8089001178741455,88.96299743652344,33.91109848022461,111.30460357666016
-2.8089001178741455,88.96299743652344,33.91109848022461,111.30460357666016
135.63400268554688,-40.549198150634766,39.006099700927734,93.41210174560547
150.34060668945312,-32.64080047607422,40.40409851074219,97.76239776611328
164.6824951171875,-27.673599243164062,43.40169906616211,100.7073974609375
168.83189392089844,-22.36009979248047,52.48270034790039,102.76190185546875
180.16270446777344,-10.115599632263184,53.48889923095703,98.64430236816406
189.87579345703125,-6.510200023651123,52.54029846191406,101.70149993896484
211.6479949951172,-6.183499813079834,44.92919921875,105.55470275878906
224.7613067626953,3.1991000175476074,39.24359893798828,105.53379821777344
231.88800048828125,11.219200134277344,39.62670135498047,104.8062973022461
241.2082061767578,11.274100303649902,37.94649887084961,110.60160064697266
249.07530212402344,14.03339958190918,37.08769989013672,113.55999755859375
256.1405944824219,17.799699783325195,36.31039810180664,110.99700164794922
263.1341857910156,23.83650016784668,35.24570083618164,112.82420349121094
267.1966857910156,32.12179946899414,37.285499572753906,107.63300323486328
273.4750061035156,34.73680114746094,35.282798767089844,109.8812026977539
278.0896911621094,35.21860122680664,36.831600189208984,108.7605972290039
282.8019104003906,38.714500427246094,35.61709976196289,107.7354965209961
287.77410888671875,40.19770050048828,33.68560028076172,110.7677001953125
291.5256042480469,43.91120147705078,33.75130081176758,109.38410186767578
295.1221923828125,41.18880081176758,32.964500427246094,109.70690155029297
297.1697998046875,42.04570007324219,33.49980163574219,109.1395034790039
301.69549560546875,38.5713005065918,33.457298278808594,109.87100219726562
304.37249755859375,45.266700744628906,35.15129852294922,106.63140106201172
308.564208984375,40.80459976196289,34.743900299072266,109.50170135498047
313.5130920410156,36.66270065307617,31.9064998626709,108.45500183105469
316.194091796875,41.6343994140625,34.97869873046875,108.4843978881836
320.2283935546875,42.53879928588867,32.904300689697266,108.84349822998047
323.6553955078125,37.56439971923828,34.629600524902344,109.60549926757812
326.84039306640625,47.496498107910156,34.57720184326172,105.46540069580078
330.53851318359375,45.15290069580078,36.1505012512207,106.38980102539062
320.93548583984375,58.722801208496094,41.358699798583984,98.09839630126953
337.0718078613281,49.53099822998047,37.44879913330078,102.79769897460938
341.5812072753906,50.89739990234375,36.4739990234375,105.4677963256836
345.4643859863281,45.589599609375,35.8745002746582,107.71720123291016
348.7992858886719,45.519798278808594,36.1505012512207,110.00340270996094
351.4483947753906,47.46799850463867,38.83330154418945,106.88890075683594
354.94769287109375,47.391300201416016,38.26850128173828,103.08889770507812
359.0882873535156,48.402000427246094,36.247398376464844,108.99030303955078
361.9908142089844,46.85770034790039,33.67020034790039,109.72270202636719
366.2272033691406,49.94900131225586,34.44269943237305,110.38069915771484
369.3268127441406,51.02299880981445,34.839698791503906,108.06539916992188
373.4385070800781,54.61520004272461,34.70479965209961,107.5521011352539
377.3504943847656,53.886199951171875,32.65380096435547,108.48390197753906
379.0519104003906,56.5525016784668,32.002498626708984,110.79669952392578
380.7911071777344,54.82270050048828,37.8140983581543,110.19740295410156
381.1224060058594,78.17469787597656,45.082298278808594,93.74960327148438
388.32708740234375,60.3745002746582,36.10900115966797,108.99870300292969
391.1459045410156,62.481998443603516,35.42470169067383,108.37930297851562
394.2912902832031,63.304100036621094,38.02330017089844,108.43470001220703
396.4884948730469,67.74449920654297,37.114898681640625,108.06659698486328
399.9762878417969,63.7036018371582,35.0630989074707,108.73400115966797
403.0008850097656,66.15409851074219,31.370899200439453,110.21369934082031
405.07049560546875,69.73380279541016,37.08580017089844,110.44770050048828
408.9942932128906,75.54440307617188,36.808799743652344,107.44550323486328
411.8341064453125,74.62010192871094,36.724300384521484,107.9447021484375
415.0929870605469,76.98729705810547,34.33769989013672,107.05439758300781
417.5116882324219,78.0999984741211,34.4724006652832,110.0385971069336
419.5813903808594,80.31680297851562,35.651798248291016,109.12349700927734
421.8313903808594,83.19090270996094,36.20790100097656,108.43009948730469
424.13031005859375,86.38150024414062,37.605499267578125,107.88099670410156
427.2366027832031,89.8759994506836,36.66460037231445,107.33460235595703
430.30218505859375,91.33650207519531,35.15729904174805,109.51290130615234
432.6929931640625,96.1709976196289,34.08829879760742,109.927001953125
434.5043029785156,96.71080017089844,35.07160186767578,110.5073013305664
436.0310974121094,95.70179748535156,36.4370002746582,108.783203125
437.3948059082031,98.42960357666016,37.151798248291016,109.33059692382812
440.6673889160156,102.2260971069336,39.250999450683594,108.33699798583984
437.9599914550781,106.38700103759766,40.701698303222656,108.3301010131836
442.8611145019531,106.68920135498047,34.15769958496094,111.49199676513672
443.28570556640625,109.0958023071289,34.324501037597656,112.03990173339844
446.4547119140625,113.66429901123047,35.84980010986328,108.29090118408203
447.00738525390625,119.49629974365234,44.256900787353516,107.59140014648438
450.7190856933594,120.88880157470703,41.35710144042969,107.37989807128906
451.8197937011719,123.69850158691406,38.64780044555664,106.49189758300781
453.7655944824219,123.85160064697266,39.74980163574219,108.94409942626953
453.81689453125,129.53939819335938,36.92639923095703,106.44850158691406
456.3761901855469,130.3177032470703,34.467098236083984,106.76249694824219
460.2685852050781,127.8125991821289,30.69099998474121,106.77880096435547
461.9092102050781,139.63059997558594,32.13819885253906,102.70899963378906
460.839599609375,143.23609924316406,33.829200744628906,103.2166976928711
461.9270935058594,145.34669494628906,31.4335994720459,104.06330108642578
462.6311950683594,153.86830139160156,36.01499938964844,100.4979019165039
463.0,155.15660095214844,37.995399475097656,99.91670227050781
463.6943054199219,154.92660522460938,36.56330108642578,101.35990142822266
464.95220947265625,161.96510314941406,38.12260055541992,99.64689636230469
464.2076110839844,165.98910522460938,43.172298431396484,97.84709930419922
466.27789306640625,167.69430541992188,41.71260070800781,97.26409912109375
465.7835998535156,171.0178985595703,48.411800384521484,96.37999725341797
467.5014953613281,172.40460205078125,44.351600646972656,100.06629943847656
467.5246887207031,175.04469299316406,43.29249954223633,99.57240295410156
469.2544860839844,175.02310180664062,40.22119903564453,104.69509887695312
467.79888916015625,178.3101043701172,44.84049987792969,105.85240173339844
468.0649108886719,185.90330505371094,49.081199645996094,99.02279663085938
467.472412109375,186.58050537109375,52.004798889160156,104.9563980102539
470.1028137207031,187.61129760742188,48.05580139160156,108.24009704589844
462.1470947265625,193.63479614257812,55.151798248291016,102.9041976928711
459.5805969238281,195.4886932373047,57.08530044555664,105.05699920654297
465.1492004394531,200.25030517578125,52.741600036621094,102.54440307617188
464.6466064453125,202.84779357910156,51.87260055541992,101.91840362548828
465.7181091308594,207.05369567871094,50.964500427246094,98.62660217285156
465.5487976074219,211.22129821777344,50.09379959106445,101.27249908447266
464.6012878417969,213.08250427246094,51.29290008544922,101.10810089111328
469.0624084472656,217.58929443359375,48.09469985961914,100.0448989868164
469.6112060546875,218.27110290527344,48.96870040893555,98.53399658203125
469.8507995605469,223.94769287109375,49.48210144042969,97.86530303955078
485.0057067871094,220.95509338378906,39.73929977416992,104.78109741210938
482.6488037109375,226.8842010498047,43.82870101928711,102.68609619140625
487.4201965332031,227.73460388183594,42.70930099487305,103.33930206298828
497.1294860839844,229.66180419921875,40.98609924316406,107.63999938964844
494.8772888183594,237.23789978027344,47.54069900512695,110.75340270996094
513.6810913085938,230.50340270996094,37.075801849365234,116.10189819335938
520.2553100585938,238.34609985351562,38.68920135498047,119.69650268554688
530.6713256835938,248.07229614257812,40.64889907836914,114.96620178222656
530.1453857421875,258.8843994140625,48.82339859008789,111.55780029296875
547.6990966796875,259.1619873046875,44.49610137939453,118.22460174560547
560.82177734375,271.59820556640625,42.43870162963867,119.2261962890625
573.3123779296875,273.34698486328125,33.88050079345703,128.0124053955078
584.7337036132812,279.38739013671875,35.62089920043945,133.35350036621094
598.0592041015625,282.106689453125,39.20669937133789,134.24989318847656
604.5615844726562,298.7452087402344,39.062198638916016,134.4091033935547
594.2479858398438,300.95770263671875,49.17300033569336,135.05780029296875
594.2479858398438,300.95770263671875,49.17300033569336,135.05780029296875
594.2479858398438,300.95770263671875,49.17300033569336,135.05780029296875
594.2479858398438,300.95770263671875,49.17300033569336,135.05780029296875
594.2479858398438,300.95770263671875,49.17300033569336,135.05780029296875
594.2479858398438,300.95770263671875,49.17300033569336,135.05780029296875
594.2479858398438,300.95770263671875,49.17300033569336,135.05780029296875
594.2479858398438,300.95770263671875,49.17300033569336,135.05780029296875
594.2479858398438,300.95770263671875,49.17300033569336,135.05780029296875
594.2479858398438,300.95770263671875,49.17300033569336,135.05780029296875
594.2479858398438,300.95770263671875,49.17300033569336,135.05780029296875
594.2479858398438,300.95770263671875,49.17300033569336,135.05780029296875
594.2479858398438,300.95770263671875,49.17300033569336,135.05780029296875
594.2479858398438,300.95770263671875,49.17300033569336,135.05780029296875
594.2479858398438,300.95770263671875,49.17300033569336,135.05780029296875
594.2479858398438,300.95770263671875,49.17300033569336,135.05780029296875
594.2479858398438,300.95770263671875,49.17300033569336,135.05780029296875
594.2479858398438,300.95770263671875,49.17300033569336,135.05780029296875
594.2479858398438,300.95770263671875,49.17300033569336,135.05780029296875
594.2479858398438,300.95770263671875,49.17300033569336,135.05780029296875
594.2479858398438,300.95770263671875,49.17300033569336,135.05780029296875
594.2479858398438,300.95770263671875,49.17300033569336,135.05780029296875
594.2479858398438,300.95770263671875,49.17300033569336,135.05780029296875
594.2479858398438,300.95770263671875,49.17300033569336,135.05780029296875
594.2479858398438,300.95770263671875,49.17300033569336,135.05780029296875
594.2479858398438,300.95770263671875,49.17300033569336,135.05780029296875
594.2479858398438,300.95770263671875,49.17300033569336,135.05780029296875
594.2479858398438,300.95770263671875,49.17300033569336,135.05780029296875
594.2479858398438,300.95770263671875,49.17300033569336,135.05780029296875
482.72039794921875,416.78369140625,37.44020080566406,102.15760040283203
467.79168701171875,416.6805114746094,27.192699432373047,94.67440032958984
450.0172119140625,411.0216979980469,35.249298095703125,107.6218032836914
433.10430908203125,400.6601867675781,48.09989929199219,114.52880096435547
415.404296875,406.55218505859375,58.66080093383789,106.0707015991211
403.71759033203125,395.01470947265625,57.78120040893555,112.45279693603516
392.0895080566406,383.7650146484375,53.2672004699707,121.46009826660156
380.3617858886719,377.2681884765625,55.4822998046875,128.87939453125
370.7148132324219,367.89788818359375,51.69459915161133,138.81719970703125
361.7164001464844,356.63031005859375,52.50490188598633,153.1199951171875
359.9656066894531,358.8362121582031,51.38719940185547,125.28410339355469
354.0338134765625,348.4278869628906,47.09320068359375,135.1392059326172
347.5918884277344,342.2210998535156,45.96580123901367,131.8813934326172
339.96881103515625,338.85308837890625,48.222198486328125,125.86849975585938
335.3229064941406,337.1133117675781,46.48350143432617,125.58370208740234
327.7253112792969,332.01568603515625,46.164100646972656,129.67660522460938
325.73388671875,332.1861877441406,47.851898193359375,126.08100128173828
319.0914001464844,327.43499755859375,46.4723014831543,127.3552017211914
317.02398681640625,321.5069885253906,47.94820022583008,127.98590087890625
308.614013671875,330.4671936035156,52.026100158691406,125.59700012207031
308.78369140625,331.56829833984375,48.92900085449219,125.8917007446289
301.8822021484375,332.9306945800781,49.180198669433594,125.19129943847656
301.84149169921875,331.2969055175781,47.987300872802734,125.506103515625
299.6883850097656,332.72259521484375,48.09479904174805,123.05490112304688
295.0953063964844,330.3750915527344,49.89580154418945,123.76020050048828
292.8800964355469,331.31988525390625,47.653900146484375,122.32440185546875
287.8385009765625,329.7221984863281,46.04750061035156,124.6624984741211
285.3304138183594,327.4139099121094,47.29610061645508,126.30999755859375
280.3481140136719,328.0255126953125,45.08810043334961,125.13899993896484
277.3536071777344,324.8236999511719,42.702701568603516,127.7040023803711
273.7301025390625,325.1051025390625,43.220401763916016,127.59929656982422
269.2398986816406,325.3559875488281,47.19350051879883,126.2760009765625
265.89410400390625,328.2919006347656,49.501800537109375,124.22059631347656
260.83538818359375,324.8736877441406,42.1510009765625,127.78990173339844
258.394287109375,321.6742858886719,42.64500045776367,127.5250015258789
251.2946014404297,320.7130126953125,48.95589828491211,127.13259887695312
250.33140563964844,317.5896911621094,43.87379837036133,128.10499572753906
247.39010620117188,319.6151123046875,45.01250076293945,127.0009994506836
243.55149841308594,318.9977111816406,47.73149871826172,125.7166976928711
239.16729736328125,316.81298828125,46.1255989074707,128.13299560546875
237.22799682617188,318.35089111328125,44.85850143432617,125.44930267333984
232.46189880371094,316.05999755859375,46.832698822021484,129.64779663085938
229.24549865722656,314.502685546875,48.30849838256836,128.25250244140625
227.94290161132812,315.3677062988281,48.4275016784668,126.70970153808594
224.4727020263672,308.0513000488281,46.89970016479492,129.57400512695312
223.09519958496094,305.0320129394531,41.876800537109375,130.53550720214844
218.43389892578125,304.5830993652344,47.54650115966797,130.46380615234375
215.97560119628906,302.2690124511719,47.84629821777344,128.6439971923828
212.89669799804688,303.36419677734375,48.32789993286133,128.90310668945312
210.23660278320312,300.72930908203125,48.58530044555664,130.83180236816406
206.01429748535156,301.4726867675781,46.55970001220703,129.0583953857422
204.42449951171875,296.6007080078125,44.13719940185547,131.64779663085938
201.7803955078125,296.0675048828125,45.65250015258789,131.49989318847656
197.83689880371094,295.0718994140625,46.120601654052734,129.37379455566406
193.91090393066406,292.6807861328125,46.80419921875,132.1822052001953
192.04690551757812,293.75201416015625,48.81639862060547,130.5659942626953
192.51739501953125,289.2297058105469,46.64820098876953,130.84010314941406
187.50909423828125,292.1426086425781,45.790199279785156,130.71470642089844
181.0561065673828,289.4551086425781,49.491798400878906,132.66909790039062
175.797607421875,290.6617126464844,50.2318000793457,129.85110473632812
175.97799682617188,287.6973876953125,46.94089889526367,128.7646942138672
177.63299560546875,283.3446960449219,45.54209899902344,131.6291046142578
168.9868927001953,280.5841064453125,50.872398376464844,133.08030700683594
168.09559631347656,278.2518005371094,48.08729934692383,132.26449584960938
169.0780029296875,272.5295104980469,47.15129852294922,136.5657958984375
165.78579711914062,271.2497863769531,48.92390060424805,134.93299865722656
165.1352996826172,272.5268859863281,45.744300842285156,131.96409606933594
160.68600463867188,264.65728759765625,49.656700134277344,134.6573028564453
160.88760375976562,264.2192077636719,48.38090133666992,134.96859741210938
161.30999755859375,261.66009521484375,47.72380065917969,134.75689697265625
150.65040588378906,257.7738952636719,49.707801818847656,135.00990295410156
153.3625030517578,258.2929992675781,50.041099548339844,134.40530395507812
153.2241973876953,255.2935028076172,46.026100158691406,135.01890563964844
149.29420471191406,251.960693359375,45.93939971923828,135.63079833984375
148.97689819335938,247.67129516601562,46.33250045776367,133.99400329589844
148.58880615234375,243.32850646972656,45.47959899902344,133.48519897460938
147.62750244140625,240.5469970703125,45.395301818847656,134.0572052001953
138.46600341796875,244.1923065185547,52.5255012512207,131.49099731445312
134.76719665527344,239.73779296875,49.7047004699707,131.88999938964844
142.1407928466797,236.82980346679688,45.02799987792969,131.97279357910156
135.44529724121094,235.42250061035156,49.47269821166992,130.79299926757812
131.49659729003906,229.7230987548828,50.292701721191406,133.20989990234375
133.72189331054688,232.8594970703125,46.57939910888672,132.09080505371094
131.24020385742188,224.99310302734375,51.282100677490234,130.47030639648438
132.06570434570312,223.96910095214844,52.761600494384766,130.2406005859375
138.04229736328125,218.1645050048828,45.40599822998047,132.99420166015625
130.3323974609375,217.9871063232422,48.00189971923828,132.3634033203125
130.31129455566406,212.5388946533203,44.904998779296875,133.49440002441406
126.50969696044922,209.84609985351562,50.46220016479492,130.4647979736328
129.68089294433594,204.49819946289062,48.28730010986328,131.92550659179688
127.0374984741211,207.79629516601562,50.94710159301758,129.9008026123047
123.78389739990234,201.2908935546875,53.9208984375,129.62350463867188
124.4760971069336,195.18800354003906,49.25080108642578,131.3574981689453
123.0353012084961,194.3885040283203,54.33089828491211,130.34080505371094
124.2260971069336,193.81309509277344,53.036800384521484,130.8892059326172
125.42420196533203,187.6833038330078,48.51169967651367,131.31629943847656
124.46070098876953,184.8040008544922,49.35089874267578,132.22459411621094
120.8927993774414,182.7156982421875,54.17499923706055,130.66600036621094
122.76499938964844,182.1114959716797,55.13819885253906,129.1929931640625
125.5905990600586,176.2718048095703,52.83610153198242,132.27609252929688
123.35299682617188,170.47459411621094,57.67369842529297,133.2946014404297
120.18360137939453,164.49330139160156,49.10559844970703,135.74490356445312
124.20690155029297,165.3217010498047,50.269901275634766,135.06719970703125
117.35369873046875,160.2624053955078,51.17570114135742,134.80169677734375
113.48280334472656,159.27699279785156,54.075599670410156,132.58779907226562
121.74490356445312,160.51559448242188,48.725399017333984,129.85000610351562
107.12429809570312,153.6945037841797,54.53799819946289,131.98060607910156
102.43450164794922,148.32969665527344,56.082801818847656,134.59449768066406
93.2781982421875,145.15020751953125,60.26570129394531,135.3968963623047
92.02449798583984,133.38429260253906,62.09040069580078,136.1737060546875
82.48049926757812,137.4654998779297,65.42919921875,135.7239990234375
73.0999984741211,131.82449340820312,66.18000030517578,138.26370239257812
63.636199951171875,124.57009887695312,67.2345962524414,141.29359436035156
56.38740158081055,116.95020294189453,64.4530029296875,144.88369750976562
47.09379959106445,107.39849853515625,62.62200164794922,145.16619873046875
36.73979949951172,105.08190155029297,62.75320053100586,142.97500610351562
20.031099319458008,94.64109802246094,56.050201416015625,145.14059448242188
15.399499893188477,88.60099792480469,49.98780059814453,148.77830505371094
1.5717999935150146,83.2750015258789,50.27619934082031,146.091796875
-3.586199998855591,75.92739868164062,45.485599517822266,148.61709594726562
-3.586199998855591,75.92739868164062,45.485599517822266,148.61709594726562
-3.586199998855591,75.92739868164062,45.485599517822266,148.61709594726562
460.0730895996094,57.19839859008789,38.71979904174805,136.3874053955078
452.64459228515625,55.2046012878418,38.92390060424805,130.69679260253906
444.5798034667969,40.9099006652832,38.186500549316406,135.67239379882812
434.81170654296875,37.99829864501953,39.721900939941406,131.54640197753906
422.75531005859375,16.749399185180664,38.27000045776367,135.41799926757812
414.72808837890625,11.455699920654297,41.63199996948242,134.09979248046875
410.1680908203125,7.4745001792907715,41.9536018371582,128.3148956298828
405.4186096191406,1.2548999786376953,47.30459976196289,123.6448974609375
403.8651123046875,-6.313300132751465,48.518001556396484,123.44560241699219
401.62921142578125,-3.0387001037597656,50.18939971923828,109.39649963378906
383.0408020019531,-13.641799926757812,68.65039825439453,111.36599731445312
389.6169128417969,-52.257999420166016,69.35050201416016,140.6846923828125
391.3186950683594,-44.200199127197266,94.07839965820312,121.91419982910156
391.3186950683594,-44.200199127197266,94.07839965820312,121.91419982910156
391.3186950683594,-44.200199127197266,94.07839965820312,121.91419982910156
391.3186950683594,-44.200199127197266,94.07839965820312,121.91419982910156
391.3186950683594,-44.200199127197266,94.07839965820312,121.91419982910156
391.3186950683594,-44.200199127197266,94.07839965820312,121.91419982910156
391.3186950683594,-44.200199127197266,94.07839965820312,121.91419982910156
391.3186950683594,-44.200199127197266,94.07839965820312,121.91419982910156
391.3186950683594,-44.200199127197266,94.07839965820312,121.91419982910156
391.3186950683594,-44.200199127197266,94.07839965820312,121.91419982910156
391.3186950683594,-44.200199127197266,94.07839965820312,121.91419982910156
