1
789.0352783203125,184.4304962158203,98.11530303955078,126.7083969116211
788.4345092773438,181.375,96.8989028930664,126.91490173339844
787.8264770507812,180.62359619140625,96.77749633789062,127.1259994506836
783.6759033203125,180.03810119628906,98.89969635009766,129.1636962890625
777.3919067382812,183.97950744628906,97.42680358886719,128.4501953125
772.1630249023438,182.4008026123047,97.83679962158203,132.31959533691406
770.6342163085938,184.8990020751953,99.3822021484375,129.90640258789062
768.6818237304688,183.70379638671875,100.49199676513672,131.17030334472656
766.6713256835938,186.5959014892578,100.32720184326172,130.0489959716797
765.5551147460938,185.7174072265625,100.97000122070312,131.86680603027344
762.2203979492188,186.78770446777344,104.08480072021484,132.654296875
755.89697265625,186.00950622558594,104.83570098876953,133.10609436035156
755.6171875,188.8549041748047,103.70780181884766,134.30569458007812
752.1898193359375,185.0926055908203,102.84919738769531,136.9907989501953
745.6635131835938,191.5655059814453,103.43450164794922,135.779296875
744.284912109375,192.66839599609375,103.67980194091797,134.72450256347656
738.5623779296875,183.07350158691406,103.44249725341797,136.25840759277344
736.168701171875,185.9416961669922,102.91510009765625,135.97250366210938
732.29638671875,192.5572967529297,104.76100158691406,139.99620056152344
730.023193359375,188.97450256347656,104.9845962524414,136.10589599609375
728.1063842773438,196.45370483398438,107.54340362548828,137.5041961669922
719.855712890625,189.21270751953125,107.16780090332031,143.76119995117188
718.3068237304688,187.77679443359375,108.9854965209961,144.08270263671875
720.6469116210938,183.6320037841797,107.48979949951172,143.53219604492188
721.5726928710938,180.77879333496094,109.59549713134766,152.88389587402344
720.140380859375,187.35690307617188,111.23509979248047,158.84230041503906
713.1754150390625,191.1334991455078,111.00800323486328,164.0684051513672
712.9542236328125,181.01390075683594,113.65380096435547,170.36790466308594
713.9071044921875,182.35389709472656,116.78589630126953,168.26510620117188
720.0352783203125,178.0500030517578,111.42479705810547,158.08639526367188
721.5991821289062,183.1759033203125,110.96219635009766,150.7624969482422
723.7943115234375,179.88169860839844,108.05470275878906,147.17550659179688
720.4285888671875,179.3325958251953,109.07939910888672,148.88209533691406
717.4837036132812,178.61749267578125,107.1355972290039,150.50790405273438
714.0859985351562,179.3426971435547,109.25910186767578,150.83299255371094
709.5806274414062,175.14840698242188,110.2218017578125,151.06419372558594
708.7919921875,176.44309997558594,111.6593017578125,151.06910705566406
709.1376953125,172.4447021484375,113.6498031616211,156.81739807128906
710.838623046875,176.5847930908203,113.02069854736328,150.22979736328125
712.8690795898438,180.88510131835938,113.4583969116211,147.9759063720703
714.459228515625,182.30880737304688,114.97579956054688,150.3000030517578
717.5280151367188,177.58599853515625,116.26629638671875,156.0583038330078
721.2952880859375,182.48489379882812,118.5343017578125,151.35409545898438
725.3972778320312,182.1259002685547,119.44229888916016,157.9080047607422
716.914306640625,185.87379455566406,119.99240112304688,152.96119689941406
704.5062255859375,178.7523956298828,120.16690063476562,154.70989990234375
695.2435913085938,182.6678009033203,121.2511978149414,151.95469665527344
691.8350219726562,183.12840270996094,116.40290069580078,153.606201171875
692.8405151367188,184.5321044921875,113.17559814453125,141.8177032470703
692.7158203125,179.83580017089844,114.83390045166016,156.7292022705078
690.8922729492188,174.92469787597656,117.29910278320312,157.98089599609375
686.2205810546875,181.96389770507812,117.11280059814453,158.5637969970703
682.9478759765625,181.5915069580078,116.40049743652344,160.75729370117188
685.959228515625,178.71859741210938,117.27310180664062,157.86300659179688
688.225830078125,187.0552978515625,116.58460235595703,164.16729736328125
689.301513671875,188.1190948486328,114.03399658203125,162.5408935546875
688.5983276367188,180.2884063720703,114.65399932861328,155.58619689941406
692.552001953125,180.1894989013672,114.55130004882812,157.40170288085938
697.489501953125,182.47019958496094,115.28710174560547,163.46730041503906
702.3452758789062,183.8885955810547,117.40290069580078,164.5522003173828
705.4124145507812,180.4698028564453,118.23090362548828,161.86070251464844
707.8068237304688,177.54660034179688,114.91500091552734,158.2436065673828
707.4957275390625,175.87350463867188,113.11060333251953,162.93980407714844
707.4874267578125,172.39720153808594,113.25399780273438,164.61500549316406
707.63037109375,179.2091064453125,114.25489807128906,162.39320373535156
708.8173217773438,180.30349731445312,116.00959777832031,166.50320434570312
715.1226806640625,182.7624969482422,115.86540222167969,169.28269958496094
718.29638671875,179.91220092773438,117.32620239257812,168.03199768066406
721.93359375,174.46249389648438,118.70089721679688,162.27549743652344
721.6945190429688,176.70550537109375,118.92510223388672,165.6562957763672
720.2263793945312,178.3199005126953,121.76809692382812,167.0751953125
720.8839721679688,183.85679626464844,121.64900207519531,171.01300048828125
719.7777709960938,191.23170471191406,116.14849853515625,165.37710571289062
719.7299194335938,191.92140197753906,120.8676986694336,171.07249450683594
718.1295166015625,190.36300659179688,123.08709716796875,168.99139404296875
714.06591796875,190.05029296875,122.94400024414062,168.7534942626953
711.0447998046875,190.62269592285156,123.03970336914062,166.9647979736328
705.6766967773438,193.06610107421875,122.52349853515625,164.22230529785156
703.7717895507812,192.85870361328125,125.27320098876953,165.45150756835938
697.255126953125,185.66940307617188,127.08899688720703,171.16380310058594
696.4088745117188,183.3079071044922,126.97270202636719,167.54840087890625
687.5401000976562,176.04550170898438,129.9113006591797,167.39109802246094
685.535400390625,176.38670349121094,129.76280212402344,167.72149658203125
684.3419189453125,175.33799743652344,130.033203125,167.1949005126953
685.7653198242188,177.27420043945312,130.8553009033203,167.1300048828125
684.19921875,177.88999938964844,135.82009887695312,171.52330017089844
680.65869140625,179.40550231933594,138.94679260253906,168.785400390625
677.1331176757812,179.22340393066406,139.9344940185547,168.2908935546875
673.9149780273438,181.81959533691406,136.93080139160156,174.16200256347656
669.2869262695312,178.8603057861328,137.06219482421875,179.6501007080078
665.6536865234375,178.68299865722656,140.85350036621094,176.58839416503906
661.9370727539062,179.5959014892578,142.58169555664062,181.60699462890625
661.5509033203125,178.0366973876953,140.8238983154297,189.45350646972656
657.3756713867188,176.35169982910156,136.01199340820312,191.42739868164062
656.7194213867188,173.9990997314453,128.9459991455078,193.8592071533203
653.6591796875,178.88699340820312,137.19540405273438,197.0760040283203
652.672607421875,179.60169982910156,142.210205078125,199.5644073486328
651.871826171875,176.5760040283203,134.62879943847656,193.81820678710938
650.9835205078125,183.0843963623047,131.15130615234375,199.67100524902344
644.74951171875,184.53579711914062,134.7200927734375,197.75709533691406
641.6553955078125,193.30709838867188,139.43829345703125,201.10479736328125
638.6810302734375,194.59359741210938,122.53160095214844,198.0948028564453
639.8529052734375,197.90550231933594,124.31759643554688,194.14700317382812
649.0125732421875,189.51400756835938,125.17720031738281,162.21290588378906
640.1370239257812,192.17849731445312,131.85049438476562,198.04469299316406
637.3463134765625,197.33560180664062,125.90470123291016,200.05859375
633.7606201171875,197.7498016357422,124.63729858398438,192.9676971435547
626.6934204101562,201.3209991455078,126.71959686279297,187.38070678710938
622.6879272460938,204.58389282226562,124.48970031738281,188.7899932861328
617.9869995117188,200.0572052001953,127.99909973144531,178.80589294433594
613.0286254882812,204.30130004882812,125.87310028076172,196.40150451660156
606.27978515625,204.44290161132812,129.31089782714844,197.32789611816406
607.3303833007812,201.94400024414062,127.72689819335938,202.0093994140625
601.5211791992188,234.24290466308594,133.1168975830078,164.3887939453125
602.726318359375,195.66310119628906,131.027099609375,187.07640075683594
602.3458862304688,200.26300048828125,132.26119995117188,183.62770080566406
600.5667724609375,200.7196044921875,131.00979614257812,207.3105010986328
603.2039184570312,194.81619262695312,135.60740661621094,200.69149780273438
603.3663940429688,197.57530212402344,142.26260375976562,204.26710510253906
602.32373046875,192.99349975585938,148.36099243164062,205.49400329589844
605.1829223632812,194.47560119628906,147.0738983154297,206.71539306640625
604.9498291015625,199.06790161132812,147.95379638671875,203.60690307617188
603.3189697265625,197.11129760742188,142.99009704589844,207.47830200195312
600.7357177734375,216.21780395507812,149.42239379882812,177.69650268554688
606.989990234375,188.15440368652344,140.9425048828125,201.3332061767578
613.726318359375,190.16510009765625,136.7187957763672,204.4044952392578
615.212890625,196.24679565429688,129.94970703125,211.27389526367188
625.544921875,188.6811065673828,126.48500061035156,209.68319702148438
619.4050903320312,196.0845947265625,130.8282928466797,210.9167938232422
618.1694946289062,186.822998046875,125.89739990234375,191.3430938720703
620.6959228515625,186.14779663085938,127.4208984375,204.4925994873047
626.8900756835938,186.2176971435547,126.40350341796875,205.80540466308594
638.2479858398438,187.37550354003906,123.0302963256836,207.85450744628906
626.5758056640625,124.25969696044922,161.84849548339844,268.2738037109375
664.4550170898438,191.34579467773438,121.00140380859375,216.2884979248047
674.3952026367188,193.56910705566406,119.7417984008789,215.20669555664062
684.7476806640625,194.3032989501953,120.23789978027344,212.70440673828125
698.2208251953125,195.99879455566406,121.92960357666016,215.38059997558594
712.4426879882812,192.53829956054688,117.77449798583984,218.8426055908203
728.2451782226562,189.73789978027344,122.76619720458984,217.57530212402344
742.6068115234375,187.2642059326172,126.91449737548828,188.79490661621094
758.2086791992188,182.4300994873047,133.914794921875,191.69320678710938
776.8275146484375,180.222900390625,129.47169494628906,186.25039672851562
795.2263793945312,199.68080139160156,134.6826934814453,173.6407012939453
810.6286010742188,186.6385040283203,121.32219696044922,188.64599609375
823.797119140625,187.34820556640625,116.36389923095703,184.70970153808594
836.901611328125,181.68589782714844,115.03070068359375,183.30320739746094
852.301513671875,183.45840454101562,112.70230102539062,189.16619873046875
863.0861206054688,231.87060546875,100.93879699707031,142.06849670410156
879.0106201171875,187.01429748535156,107.6489028930664,188.58580017089844
887.4310302734375,190.57090759277344,111.23509979248047,188.73779296875
901.4840698242188,190.6708984375,107.69080352783203,191.17750549316406
909.802001953125,193.2624969482422,108.74870300292969,193.92129516601562
920.3685302734375,194.13209533691406,111.01860046386719,190.7156982421875
928.7144165039062,197.77670288085938,116.4490966796875,188.76840209960938
950.4468994140625,198.62420654296875,116.7708969116211,191.1945037841797
964.447998046875,210.4416046142578,118.41649627685547,191.54220581054688
972.4940795898438,216.14520263671875,124.99970245361328,195.51429748535156
981.9002075195312,217.85079956054688,124.37950134277344,190.19580078125
989.275390625,219.59210205078125,127.74410247802734,189.50079345703125
996.861083984375,214.87860107421875,129.28500366210938,191.19839477539062
1005.1710205078125,207.1638946533203,133.39480590820312,194.84359741210938
1013.5377807617188,203.4904022216797,133.9199981689453,193.75030517578125
1020.8607788085938,201.68150329589844,111.62059783935547,193.85740661621094
1027.526611328125,204.2021942138672,132.18699645996094,195.60049438476562
1029.0390625,201.60850524902344,131.45449829101562,195.24749755859375
1033.1658935546875,207.602294921875,121.35669708251953,191.95230102539062
1040.1636962890625,209.39700317382812,131.12359619140625,191.9597930908203
1043.109130859375,205.8625946044922,134.33509826660156,189.39480590820312
1045.298828125,203.12840270996094,130.59840393066406,188.62530517578125
1056.274658203125,190.3480987548828,126.5978012084961,192.66099548339844
1066.78759765625,188.89230346679688,131.3148956298828,189.4582977294922
1074.015869140625,191.87460327148438,124.61710357666016,194.97509765625
1099.3421630859375,195.47900390625,112.21859741210938,177.6352996826172
1085.1124267578125,199.88760375976562,126.14569854736328,198.6802978515625
1088.1885986328125,199.75030517578125,128.15130615234375,198.44619750976562
1094.366943359375,200.8988037109375,128.24020385742188,196.95509338378906
1100.4385986328125,197.74960327148438,126.63459777832031,200.59970092773438
1105.012451171875,195.9315948486328,126.58869934082031,203.35240173339844
1119.418212890625,190.85159301757812,124.17050170898438,200.04739379882812
1125.227783203125,189.45849609375,123.9989013671875,204.33889770507812
1126.61962890625,195.67520141601562,126.46690368652344,208.13169860839844
1138.925048828125,188.79400634765625,120.58540344238281,207.24029541015625
1148.2994384765625,187.87100219726562,124.52449798583984,213.4582977294922
1151.1300048828125,196.44979858398438,126.9531021118164,221.68519592285156
1153.968994140625,198.11709594726562,130.37269592285156,223.78070068359375
1156.2667236328125,192.16119384765625,125.94550323486328,229.05580139160156
1163.5294189453125,193.68080139160156,116.85659790039062,234.3896942138672
1171.0401611328125,195.9040985107422,114.32160186767578,238.09689331054688
1180.883544921875,194.10659790039062,107.54180145263672,243.80470275878906
1194.647705078125,194.8321990966797,93.99079895019531,249.0977020263672
1202.3773193359375,192.45339965820312,85.68170166015625,253.63710021972656
1202.3773193359375,192.45339965820312,85.68170166015625,253.63710021972656
1202.3773193359375,192.45339965820312,85.68170166015625,253.63710021972656
1202.3773193359375,192.45339965820312,85.68170166015625,253.63710021972656
1202.3773193359375,192.45339965820312,85.68170166015625,253.63710021972656
1202.3773193359375,192.45339965820312,85.68170166015625,253.63710021972656
1202.3773193359375,192.45339965820312,85.68170166015625,253.63710021972656
1202.3773193359375,192.45339965820312,85.68170166015625,253.63710021972656
1202.3773193359375,192.45339965820312,85.68170166015625,253.63710021972656
1202.3773193359375,192.45339965820312,85.68170166015625,253.63710021972656
1202.3773193359375,192.45339965820312,85.68170166015625,253.63710021972656
1202.3773193359375,192.45339965820312,85.68170166015625,253.63710021972656
1202.3773193359375,192.45339965820312,85.68170166015625,253.63710021972656
1202.3773193359375,192.45339965820312,85.68170166015625,253.63710021972656
1202.3773193359375,192.45339965820312,85.68170166015625,253.63710021972656
1202.3773193359375,192.45339965820312,85.68170166015625,253.63710021972656
1202.3773193359375,192.45339965820312,85.68170166015625,253.63710021972656
1202.3773193359375,192.45339965820312,85.68170166015625,253.63710021972656
1202.3773193359375,192.45339965820312,85.68170166015625,253.63710021972656
1202.3773193359375,192.45339965820312,85.68170166015625,253.63710021972656
1202.3773193359375,192.45339965820312,85.68170166015625,253.63710021972656
1202.3773193359375,192.45339965820312,85.68170166015625,253.63710021972656
1202.3773193359375,192.45339965820312,85.68170166015625,253.63710021972656
1202.3773193359375,192.45339965820312,85.68170166015625,253.63710021972656
1202.3773193359375,192.45339965820312,85.68170166015625,253.63710021972656
1202.3773193359375,192.45339965820312,85.68170166015625,253.63710021972656
1202.3773193359375,192.45339965820312,85.68170166015625,253.63710021972656
1202.3773193359375,192.45339965820312,85.68170166015625,253.63710021972656
1202.3773193359375,192.45339965820312,85.68170166015625,253.63710021972656
1202.3773193359375,192.45339965820312,85.68170166015625,253.63710021972656
1202.3773193359375,192.45339965820312,85.68170166015625,253.63710021972656
1202.3773193359375,192.45339965820312,85.68170166015625,253.63710021972656
1202.3773193359375,192.45339965820312,85.68170166015625,253.63710021972656
1202.3773193359375,192.45339965820312,85.68170166015625,253.63710021972656
1202.3773193359375,192.45339965820312,85.68170166015625,253.63710021972656
1202.3773193359375,192.45339965820312,85.68170166015625,253.63710021972656
1202.3773193359375,192.45339965820312,85.68170166015625,253.63710021972656
1202.3773193359375,192.45339965820312,85.68170166015625,253.63710021972656
995.1962890625,79.28299713134766,122.49369812011719,193.77760314941406
995.1962890625,79.28299713134766,122.49369812011719,193.77760314941406
995.1962890625,79.28299713134766,122.49369812011719,193.77760314941406
995.1962890625,79.28299713134766,122.49369812011719,193.77760314941406
995.1962890625,79.28299713134766,122.49369812011719,193.77760314941406
995.1962890625,79.28299713134766,122.49369812011719,193.77760314941406
995.1962890625,79.28299713134766,122.49369812011719,193.77760314941406
995.1962890625,79.28299713134766,122.49369812011719,193.77760314941406
995.1962890625,79.28299713134766,122.49369812011719,193.77760314941406
995.1962890625,79.28299713134766,122.49369812011719,193.77760314941406
995.1962890625,79.28299713134766,122.49369812011719,193.77760314941406
995.1962890625,79.28299713134766,122.49369812011719,193.77760314941406
995.1962890625,79.28299713134766,122.49369812011719,193.77760314941406
995.1962890625,79.28299713134766,122.49369812011719,193.77760314941406
995.1962890625,79.28299713134766,122.49369812011719,193.77760314941406
995.1962890625,79.28299713134766,122.49369812011719,193.77760314941406
995.1962890625,79.28299713134766,122.49369812011719,193.77760314941406
995.1962890625,79.28299713134766,122.49369812011719,193.77760314941406
995.1962890625,79.28299713134766,122.49369812011719,193.77760314941406
995.1962890625,79.28299713134766,122.49369812011719,193.77760314941406
995.1962890625,79.28299713134766,122.49369812011719,193.77760314941406
560.1962890625,409.8965148925781,166.8018035888672,169.5200958251953
559.9935302734375,411.2507019042969,166.7677001953125,167.5032958984375
559.9935302734375,411.2507019042969,166.7677001953125,167.5032958984375
564.5552978515625,407.14581298828125,165.39230346679688,172.8195037841797
564.5552978515625,407.14581298828125,165.39230346679688,172.8195037841797
564.5552978515625,407.14581298828125,165.39230346679688,172.8195037841797
570.3040161132812,423.3772888183594,166.44180297851562,174.0413055419922
574.0853881835938,420.73199462890625,164.38299560546875,175.4691925048828
575.24072265625,419.159912109375,163.4687957763672,175.13319396972656
580.201171875,417.9176940917969,164.7342071533203,177.0493927001953
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
