1
532.2891845703125,114.5696029663086,123.96060180664062,66.19080352783203
519.4088134765625,114.9530029296875,125.30220031738281,65.07779693603516
502.9819030761719,118.42849731445312,129.13360595703125,70.21730041503906
487.68780517578125,112.5625991821289,129.6038055419922,73.8218002319336
477.2206115722656,112.67420196533203,131.84930419921875,74.36399841308594
465.6612854003906,114.16290283203125,135.09339904785156,76.79019927978516
452.7851867675781,114.43119812011719,137.27769470214844,77.9801025390625
438.6400146484375,117.85220336914062,140.64500427246094,74.8832015991211
422.38690185546875,121.91280364990234,147.52980041503906,75.42970275878906
406.7690124511719,121.3292007446289,151.70689392089844,75.7885971069336
390.9764099121094,119.58380126953125,156.51690673828125,79.69239807128906
377.1285095214844,120.27279663085938,164.2904052734375,80.16230010986328
360.64208984375,120.77269744873047,167.92539978027344,82.57029724121094
343.2615966796875,121.61219787597656,163.73089599609375,84.59510040283203
325.6033935546875,118.2083969116211,183.35450744628906,88.21170043945312
312.36639404296875,119.47840118408203,183.84759521484375,93.65489959716797
291.8638000488281,120.66799926757812,207.58639526367188,96.18060302734375
263.7679138183594,116.82450103759766,221.5791015625,100.30879974365234
239.04840087890625,121.91470336914062,224.07400512695312,102.46070098876953
218.72369384765625,128.97059631347656,249.3094024658203,95.5165023803711
199.65150451660156,112.96849822998047,256.9556884765625,118.44709777832031
178.37510681152344,119.82460021972656,276.6796875,120.95809936523438
162.73779296875,111.64939880371094,293.2325134277344,128.20120239257812
127.66000366210938,111.86139678955078,315.5080871582031,142.55360412597656
103.65509796142578,117.43080139160156,335.4110107421875,144.43190002441406
75.92250061035156,119.05139923095703,348.9844970703125,151.22390747070312
50.21110153198242,117.67369842529297,373.0712890625,157.10850524902344
20.35409927368164,122.22319793701172,396.95831298828125,166.95289611816406
-8.986700057983398,120.89309692382812,403.96380615234375,171.33090209960938
5.813499927520752,119.4447021484375,325.9869079589844,190.11529541015625
37.89120101928711,132.8800048828125,344.9682922363281,187.1824951171875
14.826000213623047,124.88200378417969,344.57489013671875,211.2032928466797
8.350099563598633,139.2615966796875,328.4193115234375,223.0364990234375
-8.041000366210938,135.5417022705078,328.2915954589844,238.3433074951172
5.332799911499023,144.6417999267578,296.2608947753906,205.77330017089844
-9.802399635314941,166.24490356445312,284.74200439453125,156.10069274902344
-29.879199981689453,167.33169555664062,283.3004150390625,160.05979919433594
-71.35230255126953,168.15699768066406,301.57659912109375,166.63400268554688
-57.8224983215332,171.7384033203125,255.86959838867188,131.48959350585938
-30.417699813842773,176.81849670410156,198.75039672851562,119.93789672851562
-39.202701568603516,190.6342010498047,187.81539916992188,117.86139678955078
-39.202701568603516,190.6342010498047,187.81539916992188,117.86139678955078
-39.202701568603516,190.6342010498047,187.81539916992188,117.86139678955078
-39.202701568603516,190.6342010498047,187.81539916992188,117.86139678955078
-39.202701568603516,190.6342010498047,187.81539916992188,117.86139678955078
-39.202701568603516,190.6342010498047,187.81539916992188,117.86139678955078
-39.202701568603516,190.6342010498047,187.81539916992188,117.86139678955078
-39.202701568603516,190.6342010498047,187.81539916992188,117.86139678955078
-39.202701568603516,190.6342010498047,187.81539916992188,117.86139678955078
-39.202701568603516,190.6342010498047,187.81539916992188,117.86139678955078
-39.202701568603516,190.6342010498047,187.81539916992188,117.86139678955078
-39.202701568603516,190.6342010498047,187.81539916992188,117.86139678955078
-39.202701568603516,190.6342010498047,187.81539916992188,117.86139678955078
-39.202701568603516,190.6342010498047,187.81539916992188,117.86139678955078
-39.202701568603516,190.6342010498047,187.81539916992188,117.86139678955078
-39.202701568603516,190.6342010498047,187.81539916992188,117.86139678955078
-39.202701568603516,190.6342010498047,187.81539916992188,117.86139678955078
-39.202701568603516,190.6342010498047,187.81539916992188,117.86139678955078
-39.202701568603516,190.6342010498047,187.81539916992188,117.86139678955078
-39.202701568603516,190.6342010498047,187.81539916992188,117.86139678955078
-39.202701568603516,190.6342010498047,187.81539916992188,117.86139678955078
-39.202701568603516,190.6342010498047,187.81539916992188,117.86139678955078
-39.202701568603516,190.6342010498047,187.81539916992188,117.86139678955078
-39.202701568603516,190.6342010498047,187.81539916992188,117.86139678955078
-39.202701568603516,190.6342010498047,187.81539916992188,117.86139678955078
-39.202701568603516,190.6342010498047,187.81539916992188,117.86139678955078
-39.202701568603516,190.6342010498047,187.81539916992188,117.86139678955078
-39.202701568603516,190.6342010498047,187.81539916992188,117.86139678955078
-39.202701568603516,190.6342010498047,187.81539916992188,117.86139678955078
-39.202701568603516,190.6342010498047,187.81539916992188,117.86139678955078
-39.202701568603516,190.6342010498047,187.81539916992188,117.86139678955078
-39.202701568603516,190.6342010498047,187.81539916992188,117.86139678955078
-39.202701568603516,190.6342010498047,187.81539916992188,117.86139678955078
-39.202701568603516,190.6342010498047,187.81539916992188,117.86139678955078
-39.202701568603516,190.6342010498047,187.81539916992188,117.86139678955078
-39.202701568603516,190.6342010498047,187.81539916992188,117.86139678955078
-39.202701568603516,190.6342010498047,187.81539916992188,117.86139678955078
-39.202701568603516,190.6342010498047,187.81539916992188,117.86139678955078
-39.202701568603516,190.6342010498047,187.81539916992188,117.86139678955078
-39.202701568603516,190.6342010498047,187.81539916992188,117.86139678955078
-39.202701568603516,190.6342010498047,187.81539916992188,117.86139678955078
-39.202701568603516,190.6342010498047,187.81539916992188,117.86139678955078
-39.202701568603516,190.6342010498047,187.81539916992188,117.86139678955078
-39.202701568603516,190.6342010498047,187.81539916992188,117.86139678955078
-39.202701568603516,190.6342010498047,187.81539916992188,117.86139678955078
-39.202701568603516,190.6342010498047,187.81539916992188,117.86139678955078
-39.202701568603516,190.6342010498047,187.81539916992188,117.86139678955078
-39.202701568603516,190.6342010498047,187.81539916992188,117.86139678955078
-39.202701568603516,190.6342010498047,187.81539916992188,117.86139678955078
-39.202701568603516,190.6342010498047,187.81539916992188,117.86139678955078
-39.202701568603516,190.6342010498047,187.81539916992188,117.86139678955078
-39.202701568603516,190.6342010498047,187.81539916992188,117.86139678955078
-39.202701568603516,190.6342010498047,187.81539916992188,117.86139678955078
-39.202701568603516,190.6342010498047,187.81539916992188,117.86139678955078
-39.202701568603516,190.6342010498047,187.81539916992188,117.86139678955078
-39.202701568603516,190.6342010498047,187.81539916992188,117.86139678955078
-39.202701568603516,190.6342010498047,187.81539916992188,117.86139678955078
-39.202701568603516,190.6342010498047,187.81539916992188,117.86139678955078
-39.202701568603516,190.6342010498047,187.81539916992188,117.86139678955078
-39.202701568603516,190.6342010498047,187.81539916992188,117.86139678955078
-39.202701568603516,190.6342010498047,187.81539916992188,117.86139678955078
-39.202701568603516,190.6342010498047,187.81539916992188,117.86139678955078
-39.202701568603516,190.6342010498047,187.81539916992188,117.86139678955078
-39.202701568603516,190.6342010498047,187.81539916992188,117.86139678955078
-39.202701568603516,190.6342010498047,187.81539916992188,117.86139678955078
-39.202701568603516,190.6342010498047,187.81539916992188,117.86139678955078
-39.202701568603516,190.6342010498047,187.81539916992188,117.86139678955078
-39.202701568603516,190.6342010498047,187.81539916992188,117.86139678955078
-39.202701568603516,190.6342010498047,187.81539916992188,117.86139678955078
-39.202701568603516,190.6342010498047,187.81539916992188,117.86139678955078
-39.202701568603516,190.6342010498047,187.81539916992188,117.86139678955078
-39.202701568603516,190.6342010498047,187.81539916992188,117.86139678955078
-39.202701568603516,190.6342010498047,187.81539916992188,117.86139678955078
-39.202701568603516,190.6342010498047,187.81539916992188,117.86139678955078
-39.202701568603516,190.6342010498047,187.81539916992188,117.86139678955078
-39.202701568603516,190.6342010498047,187.81539916992188,117.86139678955078
-39.202701568603516,190.6342010498047,187.81539916992188,117.86139678955078
-39.202701568603516,190.6342010498047,187.81539916992188,117.86139678955078
-39.202701568603516,190.6342010498047,187.81539916992188,117.86139678955078
779.7088012695312,324.31280517578125,152.10560607910156,95.85659790039062
779.7088012695312,324.31280517578125,152.10560607910156,95.85659790039062
779.7088012695312,324.31280517578125,152.10560607910156,95.85659790039062
779.7088012695312,324.31280517578125,152.10560607910156,95.85659790039062
779.7088012695312,324.31280517578125,152.10560607910156,95.85659790039062
779.7088012695312,324.31280517578125,152.10560607910156,95.85659790039062
779.7088012695312,324.31280517578125,152.10560607910156,95.85659790039062
779.7088012695312,324.31280517578125,152.10560607910156,95.85659790039062
779.7088012695312,324.31280517578125,152.10560607910156,95.85659790039062
779.7088012695312,324.31280517578125,152.10560607910156,95.85659790039062
779.7088012695312,324.31280517578125,152.10560607910156,95.85659790039062
779.7088012695312,324.31280517578125,152.10560607910156,95.85659790039062
779.7088012695312,324.31280517578125,152.10560607910156,95.85659790039062
779.7088012695312,324.31280517578125,152.10560607910156,95.85659790039062
779.7088012695312,324.31280517578125,152.10560607910156,95.85659790039062
779.7088012695312,324.31280517578125,152.10560607910156,95.85659790039062
779.7088012695312,324.31280517578125,152.10560607910156,95.85659790039062
779.7088012695312,324.31280517578125,152.10560607910156,95.85659790039062
779.7088012695312,324.31280517578125,152.10560607910156,95.85659790039062
779.7088012695312,324.31280517578125,152.10560607910156,95.85659790039062
779.7088012695312,324.31280517578125,152.10560607910156,95.85659790039062
779.7088012695312,324.31280517578125,152.10560607910156,95.85659790039062
779.7088012695312,324.31280517578125,152.10560607910156,95.85659790039062
779.7088012695312,324.31280517578125,152.10560607910156,95.85659790039062
1050.9666748046875,216.7469940185547,174.75010681152344,127.67140197753906
1016.2852172851562,213.6385040283203,157.5482940673828,119.88849639892578
1016.2852172851562,213.6385040283203,157.5482940673828,119.88849639892578
1016.2852172851562,213.6385040283203,157.5482940673828,119.88849639892578
1016.2852172851562,213.6385040283203,157.5482940673828,119.88849639892578
1016.2852172851562,213.6385040283203,157.5482940673828,119.88849639892578
1016.2852172851562,213.6385040283203,157.5482940673828,119.88849639892578
1016.2852172851562,213.6385040283203,157.5482940673828,119.88849639892578
1016.2852172851562,213.6385040283203,157.5482940673828,119.88849639892578
1016.2852172851562,213.6385040283203,157.5482940673828,119.88849639892578
1016.2852172851562,213.6385040283203,157.5482940673828,119.88849639892578
1016.2852172851562,213.6385040283203,157.5482940673828,119.88849639892578
1016.2852172851562,213.6385040283203,157.5482940673828,119.88849639892578
1016.2852172851562,213.6385040283203,157.5482940673828,119.88849639892578
1016.2852172851562,213.6385040283203,157.5482940673828,119.88849639892578
1016.2852172851562,213.6385040283203,157.5482940673828,119.88849639892578
1016.2852172851562,213.6385040283203,157.5482940673828,119.88849639892578
894.2263793945312,116.7166976928711,187.720703125,118.52980041503906
880.5364990234375,151.1649932861328,214.33099365234375,156.7738037109375
868.4876708984375,129.4635009765625,236.20950317382812,177.82359313964844
856.9451904296875,144.94900512695312,227.7877960205078,165.23919677734375
916.5831298828125,134.25010681152344,355.85040283203125,207.50399780273438
893.9896850585938,127.35679626464844,336.62139892578125,198.55540466308594
854.9879760742188,124.36260223388672,334.2735900878906,192.14720153808594
814.1284790039062,119.73300170898438,332.97918701171875,180.7406005859375
801.2918701171875,119.72589874267578,304.8026123046875,167.37240600585938
793.0092163085938,120.85359954833984,278.44329833984375,158.35780334472656
759.8308715820312,117.68340301513672,266.7738952636719,150.29049682617188
739.3983764648438,116.543701171875,254.3957977294922,137.77369689941406
713.8712768554688,120.47660064697266,240.76739501953125,129.0614013671875
676.3629150390625,117.12940216064453,237.6427001953125,125.00740051269531
650.8267822265625,115.84860229492188,222.841796875,119.14569854736328
643.8604736328125,116.54389953613281,195.13800048828125,111.06800079345703
599.5709838867188,111.79239654541016,205.32730102539062,109.75180053710938
578.22509765625,110.56639862060547,196.67230224609375,105.87960052490234
568.65771484375,106.4072036743164,187.96170043945312,102.91739654541016
549.6345825195312,106.56719970703125,183.71780395507812,97.06439971923828
540.8748168945312,96.67829895019531,233.0915985107422,116.91110229492188
531.094970703125,108.24120330810547,164.9532928466797,92.77559661865234
514.5183715820312,111.38980102539062,163.76919555664062,86.7925033569336
499.0631103515625,111.4114990234375,154.4344940185547,81.69519805908203
493.1554870605469,108.55979919433594,152.4320068359375,82.51719665527344
481.5470886230469,109.822998046875,149.82110595703125,77.44529724121094
471.6278076171875,110.13520050048828,144.0135955810547,75.99130249023438
465.293212890625,109.6989974975586,141.84210205078125,74.20369720458984
457.11859130859375,106.35649871826172,140.44320678710938,75.73970031738281
452.485107421875,104.9802017211914,138.5178985595703,76.0093002319336
451.3721008300781,104.15570068359375,131.214599609375,76.61019897460938
449.4549865722656,105.62470245361328,140.69760131835938,76.20890045166016
454.9573974609375,108.18229675292969,138.28089904785156,72.35469818115234
458.6831970214844,108.54170227050781,138.68910217285156,71.25469970703125
465.10809326171875,110.8948974609375,140.28179931640625,68.75689697265625
473.3131103515625,109.00599670410156,139.3404998779297,68.89810180664062
475.5235900878906,104.01490020751953,139.65240478515625,72.96549987792969
473.760009765625,102.89450073242188,141.20440673828125,69.47239685058594
470.5452880859375,104.80940246582031,139.06930541992188,68.68099975585938
474.222412109375,107.52030181884766,134.07989501953125,67.50160217285156
457.2159118652344,106.60089874267578,116.49310302734375,69.79810333251953
452.4657897949219,103.34390258789062,141.57620239257812,70.25150299072266
450.1747131347656,102.46980285644531,140.65170288085938,68.23179626464844
456.5108947753906,103.77330017089844,143.4759063720703,67.39700317382812
469.0553894042969,103.04350280761719,142.46640014648438,68.94080352783203
488.30340576171875,102.74579620361328,132.23280334472656,68.71099853515625
475.86151123046875,102.83100128173828,147.2646942138672,64.38870239257812
485.2355041503906,100.14309692382812,147.62339782714844,65.55740356445312
481.9902038574219,100.08489990234375,151.6208953857422,66.6812973022461
485.1231994628906,101.02030181884766,149.0756072998047,63.96969985961914
487.3786926269531,97.08039855957031,149.40280151367188,65.70610046386719
489.9198913574219,97.04319763183594,147.37550354003906,62.56269836425781
490.5992126464844,91.0730972290039,149.2321014404297,64.07279968261719
489.53118896484375,92.85099792480469,149.4062957763672,61.35820007324219
493.92120361328125,87.20809936523438,146.29559326171875,65.0365982055664
497.8966979980469,88.33930206298828,146.31460571289062,64.29869842529297
509.3236083984375,96.05950164794922,145.00990295410156,61.21590042114258
524.8922119140625,100.05789947509766,139.13619995117188,61.398101806640625
528.9254760742188,99.45999908447266,135.48019409179688,61.189300537109375
533.9788818359375,96.61620330810547,132.5294952392578,61.416900634765625
551.8961791992188,101.46099853515625,121.69979858398438,57.73830032348633
557.6165161132812,104.50659942626953,122.7771987915039,60.616798400878906
558.7224731445312,107.33589935302734,124.68360137939453,60.12030029296875
551.7510986328125,105.83899688720703,128.17649841308594,60.375301361083984
561.515380859375,108.39119720458984,120.12779998779297,59.746700286865234
565.265380859375,109.09510040283203,119.09249877929688,59.86360168457031
569.19873046875,107.59719848632812,113.9114990234375,62.58720016479492
570.0942993164062,106.69219970703125,113.97789764404297,63.94300079345703
555.1016235351562,105.94889831542969,127.93830108642578,63.3744010925293
554.1889038085938,103.38089752197266,126.3927993774414,65.20339965820312
560.294677734375,108.26280212402344,124.27670288085938,59.76390075683594
563.867919921875,107.44539642333984,121.4574966430664,59.58169937133789
568.5977172851562,106.70800018310547,115.681396484375,61.66189956665039
574.1651000976562,104.66000366210938,114.13680267333984,61.407501220703125
575.711669921875,106.0000991821289,113.89420318603516,59.36949920654297
576.2435302734375,107.63420104980469,99.6343002319336,55.34880065917969
584.75537109375,111.30220031738281,117.7666015625,57.05139923095703
585.8809204101562,107.78669738769531,117.70099639892578,60.41239929199219
592.8961181640625,105.35910034179688,114.61090087890625,59.71229934692383
598.5441284179688,103.06590270996094,110.25749969482422,57.51340103149414
609.5587768554688,102.9292984008789,108.53140258789062,57.32279968261719
618.7269287109375,106.25389862060547,110.97209930419922,56.14630126953125
627.8873291015625,100.90959930419922,107.29900360107422,60.2843017578125
632.3458862304688,97.40899658203125,106.24150085449219,60.942298889160156
629.8521118164062,97.50509643554688,107.82469940185547,60.444698333740234
630.0858154296875,99.27189636230469,104.88480377197266,59.88309860229492
618.3322143554688,100.84269714355469,106.17109680175781,58.99800109863281
603.3162841796875,102.51840209960938,106.02770233154297,57.307701110839844
589.1251831054688,102.54119873046875,104.25019836425781,55.917598724365234
572.8859252929688,102.78720092773438,102.12460327148438,56.77119827270508
559.0936889648438,103.42579650878906,100.76740264892578,56.835201263427734
553.93408203125,103.3333969116211,100.55799865722656,54.786399841308594
550.6951904296875,103.43399810791016,98.1438980102539,53.560699462890625
550.4171142578125,98.83190155029297,97.0542984008789,57.284000396728516
553.469482421875,101.04139709472656,94.61039733886719,55.43230056762695
558.214111328125,101.35320281982422,92.87079620361328,55.35749816894531
562.7476196289062,102.39649963378906,93.51380157470703,52.8489990234375
569.8222045898438,104.20089721679688,92.02749633789062,50.96030044555664
581.6765747070312,103.40019989013672,90.5093994140625,50.72589874267578
591.8748779296875,101.38459777832031,88.9363021850586,50.603599548339844
605.0513916015625,104.30609893798828,88.37879943847656,47.83140182495117
618.663330078125,106.97209930419922,88.10399627685547,47.06669998168945
634.1411743164062,106.32659912109375,85.57969665527344,46.74589920043945
640.6846923828125,105.63089752197266,88.23380279541016,46.48939895629883
646.7147216796875,106.14679718017578,88.16400146484375,46.21979904174805
644.8383178710938,105.26480102539062,87.62570190429688,46.582298278808594
641.2872924804688,106.4083023071289,85.41010284423828,47.543399810791016
633.0399169921875,108.21520233154297,84.72570037841797,45.37179946899414
627.9367065429688,105.9490966796875,85.84329986572266,47.425498962402344
623.6502075195312,104.48419952392578,84.87100219726562,46.67829895019531
621.513916015625,104.30180358886719,84.53040313720703,40.24250030517578
622.9962768554688,101.73169708251953,81.5895004272461,47.7052001953125
618.9384765625,102.8427963256836,82.10659790039062,44.90119934082031
615.9666748046875,104.2802963256836,81.67240142822266,44.332298278808594
612.7048950195312,107.12950134277344,81.80870056152344,42.486900329589844
612.0654296875,107.09619903564453,82.46910095214844,43.405399322509766
613.79150390625,106.57879638671875,80.99040222167969,42.49480056762695
615.9965209960938,105.33589935302734,80.86979675292969,43.576698303222656
620.3909301757812,105.17109680175781,80.99729919433594,42.8931999206543
624.4475708007812,107.10649871826172,80.9896011352539,43.127498626708984
625.6046142578125,107.23570251464844,81.23249816894531,42.33679962158203
626.838623046875,104.68800354003906,80.9280014038086,41.74300003051758
624.9453125,104.16549682617188,81.3904037475586,41.25400161743164
622.4097900390625,104.88760375976562,81.2260971069336,40.23400115966797
620.2974853515625,104.40160369873047,80.95870208740234,40.934200286865234
618.523681640625,105.57769775390625,80.46160125732422,41.218101501464844
617.4818115234375,106.66809844970703,81.84100341796875,40.624298095703125
618.5277709960938,107.33529663085938,81.1353988647461,39.334999084472656
620.71728515625,106.29740142822266,79.95490264892578,38.569698333740234
620.9932861328125,107.08390045166016,79.83660125732422,39.79819869995117
620.1715698242188,108.4917984008789,79.16310119628906,38.939998626708984
621.4827270507812,108.09919738769531,77.4791030883789,38.28350067138672
619.997314453125,106.79869842529297,78.58450317382812,40.128700256347656
618.214599609375,108.27010345458984,77.98899841308594,38.49689865112305
619.0277709960938,106.43409729003906,76.47059631347656,38.5702018737793
615.7150268554688,106.76909637451172,77.16010284423828,38.28070068359375
613.8732299804688,107.15670013427734,75.91280364990234,39.4911003112793
613.3267822265625,106.66459655761719,76.07469940185547,38.2057991027832
613.6740112304688,106.3917007446289,74.9259033203125,38.463199615478516
614.3508911132812,105.17469787597656,75.16490173339844,39.34429931640625
617.2880859375,108.63980102539062,52.27080154418945,36.78160095214844
619.161376953125,107.99919891357422,73.23400115966797,37.49919891357422
619.5172119140625,107.93319702148438,73.67070007324219,37.56079864501953
618.7772827148438,108.45130157470703,72.418701171875,36.295501708984375
619.1804809570312,107.58429718017578,70.7156982421875,37.19390106201172
621.0540771484375,106.9052963256836,70.15560150146484,37.97700119018555
619.956298828125,108.2844009399414,71.07890319824219,36.64459991455078
621.5457763671875,106.97979736328125,70.78500366210938,37.91749954223633
624.9005126953125,106.82540130615234,70.74469757080078,36.2151985168457
622.0181274414062,108.03910064697266,70.4126968383789,35.005699157714844
621.9866943359375,109.706298828125,70.1980972290039,33.71670150756836
620.9072265625,109.51409912109375,69.43099975585938,35.05580139160156
623.4826049804688,107.91570281982422,67.80159759521484,35.30120086669922
622.12451171875,107.4375,68.42639923095703,36.637901306152344
623.5123291015625,108.71029663085938,67.52169799804688,34.851898193359375
622.5881958007812,107.80780029296875,67.66739654541016,35.73139953613281
622.9636840820312,108.36840057373047,65.622802734375,34.398101806640625
622.9113159179688,109.07080078125,67.10320281982422,34.650299072265625
621.7628784179688,111.23500061035156,67.3030014038086,34.31930160522461
622.9229736328125,108.07060241699219,68.3290023803711,34.570701599121094
624.1566772460938,107.73100280761719,67.4489974975586,35.207801818847656
623.9390869140625,109.97000122070312,67.35639953613281,34.29909896850586
623.0535888671875,109.44159698486328,66.27970123291016,35.00870132446289
619.2291870117188,110.03620147705078,66.12010192871094,33.12369918823242
617.9885864257812,108.04650115966797,65.39289855957031,33.18880081176758
613.753173828125,107.10639953613281,64.68550109863281,33.48429870605469
609.2462158203125,109.85379791259766,64.69180297851562,34.16910171508789
606.3724975585938,109.14679718017578,64.6510009765625,32.981201171875
603.9932861328125,106.25420379638672,65.06099700927734,34.599098205566406
600.4580078125,104.8125991821289,66.01390075683594,35.94049835205078
597.4688110351562,113.46109771728516,65.0344009399414,33.54909896850586
595.3820190429688,109.29039764404297,65.80809783935547,34.810298919677734
594.8494873046875,104.9542007446289,64.08699798583984,34.28739929199219
591.3923950195312,105.26809692382812,65.11109924316406,36.95399856567383
584.1069946289062,107.61740112304688,65.74810028076172,36.43450164794922
579.3945922851562,108.33799743652344,49.4734992980957,33.22890090942383
580.0806884765625,104.9894027709961,66.45179748535156,36.42839813232422
577.026123046875,107.82469940185547,65.30609893798828,35.590999603271484
579.4141845703125,107.75260162353516,62.80860137939453,35.22090148925781
579.1705932617188,105.36750030517578,62.873199462890625,34.77920150756836
578.521484375,104.11750030517578,62.27429962158203,35.3931999206543
578.6224975585938,107.48870086669922,63.582298278808594,34.4281005859375
578.0336303710938,105.81060028076172,63.673301696777344,35.247798919677734
577.4218139648438,105.2073974609375,62.930198669433594,35.9452018737793
577.1740112304688,106.44490051269531,65.5551986694336,36.33580017089844
574.5438842773438,106.17109680175781,64.03959655761719,34.77130126953125
574.5684204101562,103.77279663085938,62.805599212646484,34.71989822387695
573.494873046875,102.06900024414062,63.8672981262207,35.62879943847656
573.0949096679688,106.17030334472656,63.41320037841797,34.36289978027344
571.0405883789062,107.95649719238281,64.99400329589844,34.46160125732422
568.9434204101562,103.45089721679688,64.38500213623047,34.55849838256836
569.3336791992188,102.81430053710938,63.01219940185547,33.93009948730469
566.3836059570312,107.64119720458984,61.82609939575195,33.72700119018555
563.8052978515625,105.90660095214844,64.27079772949219,33.662601470947266
562.8743286132812,103.8302001953125,62.87289810180664,35.391300201416016
560.9008178710938,103.89510345458984,62.42490005493164,35.98139953613281
560.211181640625,103.6980972290039,62.48619842529297,36.43949890136719
558.0601806640625,104.34390258789062,64.06690216064453,35.99290084838867
558.0969848632812,104.92389678955078,63.0713996887207,35.04970169067383
555.0576782226562,106.1886978149414,64.12310028076172,34.463199615478516
555.4520263671875,107.76840209960938,63.46929931640625,33.8661994934082
553.00390625,108.20110321044922,63.0890007019043,32.97129821777344
550.2235717773438,106.66680145263672,64.09850311279297,35.384300231933594
548.9296264648438,105.9977035522461,62.980201721191406,35.87459945678711
548.6685791015625,103.55729675292969,63.622501373291016,35.032901763916016
546.76611328125,104.33080291748047,64.21730041503906,35.00019836425781
