1
3734.693359375,2030.6060791015625,18.996999740600586,64.66130065917969
3734.6015625,2030.7965087890625,19.002099990844727,64.58619689941406
3734.66015625,2030.284912109375,18.95330047607422,64.52639770507812
3734.833251953125,2031.19287109375,18.63800048828125,64.81829833984375
3734.91015625,2030.4737548828125,18.31760025024414,64.96029663085938
3734.89892578125,2030.8818359375,18.9060001373291,65.77110290527344
3734.90869140625,2030.74560546875,19.065799713134766,64.52739715576172
3734.80224609375,2030.3795166015625,18.96030044555664,64.61940002441406
3734.70556640625,2031.3143310546875,18.981599807739258,64.63939666748047
3734.6630859375,2030.783935546875,18.980499267578125,64.3281021118164
3734.69482421875,2031.2735595703125,18.676700592041016,64.89530181884766
3734.77099609375,2031.4224853515625,18.545299530029297,64.6395034790039
3734.847412109375,2031.31982421875,18.694700241088867,65.34709930419922
3734.830810546875,2031.180419921875,18.645999908447266,64.80079650878906
3734.775146484375,2031.0743408203125,18.410999298095703,65.33429718017578
3734.783447265625,2030.106689453125,18.36669921875,65.27970123291016
3735.686767578125,2029.0335693359375,17.6200008392334,67.8196029663086
3734.82080078125,2031.536865234375,18.761699676513672,65.23729705810547
3734.860595703125,2031.0755615234375,18.672399520874023,64.67639923095703
3734.73876953125,2030.52978515625,18.374799728393555,65.2197036743164
3734.743896484375,2031.317626953125,18.766799926757812,65.36479949951172
3734.947509765625,2030.7943115234375,19.048599243164062,64.44409942626953
3734.71826171875,2032.67529296875,19.036699295043945,64.38030242919922
3734.696044921875,2031.0299072265625,18.983400344848633,64.5602035522461
3734.663818359375,2030.3477783203125,18.99370002746582,64.58869934082031
3734.49462890625,2031.8780517578125,18.933500289916992,64.39820098876953
3735.353271484375,2033.46435546875,15.360799789428711,62.390098571777344
3734.343505859375,2030.2381591796875,18.74020004272461,65.22959899902344
3734.6806640625,2029.8553466796875,18.620100021362305,64.69309997558594
3734.783447265625,2030.7474365234375,18.285999298095703,64.93099975585938
3734.64501953125,2030.238525390625,18.843700408935547,65.43299865722656
3734.714111328125,2031.0047607421875,18.991600036621094,64.56510162353516
3734.8330078125,2030.1514892578125,19.085599899291992,64.53050231933594
3734.70361328125,2030.6446533203125,18.96660041809082,64.67610168457031
3734.765625,2031.3131103515625,19.022199630737305,64.41079711914062
3734.693603515625,2031.510498046875,18.97130012512207,64.44090270996094
3734.965576171875,2031.35400390625,18.683000564575195,64.7031021118164
3734.8076171875,2031.2293701171875,18.42569923400879,65.32939910888672
3734.874267578125,2031.8140869140625,18.31800079345703,64.78780364990234
3734.80126953125,2031.2071533203125,18.873300552368164,65.26300048828125
3734.681640625,2030.258544921875,18.999000549316406,64.44049835205078
3734.652099609375,2033.4517822265625,18.853099822998047,64.44080352783203
3734.73291015625,2030.68798828125,18.64419937133789,64.87590026855469
3734.701416015625,2031.4215087890625,18.43899917602539,65.12920379638672
3734.73291015625,2030.4833984375,18.64699935913086,65.43470001220703
3734.712158203125,2031.00390625,18.650699615478516,64.75740051269531
3734.764892578125,2030.028564453125,18.48270034790039,65.04679870605469
3734.978271484375,2030.179443359375,18.40220069885254,65.1417007446289
3734.644775390625,2031.1590576171875,18.700199127197266,65.18689727783203
3734.751708984375,2029.789306640625,18.710399627685547,64.65730285644531
3734.737548828125,2031.3370361328125,18.377199172973633,65.10820007324219
3734.751220703125,2030.4801025390625,18.69540023803711,65.40750122070312
3734.787109375,2031.8115234375,18.619199752807617,64.8677978515625
3734.815185546875,2030.8775634765625,18.41469955444336,64.99870300292969
3734.92919921875,2031.6146240234375,18.680700302124023,65.26190185546875
3734.657470703125,2031.542236328125,18.715999603271484,64.79350280761719
3734.76904296875,2031.5013427734375,18.34320068359375,65.09249877929688
3734.73876953125,2031.4989013671875,18.700199127197266,65.30549621582031
3734.8046875,2031.9482421875,18.765600204467773,64.7593002319336
3734.775634765625,2030.956787109375,18.661500930786133,64.90380096435547
3734.7041015625,2030.50537109375,18.46809959411621,65.12169647216797
3734.319091796875,2031.2796630859375,19.755800247192383,63.80830001831055
3735.4365234375,2030.763916015625,18.497299194335938,64.37149810791016
3734.8388671875,2030.9765625,18.658000946044922,65.20069885253906
3734.8896484375,2031.1556396484375,18.66659927368164,64.67449951171875
3734.92333984375,2031.3153076171875,18.409400939941406,65.08609771728516
3734.685546875,2031.0008544921875,18.725799560546875,65.60179901123047
3734.63037109375,2030.3287353515625,18.976699829101562,64.54949951171875
3734.817626953125,2031.37060546875,18.67889976501465,64.8490982055664
3734.7197265625,2031.4521484375,18.40049934387207,65.04209899902344
3734.60546875,2030.5927734375,18.724899291992188,65.48539733886719
3734.734619140625,2032.4361572265625,19.00279998779297,64.43099975585938
3734.837646484375,2030.6556396484375,18.641199111938477,64.80500030517578
3734.873291015625,2030.347900390625,18.389699935913086,65.21479797363281
3734.72021484375,2029.99169921875,18.61520004272461,65.25330352783203
3734.69921875,2030.577880859375,18.611499786376953,64.8323974609375
3734.82666015625,2031.0335693359375,18.38450050354004,65.29959869384766
3734.72802734375,2031.390625,18.713300704956055,65.42919921875
3734.851318359375,2030.5325927734375,18.69339942932129,64.65010070800781
3734.7802734375,2031.1666259765625,18.372900009155273,65.14659881591797
3734.77587890625,2030.74072265625,18.667800903320312,65.32959747314453
3734.809814453125,2032.1376953125,18.887699127197266,64.37899780273438
3734.74755859375,2031.8050537109375,18.6830997467041,64.80149841308594
3734.815673828125,2030.0699462890625,18.401199340820312,65.25800323486328
3734.794189453125,2031.0797119140625,18.69930076599121,65.3488998413086
3734.943603515625,2030.4910888671875,18.657899856567383,64.60919952392578
3734.5458984375,2031.1806640625,18.843299865722656,64.79740142822266
3734.95263671875,2031.364013671875,18.65850067138672,64.50980377197266
3734.862060546875,2031.347900390625,18.38559913635254,65.09230041503906
3734.860107421875,2030.9805908203125,18.61949920654297,65.07740020751953
3734.8056640625,2030.651611328125,18.4507999420166,64.83149719238281
3734.772705078125,2031.1978759765625,18.854400634765625,65.2738037109375
3734.623291015625,2029.3681640625,18.937999725341797,64.8666000366211
3734.7421875,2030.5423583984375,18.901100158691406,64.57890319824219
3734.73583984375,2031.814697265625,18.63170051574707,64.8656997680664
3734.859375,2031.017822265625,18.375900268554688,65.2217025756836
3734.86279296875,2030.997314453125,18.81369972229004,64.81310272216797
3734.818603515625,2030.5125732421875,18.653099060058594,64.77799987792969
3734.7392578125,2031.1368408203125,18.492399215698242,64.87239837646484
3734.69287109375,2031.13134765625,18.688199996948242,65.43939971923828
3734.820068359375,2029.8397216796875,18.54840087890625,64.75669860839844
3735.21875,2027.26513671875,16.136199951171875,65.63829803466797
3734.501708984375,2029.9134521484375,18.760099411010742,65.28250122070312
3734.8017578125,2031.070068359375,18.638599395751953,64.72709655761719
3734.77001953125,2031.7974853515625,18.437999725341797,65.20130157470703
3734.8994140625,2030.5880126953125,18.4335994720459,65.25599670410156
3734.8349609375,2031.509033203125,18.434200286865234,65.02239990234375
3734.798828125,2031.6026611328125,18.7283992767334,65.07499694824219
3734.774169921875,2031.2998046875,18.669599533081055,64.76399993896484
3734.7958984375,2031.5479736328125,18.422000885009766,65.24590301513672
3734.713623046875,2029.7711181640625,18.318899154663086,64.87909698486328
3734.923095703125,2030.4888916015625,18.85770034790039,64.73410034179688
3734.743408203125,2031.072998046875,18.60849952697754,64.88200378417969
3734.733642578125,2030.565673828125,18.370899200439453,65.09020233154297
3734.70703125,2030.34228515625,18.643999099731445,65.48380279541016
3734.78857421875,2029.90576171875,18.704599380493164,64.83200073242188
3734.899169921875,2031.1058349609375,18.4330997467041,65.21510314941406
3734.901611328125,2031.1419677734375,18.413000106811523,65.05879974365234
3734.74951171875,2031.5538330078125,18.737300872802734,65.206298828125
3734.843994140625,2031.089111328125,18.68709945678711,64.47450256347656
3734.806884765625,2031.2691650390625,18.40220069885254,65.11979675292969
3734.790283203125,2030.62646484375,18.625900268554688,65.14009857177734
3734.877685546875,2030.5892333984375,18.38010025024414,65.4020004272461
3734.715576171875,2030.627197265625,18.40290069580078,65.18270111083984
3734.627685546875,2030.7498779296875,18.701200485229492,65.30780029296875
3734.9111328125,2029.636962890625,18.692699432373047,64.76619720458984
3734.6484375,2030.3955078125,18.630300521850586,64.95860290527344
3734.823486328125,2031.4842529296875,18.406299591064453,65.09880065917969
3734.824951171875,2031.2196044921875,18.66510009765625,65.314697265625
3734.748779296875,2031.5604248046875,18.663000106811523,64.84120178222656
3734.810791015625,2030.6279296875,18.360599517822266,65.31400299072266
3734.62353515625,2030.914794921875,18.637800216674805,65.3042984008789
3734.81982421875,2030.379638671875,18.721500396728516,64.78459930419922
3734.787353515625,2031.19482421875,18.366899490356445,64.89450073242188
3734.769775390625,2031.2772216796875,18.70709991455078,65.51399993896484
3734.62158203125,2030.129638671875,18.97209930419922,64.60549926757812
3734.84033203125,2031.850341796875,19.05340003967285,64.34030151367188
3734.555419921875,2030.591552734375,19.021099090576172,64.73390197753906
3734.861328125,2031.027587890625,19.034500122070312,64.42340087890625
3734.76611328125,2030.171142578125,18.991899490356445,64.7406997680664
3734.701171875,2029.1826171875,19.04840087890625,64.5519027709961
3734.700927734375,2031.9154052734375,19.005800247192383,64.56330108642578
3734.689697265625,2031.3721923828125,18.98819923400879,64.36979675292969
3734.763916015625,2031.074462890625,18.600400924682617,64.72799682617188
3734.696044921875,2031.1451416015625,18.417699813842773,65.07099914550781
3734.88037109375,2031.1484375,18.683399200439453,65.09140014648438
3734.72802734375,2031.598388671875,18.628700256347656,64.86139678955078
3734.82861328125,2031.26513671875,18.420700073242188,65.01719665527344
3734.879638671875,2031.723388671875,18.703800201416016,65.15709686279297
3734.775390625,2030.33837890625,18.634300231933594,64.81629943847656
3735.0615234375,2031.08984375,18.43829917907715,64.77140045166016
3734.8056640625,2031.171142578125,18.689300537109375,65.47219848632812
3734.72412109375,2030.3172607421875,18.586999893188477,64.72930145263672
3734.73779296875,2030.825439453125,18.34269905090332,64.93990325927734
3734.84130859375,2031.0460205078125,18.671100616455078,65.22920227050781
3734.779052734375,2030.1968994140625,18.63920021057129,64.90049743652344
3734.997314453125,2030.4100341796875,19.658300399780273,65.72869873046875
3735.035400390625,2030.32470703125,18.65060043334961,64.4708023071289
3734.845703125,2031.21923828125,18.404600143432617,65.18659973144531
3734.844970703125,2031.1632080078125,18.687599182128906,65.02079772949219
3734.83984375,2030.634765625,18.67020034790039,64.92880249023438
3734.83203125,2031.131591796875,18.444700241088867,65.06690216064453
3734.7392578125,2030.7701416015625,18.641599655151367,65.39859771728516
3734.7607421875,2031.549560546875,18.585800170898438,64.91349792480469
3734.84912109375,2030.890869140625,18.43079948425293,65.29450225830078
3734.767578125,2030.731201171875,18.408100128173828,65.01180267333984
3734.728271484375,2030.9173583984375,18.70870018005371,65.3761978149414
