1
601.4116821289062,466.0649108886719,63.621299743652344,78.82460021972656
600.8494262695312,463.8230895996094,64.67109680175781,79.38739776611328
600.061279296875,463.8476867675781,64.66419982910156,79.31610107421875
599.4760131835938,463.3536071777344,64.9614028930664,78.9126968383789
599.15771484375,462.5013122558594,64.59989929199219,79.39029693603516
598.2390747070312,462.59271240234375,65.3290023803711,79.92620086669922
598.3411254882812,461.5896911621094,65.19539642333984,77.73650360107422
598.2122192382812,461.0863952636719,64.90910339355469,77.82479858398438
597.32421875,461.2980041503906,65.09329986572266,76.63379669189453
596.3577880859375,460.5303955078125,65.5302963256836,77.1906967163086
596.149169921875,460.1391906738281,65.443603515625,77.34590148925781
595.3499145507812,459.2962951660156,65.50440216064453,77.0519027709961
593.9821166992188,459.35400390625,66.34040069580078,77.14340209960938
590.9713134765625,460.6785888671875,67.72219848632812,75.62249755859375
596.8953857421875,458.965087890625,63.24190139770508,76.01589965820312
593.8737182617188,459.1376953125,64.84049987792969,75.17009735107422
592.6494750976562,458.1106872558594,65.00650024414062,75.64669799804688
592.3023071289062,457.6607971191406,64.81269836425781,75.59320068359375
591.9589233398438,456.5616149902344,64.52069854736328,76.36699676513672
584.7623291015625,454.1243896484375,70.89610290527344,92.1187973022461
593.293212890625,452.168212890625,63.88909912109375,75.7385025024414
591.66748046875,454.10198974609375,63.32630157470703,75.8718032836914
592.401123046875,454.2193908691406,63.4651985168457,75.1686019897461
591.3604736328125,453.74578857421875,64.04789733886719,75.21510314941406
591.6945190429688,453.30120849609375,64.76119995117188,74.72689819335938
590.6912841796875,452.7121887207031,65.47769927978516,74.22570037841797
590.1683959960938,452.2677917480469,65.81759643554688,74.1541976928711
590.790283203125,451.0679931640625,65.54139709472656,74.76799774169922
591.36962890625,451.60809326171875,65.30480194091797,74.03240203857422
593.11328125,451.41119384765625,63.64139938354492,72.62950134277344
592.625,451.5303039550781,63.88859939575195,73.17659759521484
593.3159790039062,450.8440856933594,63.02539825439453,72.38020324707031
593.197998046875,449.3688049316406,63.463199615478516,72.94509887695312
594.3082885742188,448.8695068359375,63.49959945678711,72.16190338134766
594.6718139648438,448.24359130859375,62.76559829711914,71.98509979248047
594.713623046875,447.3976135253906,62.393001556396484,72.62429809570312
594.6544799804688,447.3918151855469,61.925899505615234,73.14630126953125
594.33251953125,446.06390380859375,62.31930160522461,71.79419708251953
594.68017578125,445.67730712890625,61.6692008972168,71.6167984008789
594.371826171875,444.7579040527344,61.159400939941406,71.34290313720703
594.1088256835938,444.0126953125,61.23109817504883,71.66590118408203
593.5170288085938,444.5386962890625,62.13800048828125,71.21489715576172
593.6345825195312,442.5679931640625,61.97959899902344,71.53260040283203
593.7133178710938,441.8599853515625,61.10940170288086,71.59929656982422
592.71240234375,441.185791015625,61.417701721191406,71.49340057373047
592.5653076171875,440.456787109375,61.29909896850586,70.90899658203125
593.26171875,439.88128662109375,61.2577018737793,70.69280242919922
593.476806640625,439.8515930175781,60.554298400878906,70.6520004272461
591.3726196289062,439.44488525390625,61.89360046386719,70.09950256347656
589.3466796875,439.2762145996094,63.89899826049805,69.99210357666016
591.5256958007812,437.9955139160156,61.782798767089844,68.85669708251953
586.9564819335938,438.49249267578125,66.089599609375,68.72109985351562
587.5806884765625,436.72259521484375,65.8499984741211,69.6885986328125
587.3129272460938,435.815185546875,65.28269958496094,69.74579620361328
590.8192138671875,434.5557861328125,62.889198303222656,69.60980224609375
589.2708129882812,434.9710998535156,62.53860092163086,69.22000122070312
589.1986083984375,433.0942077636719,62.570899963378906,69.0010986328125
590.8013916015625,432.8558044433594,60.7869987487793,68.58760070800781
590.7728881835938,432.4393005371094,60.715999603271484,68.07240295410156
590.3394165039062,431.7242126464844,60.5166015625,67.95719909667969
589.51171875,430.4494934082031,60.84270095825195,67.67769622802734
589.3646850585938,430.27801513671875,61.89289855957031,67.64969635009766
589.371826171875,429.0950012207031,61.44380187988281,67.98370361328125
589.2435913085938,428.59381103515625,60.364601135253906,67.3009033203125
589.2899780273438,427.8460998535156,60.55759811401367,66.68099975585938
590.2562255859375,427.768798828125,59.9005012512207,67.39409637451172
589.99267578125,426.5255126953125,59.04199981689453,66.99189758300781
590.5765991210938,426.72021484375,58.65409851074219,66.31340026855469
590.7957763671875,425.2029113769531,58.92369842529297,66.20700073242188
591.1688232421875,423.693603515625,57.88880157470703,65.66570281982422
591.565185546875,424.269287109375,57.99729919433594,64.28410339355469
591.6121826171875,422.8597106933594,57.18949890136719,64.2311019897461
590.842529296875,422.2370910644531,57.66019821166992,64.731201171875
589.6389770507812,420.1825866699219,58.716800689697266,65.08619689941406
588.7050170898438,419.8565979003906,59.72249984741211,65.27649688720703
589.2678833007812,418.3819885253906,59.01599884033203,65.91449737548828
589.3654174804688,417.9901123046875,59.24789810180664,64.69869995117188
589.7598266601562,417.7029113769531,58.63180160522461,64.60299682617188
590.190185546875,416.3507995605469,58.47800064086914,64.21640014648438
589.2788696289062,417.2499084472656,55.38890075683594,63.12480163574219
589.1107788085938,415.1788024902344,58.06010055541992,63.42179870605469
588.5607299804688,414.9118957519531,58.722900390625,63.203399658203125
587.9390869140625,414.64349365234375,59.30509948730469,62.89440155029297
586.7783813476562,413.77099609375,60.52909851074219,62.72060012817383
588.5841064453125,411.8705139160156,58.40800094604492,63.37929916381836
584.3093872070312,412.5078125,61.85150146484375,62.3125
588.939208984375,410.8046875,58.180999755859375,63.45790100097656
587.6826782226562,410.6337890625,58.22669982910156,62.59360122680664
586.944580078125,409.2814025878906,58.64440155029297,62.59479904174805
585.8143920898438,409.0362854003906,59.66659927368164,62.161800384521484
586.4666748046875,408.5758056640625,58.50429916381836,61.8744010925293
586.6234130859375,407.6910095214844,57.663700103759766,61.972801208496094
586.290283203125,406.6376037597656,57.89680099487305,61.526798248291016
585.7269897460938,405.7380065917969,57.99440002441406,61.494598388671875
586.0147705078125,405.0978088378906,56.82809829711914,61.64350128173828
585.7783813476562,404.1614074707031,56.65370178222656,60.950599670410156
585.8082885742188,403.348388671875,56.667999267578125,61.156700134277344
585.2479858398438,402.7598876953125,57.11790084838867,60.790199279785156
585.0697021484375,402.07269287109375,57.207698822021484,60.7494010925293
584.4287719726562,401.88128662109375,56.87689971923828,60.1416015625
584.4879150390625,401.54901123046875,56.625099182128906,59.12139892578125
584.2332763671875,400.6814880371094,56.79309844970703,59.26219940185547
584.1375732421875,400.35150146484375,56.52539825439453,59.13209915161133
584.0833129882812,398.89801025390625,56.25490188598633,59.2510986328125
583.9166870117188,397.5353088378906,56.61840057373047,59.09989929199219
583.3098754882812,397.673095703125,56.6171989440918,59.02370071411133
583.9083251953125,396.6825866699219,55.81930160522461,59.09519958496094
583.1104125976562,396.1308898925781,56.59339904785156,58.60810089111328
583.6541137695312,394.8284912109375,55.157501220703125,58.61159896850586
583.5411987304688,394.835205078125,54.29059982299805,58.219398498535156
582.622314453125,393.80230712890625,55.675201416015625,57.26530075073242
582.4340209960938,393.2760925292969,54.87710189819336,57.41310119628906
582.7274780273438,392.08538818359375,54.689701080322266,57.451900482177734
582.2354125976562,391.1686096191406,54.60540008544922,56.7223014831543
581.3516845703125,390.630615234375,55.32360076904297,56.186100006103516
579.771484375,391.056884765625,56.28779983520508,56.51179885864258
580.138427734375,390.9248962402344,55.080299377441406,55.67210006713867
580.2374267578125,388.92041015625,54.88909912109375,56.55699920654297
579.4677734375,389.102294921875,55.46099853515625,55.61989974975586
578.022216796875,387.9425048828125,56.835601806640625,55.84859848022461
578.8084716796875,387.6105041503906,55.771400451660156,55.80189895629883
579.2869873046875,385.9617004394531,54.93479919433594,55.988399505615234
579.1873168945312,385.9092102050781,54.66630172729492,55.772499084472656
578.7269897460938,384.814697265625,54.35390090942383,55.003501892089844
578.1190795898438,384.24609375,54.815399169921875,55.070899963378906
577.9528198242188,383.751708984375,54.499298095703125,55.0635986328125
577.5742797851562,382.43939208984375,54.25429916381836,55.651798248291016
577.2568969726562,383.0835876464844,53.472801208496094,54.34230041503906
576.9802856445312,381.70440673828125,53.485599517822266,54.46730041503906
576.2269287109375,381.7380065917969,53.878299713134766,54.34280014038086
576.70947265625,381.05621337890625,52.80350112915039,54.277000427246094
576.9677734375,380.4815979003906,52.29570007324219,53.9906005859375
576.77978515625,380.41339111328125,52.450801849365234,53.76150131225586
577.1876831054688,380.06048583984375,51.125701904296875,53.39179992675781
577.8109130859375,378.9173889160156,51.09000015258789,53.23059844970703
577.1555786132812,378.9288024902344,50.9536018371582,52.90119934082031
576.1254272460938,378.6864013671875,51.05080032348633,52.727699279785156
577.1229248046875,377.7265930175781,50.797401428222656,52.513999938964844
574.2991943359375,377.5616149902344,51.91350173950195,52.69269943237305
575.1466064453125,377.3605041503906,50.73149871826172,52.24800109863281
573.81640625,376.7283020019531,51.819698333740234,52.18619918823242
575.4025268554688,376.0473937988281,50.75680160522461,51.9025993347168
572.38330078125,376.65289306640625,52.59389877319336,52.44139862060547
574.0192260742188,375.1789855957031,51.52299880981445,52.75699996948242
574.4680786132812,375.25250244140625,50.358001708984375,51.919898986816406
572.7072143554688,375.4377136230469,50.574100494384766,51.26580047607422
572.03759765625,375.0820007324219,50.614898681640625,50.93000030517578
572.4044799804688,374.7059020996094,50.19409942626953,51.25979995727539
572.21142578125,374.48858642578125,50.231998443603516,51.10969924926758
571.5648803710938,374.3916015625,50.8109016418457,50.697898864746094
571.6715087890625,373.6820983886719,50.831298828125,50.94449996948242
570.4758911132812,373.7867126464844,51.69409942626953,51.075199127197266
570.6644897460938,373.2919006347656,50.55630111694336,51.00080108642578
571.211181640625,372.9313049316406,50.124000549316406,50.4901008605957
571.58642578125,372.3179931640625,49.794700622558594,50.49190139770508
570.5042724609375,372.197998046875,49.63690185546875,50.3827018737793
570.0972900390625,372.17840576171875,50.12590026855469,50.271400451660156
569.1489868164062,372.01959228515625,50.0619010925293,50.30009841918945
569.8223266601562,371.404296875,49.27239990234375,49.96689987182617
570.2326049804688,371.7164001464844,49.530399322509766,49.40890121459961
571.1069946289062,370.981689453125,49.63650131225586,49.23509979248047
571.7288208007812,371.4289855957031,49.81650161743164,49.591800689697266
572.8480834960938,371.38531494140625,49.49409866333008,49.39569854736328
574.730224609375,370.5692138671875,48.28219985961914,48.8036994934082
575.62451171875,370.3002014160156,48.148399353027344,48.73030090332031
575.5200805664062,370.61871337890625,48.61000061035156,48.77299880981445
575.9542236328125,370.32659912109375,47.77090072631836,48.89080047607422
577.501220703125,369.71240234375,47.49039840698242,49.02050018310547
577.60791015625,369.4320983886719,47.53369903564453,48.693199157714844
576.9000854492188,369.597412109375,48.11050033569336,49.088600158691406
577.6334228515625,368.79541015625,48.28379821777344,48.698299407958984
577.2354736328125,367.9331970214844,48.227699279785156,49.24369812011719
576.3685302734375,368.05621337890625,48.249698638916016,49.37369918823242
576.8468017578125,366.9341125488281,48.55929946899414,49.71820068359375
577.4503173828125,369.55950927734375,47.48429870605469,42.51190185546875
576.864501953125,367.5304870605469,48.19020080566406,48.55780029296875
576.3643798828125,367.99609375,47.65850067138672,48.005401611328125
575.2943725585938,368.3066101074219,48.091400146484375,48.36259841918945
575.7589721679688,366.952392578125,48.24980163574219,48.26449966430664
576.2000732421875,367.2431945800781,48.231300354003906,48.15719985961914
576.2813110351562,367.2333984375,48.922000885009766,47.984798431396484
578.1002807617188,366.69390869140625,48.144798278808594,48.11140060424805
578.8599853515625,365.7970886230469,49.3114013671875,48.11220169067383
582.0526123046875,366.2167053222656,48.85049819946289,47.635501861572266
586.4395751953125,365.9032897949219,46.519500732421875,47.28810119628906
587.3430786132812,365.9466857910156,46.833900451660156,47.124298095703125
589.4404907226562,365.6435852050781,47.544700622558594,47.01459884643555
591.030029296875,364.81878662109375,47.911598205566406,47.691898345947266
593.4024047851562,364.52410888671875,47.06840133666992,47.452701568603516
595.4860229492188,364.4179992675781,47.18600082397461,47.03379821777344
597.2410278320312,364.5185852050781,47.19329833984375,47.1057014465332
598.4688110351562,364.5945129394531,46.847198486328125,47.13330078125
599.8295288085938,363.6990051269531,47.439701080322266,47.44279861450195
601.8831787109375,363.8157043457031,46.10029983520508,47.19329833984375
604.4644165039062,363.5317077636719,45.73749923706055,46.82429885864258
605.4014892578125,363.72369384765625,45.817298889160156,46.330299377441406
606.5208129882812,362.95458984375,45.51570129394531,46.386199951171875
606.5853271484375,363.18310546875,46.24869918823242,46.46820068359375
607.5654296875,363.0826110839844,45.887901306152344,45.63520050048828
606.4517822265625,363.56451416015625,46.44710159301758,46.14440155029297
607.8306884765625,362.7956848144531,45.50630187988281,45.96009826660156
607.3035278320312,362.71881103515625,46.14799880981445,45.9547004699707
607.79638671875,361.9975891113281,45.250701904296875,46.165401458740234
607.4744262695312,363.0721130371094,45.26839828491211,45.90739822387695
606.6959838867188,362.91790771484375,36.39509963989258,45.9099006652832
605.6027221679688,361.6278076171875,45.820098876953125,45.861698150634766
606.155517578125,362.4988098144531,45.60049819946289,45.34629821777344
606.0090942382812,362.61029052734375,45.71009826660156,45.207000732421875
605.7327270507812,362.4010009765625,45.81449890136719,45.06949996948242
605.3920288085938,363.2467041015625,45.02450180053711,45.00270080566406
605.138427734375,362.8678894042969,44.79159927368164,45.25019836425781
603.9307861328125,362.9117126464844,45.970401763916016,45.82640075683594
605.0839233398438,362.3515930175781,45.588401794433594,46.16999816894531
602.6220703125,363.06781005859375,46.55419921875,45.30459976196289
603.3311767578125,363.24578857421875,45.49250030517578,45.749900817871094
602.186279296875,363.0869140625,46.81949996948242,45.6796989440918
602.5294189453125,363.3996887207031,45.597198486328125,45.19329833984375
603.1668090820312,362.75738525390625,45.86830139160156,45.18389892578125
602.4713745117188,363.2572021484375,45.56930160522461,44.676300048828125
601.6087036132812,363.2131042480469,46.1411018371582,45.04880142211914
601.6605224609375,363.52490234375,46.07600021362305,44.90999984741211
601.3411865234375,363.4230041503906,45.650901794433594,45.049800872802734
602.369873046875,363.1091003417969,45.0359992980957,45.36980056762695
601.8748779296875,363.49249267578125,45.349700927734375,44.91360092163086
601.69091796875,363.5559997558594,45.46900177001953,45.07310104370117
602.2426147460938,363.8847961425781,45.083900451660156,44.700199127197266
600.71630859375,364.25299072265625,45.10900115966797,44.65639877319336
600.8773803710938,364.5342102050781,44.60200119018555,44.434898376464844
601.9901123046875,364.6903076171875,44.55350112915039,44.464599609375
601.63623046875,365.1702880859375,44.145301818847656,44.148399353027344
600.5535278320312,365.9289855957031,44.430301666259766,43.90140151977539
601.7042846679688,365.4254150390625,44.10689926147461,44.09349822998047
601.8897705078125,365.7467041015625,43.49639892578125,43.895301818847656
602.0750732421875,366.32861328125,43.243499755859375,43.90700149536133
601.5103759765625,366.5232849121094,43.5718994140625,43.805599212646484
600.3734130859375,367.4444885253906,43.55870056152344,43.83549880981445
600.3463134765625,366.5343017578125,43.89889907836914,44.15330123901367
599.1619873046875,367.1388854980469,44.56909942626953,44.20220184326172
601.226318359375,366.8363952636719,43.147499084472656,44.14540100097656
600.4019775390625,367.20098876953125,43.764198303222656,43.283199310302734
600.6403198242188,368.4442138671875,42.56660079956055,43.34090042114258
600.080322265625,367.3299865722656,43.68339920043945,43.98970031738281
600.018798828125,368.53240966796875,42.65660095214844,43.519500732421875
598.8621826171875,368.7106018066406,44.108001708984375,43.69419860839844
600.073974609375,369.3030090332031,42.77000045776367,42.85409927368164
598.3298950195312,368.7549133300781,44.883399963378906,43.76409912109375
596.9411010742188,369.2585144042969,45.364498138427734,43.588401794433594
595.3947143554688,369.1737976074219,46.6599006652832,43.424800872802734
594.6326293945312,369.7156066894531,47.52170181274414,44.019798278808594
594.1591186523438,369.7654113769531,47.18339920043945,44.66550064086914
596.64111328125,369.4643859863281,45.454898834228516,44.998600006103516
596.2017211914062,370.0120849609375,45.021400451660156,44.659400939941406
596.2891235351562,370.27520751953125,44.99409866333008,44.460201263427734
597.1873779296875,370.630615234375,43.62139892578125,44.09479904174805
597.2216186523438,370.343994140625,43.271400451660156,44.471099853515625
596.7111206054688,370.7658996582031,44.060001373291016,43.99369812011719
596.486328125,371.0553894042969,44.212100982666016,43.64910125732422
596.5670776367188,371.0559997558594,43.76839828491211,44.24089813232422
597.3782958984375,371.6789855957031,43.3942985534668,43.442501068115234
597.1593017578125,371.81781005859375,43.402198791503906,43.77130126953125
597.277587890625,371.9873046875,42.684898376464844,43.87220001220703
597.6162109375,372.4211120605469,42.66780090332031,43.50830078125
597.4630737304688,372.8992919921875,42.69599914550781,43.34040069580078
597.8151245117188,372.63330078125,42.86240005493164,43.26319885253906
597.8170166015625,373.5845031738281,42.23680114746094,42.952701568603516
598.274169921875,373.1221008300781,42.023399353027344,43.5005989074707
596.5551147460938,373.4977111816406,42.493499755859375,43.65760040283203
597.9426879882812,374.2120056152344,42.036399841308594,43.31129837036133
597.094482421875,374.64471435546875,42.262298583984375,42.97719955444336
596.2969970703125,374.910888671875,42.919700622558594,43.046600341796875
597.0233154296875,374.2239990234375,42.7932014465332,43.379798889160156
596.948974609375,374.6961975097656,41.99079895019531,43.085601806640625
596.9067993164062,375.4867858886719,42.1599006652832,43.00379943847656
596.5969848632812,375.3638916015625,42.531898498535156,43.081298828125
596.5817260742188,375.543701171875,42.22740173339844,43.1421012878418
596.6658935546875,375.84039306640625,41.922000885009766,42.98740005493164
595.3720703125,376.33709716796875,43.287601470947266,42.7328987121582
595.1243286132812,376.5963134765625,42.803199768066406,43.05350112915039
593.7255249023438,376.7438049316406,43.45140075683594,42.8130989074707
590.75830078125,376.38800048828125,48.691898345947266,42.101898193359375
593.1094970703125,377.4103088378906,44.220401763916016,42.2958984375
592.0714721679688,378.0838928222656,44.63180160522461,42.50230026245117
591.9658203125,378.3121032714844,45.246498107910156,42.819698333740234
591.9652709960938,378.2272033691406,44.778900146484375,43.3317985534668
592.75390625,378.9258117675781,45.175201416015625,42.59130096435547
593.2957763671875,379.42669677734375,43.31480026245117,42.85150146484375
593.0750122070312,379.33758544921875,43.700599670410156,43.400901794433594
593.6566772460938,379.9132080078125,43.169898986816406,43.04169845581055
593.8328247070312,380.6571960449219,43.04059982299805,42.77320098876953
594.2379760742188,380.4280090332031,42.29790115356445,42.89030075073242
594.0955810546875,380.8605041503906,42.06880187988281,42.60969924926758
593.1173706054688,381.1651916503906,42.68880081176758,42.7140998840332
593.2896118164062,382.1413879394531,42.035701751708984,42.404598236083984
593.4202270507812,381.8127136230469,41.6692008972168,42.74570083618164
593.4202880859375,382.7132873535156,41.448699951171875,42.05929946899414
593.3228759765625,382.4932861328125,41.44620132446289,42.5281982421875
593.5151977539062,383.1651916503906,41.22460174560547,42.00550079345703
593.0938110351562,383.2908020019531,41.72050094604492,42.23149871826172
593.330322265625,383.631591796875,40.68899917602539,42.52750015258789
594.8182983398438,383.9486999511719,40.17399978637695,42.432498931884766
593.8292846679688,384.6225891113281,40.58869934082031,42.26110076904297
595.2938232421875,384.03240966796875,39.85919952392578,42.27619934082031
594.6038818359375,384.8428955078125,40.212501525878906,42.070899963378906
593.7327880859375,384.3348083496094,40.40679931640625,43.040000915527344
593.451171875,384.9906921386719,38.63100051879883,41.313899993896484
594.10302734375,385.5096130371094,39.585201263427734,42.19820022583008
594.150390625,385.6737976074219,39.915199279785156,42.29119873046875
593.20361328125,385.4512023925781,40.77360153198242,42.49679946899414
592.70751953125,386.2333068847656,40.819400787353516,42.03730010986328
593.038330078125,386.6275939941406,40.37730026245117,41.8568000793457
592.9605712890625,386.2567138671875,40.514198303222656,42.477699279785156
592.0570068359375,386.9728088378906,40.72890090942383,41.740299224853516
591.8381958007812,387.4288024902344,40.64860153198242,41.73889923095703
590.9517822265625,387.877685546875,40.18539810180664,42.20130157470703
589.8585815429688,388.1831970214844,41.7400016784668,42.10150146484375
589.4512939453125,388.1346130371094,41.734901428222656,41.769798278808594
588.3021240234375,388.5284118652344,43.09410095214844,41.86470031738281
588.52197265625,388.8616943359375,42.665401458740234,41.472801208496094
588.8831176757812,389.1492004394531,42.26319885253906,41.79079818725586
589.394775390625,389.7972106933594,42.18709945678711,41.62590026855469
591.8289184570312,389.77850341796875,40.415199279785156,41.16130065917969
590.8853149414062,390.3702087402344,40.566898345947266,41.368499755859375
592.6959228515625,389.9444885253906,39.97019958496094,41.78099822998047
595.1760864257812,390.8848876953125,39.637298583984375,41.12139892578125
599.3848876953125,390.2785949707031,39.16699981689453,41.2328987121582
603.4935302734375,390.4729919433594,39.15290069580078,40.994998931884766
608.2598266601562,390.6802062988281,39.66080093383789,41.295799255371094
612.5778198242188,391.0610046386719,39.890499114990234,41.02830123901367
621.7664184570312,390.96148681640625,39.02389907836914,40.897300720214844
627.6226196289062,392.1556091308594,37.36389923095703,33.54899978637695
633.7244873046875,391.3085021972656,38.435699462890625,40.60710144042969
638.5531005859375,392.41259765625,37.97800064086914,40.77619934082031
643.1229858398438,391.5846862792969,38.108001708984375,40.48429870605469
648.3350219726562,392.34600830078125,37.9202995300293,40.49330139160156
651.8814086914062,392.0097961425781,37.50210189819336,40.69540023803711
654.1674194335938,392.37579345703125,37.23310089111328,40.53160095214844
655.799072265625,392.6754150390625,37.82279968261719,40.27539825439453
656.3748779296875,392.5585021972656,38.40330123901367,41.40549850463867
657.7103881835938,391.9024963378906,38.55179977416992,41.158199310302734
658.3521118164062,392.4363098144531,38.25429916381836,41.4380989074707
658.0938110351562,392.6111145019531,38.42449951171875,41.200599670410156
657.76318359375,393.2040100097656,38.71630096435547,40.720001220703125
657.7589111328125,393.1567077636719,38.85820007324219,40.989898681640625
657.2113037109375,393.6068115234375,38.9296989440918,40.25320053100586
657.6945190429688,393.95721435546875,38.109500885009766,39.96310043334961
657.0446166992188,394.1170959472656,38.84270095825195,39.84700012207031
656.7429809570312,394.1689147949219,38.562400817871094,40.22549819946289
655.8930053710938,394.91510009765625,38.73619842529297,39.90660095214844
655.6478271484375,394.5303039550781,39.275299072265625,40.44309997558594
654.2022094726562,395.0763854980469,40.69850158691406,40.71329879760742
655.51220703125,394.7987060546875,38.94459915161133,40.77289962768555
654.6408081054688,395.35101318359375,40.049598693847656,40.90520095825195
655.0687255859375,394.9407043457031,39.83100128173828,41.31840133666992
654.788818359375,395.04791259765625,39.84239959716797,41.23609924316406
655.0535888671875,395.3772888183594,39.24489974975586,40.851600646972656
655.8560791015625,395.4258117675781,38.499000549316406,40.902000427246094
656.3010864257812,395.5292053222656,37.6708984375,40.88410186767578
656.0841064453125,395.7987976074219,37.916900634765625,40.77429962158203
656.1008911132812,396.2860107421875,37.95790100097656,40.55189895629883
656.3795776367188,396.36529541015625,37.55160140991211,40.35219955444336
656.9971923828125,396.45050048828125,36.782501220703125,40.37620162963867
656.8775024414062,396.5863037109375,36.96649932861328,40.189300537109375
657.88671875,396.59930419921875,36.12739944458008,39.77149963378906
657.4550170898438,396.9032897949219,36.75669860839844,39.34080123901367
657.3801879882812,397.69879150390625,36.98529815673828,39.30690002441406
657.5880737304688,398.07861328125,36.52330017089844,39.2515983581543
657.844970703125,397.919189453125,36.25130081176758,39.62670135498047
658.0283203125,397.72869873046875,36.21609878540039,40.02909851074219
657.1455078125,398.559814453125,36.84510040283203,40.0015983581543
657.0068969726562,397.95489501953125,37.7318000793457,40.06449890136719
657.2476806640625,398.2974853515625,37.15650177001953,39.51070022583008
657.2720947265625,398.85870361328125,36.837501525878906,39.48249816894531
657.2169189453125,398.5722961425781,37.34120178222656,39.27040100097656
657.0286254882812,399.24639892578125,37.3838005065918,38.87289810180664
656.7778930664062,398.6422119140625,37.97740173339844,38.92940139770508
656.9810180664062,399.3200988769531,36.85200119018555,39.09280014038086
656.7866821289062,399.09539794921875,36.83259963989258,39.33539962768555
656.6146240234375,398.9869079589844,37.43980026245117,39.56669998168945
656.2183837890625,399.7665100097656,37.44960021972656,38.88970184326172
655.7366943359375,399.72918701171875,37.92219924926758,38.440101623535156
655.7901000976562,400.1325988769531,37.82109832763672,38.45940017700195
655.4547729492188,399.9833984375,37.817901611328125,39.309600830078125
652.789306640625,400.4637145996094,39.604400634765625,39.09400177001953
653.2122802734375,399.96099853515625,39.77690124511719,39.31230163574219
654.8037719726562,400.5965881347656,36.95439910888672,29.609800338745117
655.3333129882812,400.5304870605469,37.54890060424805,38.94900131225586
655.044921875,400.310302734375,37.049198150634766,39.50830078125
654.859375,400.1809997558594,37.34049987792969,39.38930130004883
