1
1060.4473876953125,436.283203125,51.770999908447266,64.72630310058594
1063.2095947265625,439.0671081542969,51.643699645996094,65.39240264892578
1065.0274658203125,442.91009521484375,52.56629943847656,64.2844009399414
1068.37109375,445.2615051269531,52.31829833984375,64.02159881591797
1073.2047119140625,447.8741149902344,51.26020050048828,64.46949768066406
1075.9537353515625,451.1346130371094,53.23189926147461,65.66120147705078
1079.8077392578125,454.73291015625,50.37710189819336,65.62960052490234
1081.0802001953125,457.8948059082031,52.47990036010742,66.15029907226562
1083.1796875,461.6238098144531,53.1797981262207,66.19490051269531
1085.11572265625,464.2489013671875,52.40129852294922,65.68370056152344
1088.703369140625,467.3335876464844,52.215999603271484,65.06809997558594
1090.95654296875,469.2143859863281,52.487098693847656,66.09760284423828
1091.129150390625,473.710693359375,54.8047981262207,66.32669830322266
1092.15380859375,475.5528869628906,57.44240188598633,66.63390350341797
1101.4827880859375,477.7056884765625,50.5369987487793,66.77220153808594
1100.25634765625,478.9296875,54.395999908447266,65.67870330810547
1106.7406005859375,482.09271240234375,50.63560104370117,66.7405014038086
1107.9710693359375,484.59161376953125,51.0817985534668,65.97740173339844
1109.173583984375,485.1321105957031,53.166900634765625,64.69149780273438
1111.6279296875,486.4060974121094,52.74980163574219,66.68250274658203
1090.4056396484375,491.2052001953125,74.48600006103516,68.91339874267578
1116.5784912109375,489.3221130371094,54.222999572753906,61.970699310302734
1118.0804443359375,489.4783935546875,51.85530090332031,62.215999603271484
1113.9146728515625,488.7627868652344,56.99620056152344,62.12080001831055
1115.0185546875,488.6630859375,57.08660125732422,68.51339721679688
1118.232177734375,488.7308044433594,56.52000045776367,68.93250274658203
1120.678955078125,487.54278564453125,57.46609878540039,68.08159637451172
1122.817626953125,488.16339111328125,54.90340042114258,67.94390106201172
1122.7877197265625,487.5098876953125,58.433101654052734,67.49700164794922
1123.11181640625,488.3210144042969,58.38010025024414,67.12680053710938
1124.607177734375,486.5444030761719,48.37770080566406,65.83350372314453
1125.3502197265625,486.7558898925781,60.344200134277344,66.50389862060547
1125.92236328125,486.8879089355469,61.73059844970703,66.44840240478516
1126.423828125,486.4208984375,63.520198822021484,66.347900390625
1130.3280029296875,486.1435852050781,62.92430114746094,66.47039794921875
1130.4105224609375,485.03399658203125,64.17559814453125,66.4198989868164
1132.841552734375,485.55828857421875,63.826499938964844,65.03130340576172
1134.8125,484.718994140625,62.741600036621094,62.972599029541016
1136.4403076171875,484.4992980957031,64.26000213623047,64.0531997680664
1137.4874267578125,483.8620910644531,64.96369934082031,63.6952018737793
1138.9915771484375,483.68389892578125,65.55719757080078,66.20860290527344
1141.00341796875,482.2795104980469,63.31890106201172,63.32849884033203
1141.5472412109375,482.50140380859375,64.1803970336914,62.23099899291992
1141.9940185546875,482.4786071777344,65.385498046875,61.3588981628418
1144.3759765625,481.5362854003906,64.64080047607422,62.7943000793457
1145.3985595703125,481.4386901855469,65.35420227050781,61.78010177612305
1145.8646240234375,480.3205871582031,65.56420135498047,60.82889938354492
1146.1090087890625,479.4512939453125,65.01300048828125,61.18479919433594
1147.251220703125,478.5255126953125,64.14769744873047,60.45009994506836
1148.832763671875,477.2049865722656,64.16950225830078,61.1349983215332
1148.5784912109375,476.05828857421875,66.41940307617188,60.5192985534668
1150.2479248046875,476.2956848144531,66.52629852294922,59.414798736572266
1150.1953125,474.2289123535156,65.02369689941406,60.02870178222656
1151.541748046875,473.519287109375,64.62049865722656,57.62889862060547
1151.9979248046875,471.61669921875,63.82229995727539,58.51100158691406
1151.3558349609375,469.5105895996094,64.14099884033203,58.812599182128906
1151.830322265625,467.8201904296875,64.23829650878906,58.49259948730469
1151.099853515625,465.2305908203125,63.08769989013672,57.91889953613281
1150.801513671875,461.7095947265625,62.299400329589844,58.47159957885742
1150.57373046875,459.78948974609375,63.07720184326172,59.750099182128906
1137.3846435546875,454.1051025390625,84.25810241699219,72.8988037109375
1147.80517578125,454.2923889160156,62.55229949951172,61.3921012878418
1148.9617919921875,452.01080322265625,62.60530090332031,58.03820037841797
1145.6549072265625,450.29449462890625,63.13779830932617,56.9739990234375
1145.8197021484375,449.0893859863281,64.18370056152344,56.536800384521484
1168.3848876953125,449.1524963378906,40.96630096435547,54.51559829711914
1142.324462890625,442.3247985839844,64.35759735107422,57.48870086669922
1141.9573974609375,440.75439453125,62.83440017700195,57.68429946899414
1138.608642578125,439.29888916015625,62.371299743652344,57.24869918823242
1139.3035888671875,436.0141906738281,63.453800201416016,57.954898834228516
1137.726806640625,434.54229736328125,62.87009811401367,57.6150016784668
1136.1962890625,431.92340087890625,63.486900329589844,58.1890983581543
1134.7318115234375,428.85699462890625,64.14179992675781,58.829200744628906
1134.8236083984375,427.0946960449219,63.68669891357422,58.63029861450195
1134.701904296875,424.8507995605469,63.157100677490234,57.554500579833984
1134.3751220703125,422.1379089355469,63.045501708984375,58.561100006103516
1133.8885498046875,420.2500915527344,63.68050003051758,57.89569854736328
1133.8846435546875,418.4197082519531,62.41230010986328,58.201900482177734
1133.674560546875,414.85211181640625,62.320098876953125,59.82229995727539
1134.2320556640625,413.02081298828125,60.80379867553711,59.649898529052734
1134.2978515625,411.2597961425781,60.85070037841797,58.84080123901367
1134.041259765625,407.8669128417969,61.1421012878418,62.04119873046875
1132.6468505859375,406.21319580078125,61.762001037597656,63.30179977416992
1132.7943115234375,404.3846130371094,61.63880157470703,62.4005012512207
1131.3197021484375,401.3064880371094,61.12950134277344,63.422298431396484
1131.3116455078125,400.1357116699219,60.69200134277344,64.03379821777344
1130.9212646484375,397.99371337890625,60.52080154418945,63.262298583984375
1130.8388671875,396.6794128417969,60.116798400878906,63.85649871826172
1130.498291015625,393.8869934082031,61.700199127197266,65.61150360107422
1129.9483642578125,392.85211181640625,62.17850112915039,62.74449920654297
1128.5001220703125,391.3887023925781,62.932498931884766,64.19950103759766
1133.2501220703125,391.47198486328125,59.794700622558594,62.581199645996094
1135.9852294921875,390.1637878417969,57.46820068359375,62.28860092163086
1137.1260986328125,389.17529296875,59.10929870605469,62.15570068359375
1136.854248046875,389.9247131347656,59.51340103149414,61.007999420166016
1139.0322265625,391.05218505859375,60.62799835205078,59.45370101928711
1147.6397705078125,388.9888916015625,52.63949966430664,61.21630096435547
1142.5091552734375,389.8883972167969,57.6422004699707,61.98440170288086
1143.3443603515625,388.77130126953125,58.09349822998047,63.18429946899414
1141.710693359375,390.3136901855469,60.17340087890625,60.839900970458984
1147.0712890625,390.9466857910156,57.499900817871094,59.75310134887695
1164.63671875,391.3096923828125,41.72529983520508,59.250999450683594
1156.8663330078125,391.4469909667969,50.21649932861328,60.625
1164.39306640625,392.8222961425781,42.699501037597656,59.64509963989258
1162.260986328125,392.89080810546875,47.44889831542969,60.449100494384766
1151.353515625,394.6596984863281,58.39630126953125,59.111000061035156
1151.81787109375,396.3125915527344,57.22840118408203,56.7495002746582
1151.4268798828125,396.64129638671875,59.849998474121094,58.95800018310547
1151.5101318359375,397.0098876953125,60.94329833984375,62.51020050048828
1153.7900390625,398.3630065917969,58.886199951171875,61.92620086669922
1154.3370361328125,399.5841979980469,57.73740005493164,61.88710021972656
1155.1048583984375,401.023193359375,56.42129898071289,62.275299072265625
1155.478759765625,403.2793884277344,56.3140983581543,61.29930114746094
1155.66357421875,405.3894958496094,56.674198150634766,59.707298278808594
1156.8692626953125,406.5940856933594,56.20690155029297,59.416900634765625
1158.182861328125,408.9433898925781,55.187599182128906,58.437599182128906
1159.0496826171875,409.873291015625,53.97909927368164,57.46110153198242
1160.1907958984375,412.7785949707031,52.65489959716797,57.58769989013672
1159.5416259765625,414.06201171875,54.15869903564453,57.96099853515625
1160.1143798828125,416.7267150878906,53.48440170288086,57.482200622558594
1159.947265625,418.605712890625,54.42210006713867,58.09049987792969
1160.4783935546875,419.9751892089844,54.30419921875,58.57040023803711
1160.1171875,421.3420104980469,55.08919906616211,58.554901123046875
1161.8062744140625,423.9440002441406,54.87409973144531,59.71260070800781
1164.4427490234375,427.1512145996094,51.65520095825195,59.977500915527344
1164.3026123046875,427.881103515625,50.842498779296875,59.664398193359375
1166.5972900390625,430.518310546875,49.20790100097656,57.503501892089844
1173.955810546875,432.87579345703125,40.09560012817383,57.36600112915039
715.2921142578125,405.6813049316406,51.51300048828125,55.71780014038086
714.5639038085938,405.33221435546875,51.304298400878906,55.6682014465332
714.6973876953125,404.9305114746094,51.50019836425781,55.36899948120117
713.263916015625,403.793212890625,51.706199645996094,55.98429870605469
713.49658203125,403.5537109375,51.79629898071289,55.10319900512695
713.388671875,402.7882995605469,51.912601470947266,55.536399841308594
711.9727172851562,401.7676086425781,53.0703010559082,56.05540084838867
712.9385986328125,401.7915954589844,54.02539825439453,33.38639831542969
712.05908203125,400.023193359375,52.807498931884766,56.773799896240234
710.798828125,398.1935119628906,53.27730178833008,56.619300842285156
712.4207763671875,399.5622863769531,52.75410079956055,55.81330108642578
712.0853271484375,400.0078125,52.41640090942383,54.89939880371094
712.6677856445312,398.62750244140625,52.90380096435547,54.88859939575195
713.3724975585938,397.4657897949219,52.08660125732422,56.114601135253906
712.405517578125,396.3414001464844,52.58169937133789,55.267398834228516
712.789794921875,396.4657897949219,52.89540100097656,55.5359992980957
712.9100952148438,395.90399169921875,52.15840148925781,55.253501892089844
713.0579833984375,394.3663024902344,52.05550003051758,55.80390167236328
712.4425048828125,394.5205993652344,52.64889907836914,56.689998626708984
713.065673828125,392.9143981933594,52.154701232910156,57.10860061645508
712.61279296875,393.6679992675781,51.748199462890625,56.45159912109375
712.2938842773438,391.9923095703125,51.38639831542969,57.93840026855469
711.5037841796875,389.9281005859375,52.09859848022461,58.61439895629883
711.3839721679688,391.81109619140625,51.1239013671875,56.4906005859375
710.4194946289062,390.522705078125,51.094200134277344,56.284000396728516
709.2683715820312,390.1178894042969,51.629398345947266,55.429298400878906
708.7600708007812,389.96759033203125,52.39870071411133,55.85319900512695
707.6041870117188,388.9056091308594,53.13970184326172,56.894798278808594
708.8380737304688,389.3454895019531,52.6963005065918,56.787601470947266
708.0878295898438,388.9537048339844,52.226200103759766,57.00519943237305
706.7166748046875,389.7658996582031,53.38600158691406,56.319000244140625
706.623779296875,388.3587951660156,53.262001037597656,57.458900451660156
706.0247192382812,389.1429138183594,53.04079818725586,55.958099365234375
706.1364135742188,388.1924133300781,52.587799072265625,55.820899963378906
705.5302734375,389.0994873046875,52.13399887084961,55.28929901123047
705.5703125,387.12548828125,51.89289855957031,56.48929977416992
705.3084716796875,387.13861083984375,52.05189895629883,56.3672981262207
704.157470703125,389.0038146972656,51.13740158081055,55.27519989013672
702.2421264648438,387.6554870605469,52.43939971923828,56.15769958496094
701.9614868164062,388.3955078125,52.13209915161133,56.640499114990234
700.05712890625,388.9664001464844,53.11439895629883,56.40959930419922
699.0952758789062,388.90179443359375,52.505401611328125,56.208499908447266
699.5922241210938,389.02069091796875,51.40760040283203,55.360599517822266
698.8580932617188,389.7278137207031,50.95349884033203,55.604801177978516
697.544921875,389.37420654296875,52.3317985534668,56.118900299072266
697.8602905273438,390.8124084472656,51.066200256347656,55.75270080566406
697.4973754882812,390.65289306640625,50.8916015625,56.894500732421875
697.166015625,390.90838623046875,50.50590133666992,56.36040115356445
696.3078002929688,391.72320556640625,51.4370002746582,57.10770034790039
695.8513793945312,392.15380859375,52.110599517822266,57.29840087890625
697.5189819335938,392.7771911621094,52.087398529052734,56.34989929199219
698.6378784179688,393.5172119140625,54.01340103149414,55.954898834228516
705.301025390625,393.91351318359375,44.670501708984375,43.72090148925781
705.9915161132812,393.8583984375,51.44490051269531,56.00910186767578
708.1666870117188,395.4350891113281,52.42620086669922,55.019901275634766
711.4423217773438,396.16790771484375,51.40919876098633,55.378501892089844
713.72021484375,397.1050109863281,51.442501068115234,55.11199951171875
717.8505249023438,396.91351318359375,50.4197998046875,54.60900115966797
719.5134887695312,398.0307922363281,51.2338981628418,53.972999572753906
721.8751220703125,398.4743957519531,50.95119857788086,54.51210021972656
724.9998168945312,398.4465026855469,50.82339859008789,54.4922981262207
728.2219848632812,399.24420166015625,50.83219909667969,54.536800384521484
731.7313232421875,399.1581115722656,50.169898986816406,55.02090072631836
734.605224609375,399.1809997558594,50.45930099487305,56.124000549316406
736.260009765625,399.9075012207031,50.79930114746094,54.82350158691406
739.132080078125,399.9280090332031,50.700599670410156,54.1172981262207
741.302490234375,399.89208984375,50.41550064086914,55.557701110839844
743.22607421875,400.1274108886719,50.41740036010742,54.14860153198242
746.6508178710938,400.3053894042969,49.99409866333008,55.75740051269531
748.7786254882812,400.1068115234375,50.082000732421875,58.174598693847656
753.4224243164062,399.14208984375,48.54349899291992,65.902099609375
753.027099609375,399.2912902832031,49.8572998046875,61.38169860839844
756.4340209960938,399.2320861816406,44.635398864746094,57.134498596191406
758.659423828125,399.1748962402344,48.507999420166016,62.515499114990234
761.7321166992188,399.36370849609375,47.32789993286133,57.11029815673828
762.7218017578125,399.3799133300781,48.3286018371582,57.083499908447266
764.7880859375,399.6971130371094,48.19649887084961,58.71229934692383
766.8751220703125,398.7475891113281,48.821998596191406,57.73910140991211
769.5017700195312,397.9461975097656,47.163700103759766,54.832000732421875
770.7279052734375,400.12640380859375,47.567501068115234,56.02180099487305
772.4135131835938,398.6011047363281,46.73860168457031,54.014400482177734
773.98681640625,398.6809997558594,47.44340133666992,53.683799743652344
776.2271118164062,398.5600891113281,46.429100036621094,51.98379898071289
777.2015991210938,397.8902893066406,46.82389831542969,52.69279861450195
778.6607055664062,397.6759033203125,47.099998474121094,51.52009963989258
779.5139770507812,398.9533996582031,47.68410110473633,51.96839904785156
780.1810302734375,397.8998107910156,46.56629943847656,51.60390090942383
780.11328125,398.66009521484375,45.5807991027832,45.137699127197266
780.3057861328125,397.2398986816406,46.844200134277344,52.15629959106445
778.9725952148438,397.1108093261719,46.38840103149414,53.18840026855469
777.901123046875,397.1947021484375,47.21979904174805,51.39039993286133
777.8406982421875,396.3023986816406,46.834999084472656,52.07630157470703
780.484375,396.0224914550781,42.194698333740234,51.657501220703125
775.780029296875,394.9945983886719,46.97700119018555,52.50189971923828
775.3004760742188,395.5638122558594,46.47669982910156,52.70330047607422
773.8956909179688,395.7070007324219,46.299800872802734,52.57889938354492
772.6638793945312,394.9085998535156,47.07339859008789,52.01110076904297
773.6572875976562,394.7810974121094,45.787498474121094,51.9911994934082
773.0015869140625,395.4917907714844,45.937400817871094,51.07640075683594
774.4682006835938,393.20849609375,46.18080139160156,53.645301818847656
774.540771484375,392.9408874511719,46.70140075683594,53.40119934082031
775.17578125,393.3554992675781,46.27239990234375,52.42390060424805
775.9500122070312,392.2723083496094,46.41310119628906,51.04899978637695
778.3134765625,391.90020751953125,45.0817985534668,51.9656982421875
778.7050170898438,391.49700927734375,45.9197998046875,50.79759979248047
778.7462768554688,391.5965881347656,45.50189971923828,50.73780059814453
780.4898071289062,390.7192077636719,46.07400131225586,50.43080139160156
780.8344116210938,389.8411865234375,44.95589828491211,50.774600982666016
782.5335083007812,389.5574035644531,44.8223991394043,51.790000915527344
781.2432250976562,389.12701416015625,45.472599029541016,52.2495002746582
782.8062133789062,387.6012878417969,44.72840118408203,52.63529968261719
782.7252807617188,388.2073974609375,45.1786994934082,52.01319885253906
784.1453247070312,386.68951416015625,44.24530029296875,52.46220016479492
783.7329711914062,386.216796875,44.61909866333008,52.04010009765625
784.3566284179688,386.0887145996094,44.40800094604492,51.09469985961914
784.6356811523438,385.125,44.58639907836914,50.96879959106445
785.9310302734375,384.5118103027344,45.0443000793457,52.37099838256836
788.8109741210938,384.3478088378906,44.823001861572266,35.437801361083984
789.1038208007812,383.15380859375,45.555198669433594,51.638999938964844
790.1964721679688,383.0137023925781,45.269901275634766,51.374698638916016
791.6892700195312,383.3771057128906,44.996700286865234,50.66460037231445
793.805419921875,381.9538879394531,44.673099517822266,49.40599822998047
795.113525390625,381.67138671875,44.19329833984375,49.56679916381836
795.7343139648438,381.3096008300781,45.000099182128906,50.17110061645508
797.4664916992188,380.30780029296875,44.5015983581543,49.68539810180664
796.9658203125,379.6402893066406,45.326499938964844,50.86040115356445
799.7879028320312,379.10919189453125,44.57780075073242,51.403499603271484
800.2271118164062,378.02459716796875,45.28419876098633,52.33330154418945
801.4310302734375,377.94488525390625,44.629600524902344,51.54029846191406
802.6148071289062,376.722412109375,45.39699935913086,52.572601318359375
803.5308227539062,376.18389892578125,45.733699798583984,52.860801696777344
804.915283203125,375.3009033203125,45.51850128173828,52.28409957885742
817.7432861328125,375.9472961425781,32.33660125732422,51.893001556396484
807.3284301757812,374.1227111816406,44.768798828125,51.377498626708984
807.5988159179688,373.74261474609375,45.1963005065918,51.64039993286133
809.5966796875,372.26519775390625,44.64780044555664,52.280799865722656
810.4398803710938,373.7153015136719,45.02750015258789,51.51089859008789
811.0941162109375,371.9364013671875,45.27470016479492,52.23680114746094
812.80078125,371.2608947753906,45.104801177978516,52.678001403808594
811.769775390625,370.2550964355469,46.37459945678711,53.8927001953125
811.0133056640625,369.5646057128906,46.03099822998047,54.33729934692383
809.3563842773438,369.5743103027344,46.291900634765625,53.7781982421875
808.5703125,368.84130859375,46.027801513671875,53.09429931640625
807.2100830078125,368.7594909667969,47.83369827270508,51.415401458740234
805.2504272460938,368.9566955566406,47.95090103149414,49.08340072631836
804.3370971679688,368.5851135253906,48.14149856567383,49.13669967651367
804.7866821289062,368.59100341796875,47.33639907836914,50.00389862060547
802.6427001953125,367.47869873046875,47.80289840698242,50.31760025024414
802.0189208984375,367.252685546875,47.33720016479492,50.3223991394043
801.9102172851562,367.5826110839844,46.713600158691406,50.589599609375
800.6580810546875,366.1603088378906,48.40610122680664,51.00859832763672
801.5637817382812,367.1778869628906,47.21870040893555,50.72840118408203
801.8568725585938,366.114013671875,47.686798095703125,50.64609909057617
802.2512817382812,368.26348876953125,46.970001220703125,50.31800079345703
802.3964233398438,366.8641052246094,48.55569839477539,52.772499084472656
804.6898193359375,367.034912109375,48.13010025024414,52.644500732421875
804.7924194335938,367.2160949707031,48.29949951171875,53.70330047607422
807.3447265625,366.4256896972656,47.629798889160156,53.522098541259766
809.006591796875,366.789794921875,47.16389846801758,53.438899993896484
810.5015869140625,366.5497131347656,47.02360153198242,54.1328010559082
811.07421875,366.9765930175781,47.45940017700195,55.04610061645508
813.7431030273438,367.2755126953125,46.92639923095703,56.13869857788086
814.85302734375,366.8976135253906,47.43519973754883,55.38719940185547
816.3436889648438,366.8702087402344,47.22129821777344,55.22090148925781
817.1989135742188,367.5378112792969,47.56529998779297,53.744998931884766
818.3391723632812,368.1355895996094,47.67250061035156,52.76449966430664
819.0283813476562,368.0483093261719,48.625099182128906,53.756099700927734
820.3870239257812,367.947998046875,48.03799819946289,54.283599853515625
822.6596069335938,368.5398864746094,47.65060043334961,53.65599822998047
823.4329833984375,369.40240478515625,48.03010177612305,54.030799865722656
825.9583740234375,369.3277893066406,46.53820037841797,52.72719955444336
826.0850219726562,370.0917053222656,47.857200622558594,53.1953010559082
827.4824829101562,369.6488952636719,48.788299560546875,55.11000061035156
828.5739135742188,371.093994140625,48.330501556396484,54.536800384521484
831.0521850585938,370.7521057128906,47.540401458740234,53.494598388671875
832.6251831054688,371.41619873046875,48.20989990234375,54.16460037231445
833.3814697265625,371.5910949707031,48.51470184326172,55.00550079345703
