1
356.9606018066406,264.09649658203125,37.298500061035156,66.03820037841797
357.07861328125,263.49420166015625,37.90919876098633,68.01809692382812
358.5137939453125,264.0548095703125,35.15060043334961,66.57160186767578
357.80889892578125,263.2420959472656,35.5817985534668,66.23320007324219
357.0089111328125,264.7831115722656,35.53580093383789,63.32680130004883
357.12030029296875,264.63128662109375,35.0192985534668,63.212799072265625
356.1087951660156,265.4092102050781,34.06039810180664,61.09960174560547
357.0603942871094,265.7839050292969,31.447099685668945,59.49580001831055
356.75140380859375,265.98480224609375,31.409500122070312,59.811100006103516
356.6731872558594,266.2557067871094,30.191999435424805,58.041099548339844
356.81060791015625,266.3664855957031,32.7135009765625,57.3754997253418
356.63958740234375,267.7200012207031,34.0609016418457,58.887699127197266
356.8125915527344,268.7528991699219,33.065799713134766,57.30849838256836
356.9934997558594,268.46148681640625,32.14509963989258,60.76570129394531
357.6072082519531,268.6883850097656,31.698699951171875,63.71620178222656
357.3955078125,268.66668701171875,30.32509994506836,64.13990020751953
358.2320861816406,268.5826110839844,30.377700805664062,64.69120025634766
359.8110046386719,279.68310546875,28.67930030822754,52.77539825439453
359.597900390625,269.91351318359375,27.941499710083008,62.1598014831543
358.86029052734375,270.1748046875,28.59429931640625,60.9468994140625
358.9870910644531,270.5315856933594,28.51099967956543,61.045101165771484
359.2903137207031,270.005615234375,28.867700576782227,61.157501220703125
360.52911376953125,270.4989929199219,28.370800018310547,61.90129852294922
361.0627136230469,270.21649169921875,28.310100555419922,63.058998107910156
361.5723876953125,270.8616943359375,28.759199142456055,63.7849006652832
361.1972961425781,272.2134094238281,30.754100799560547,64.36000061035156
361.4971923828125,270.31561279296875,31.186100006103516,65.62879943847656
361.8601989746094,270.1026916503906,30.943500518798828,67.52220153808594
361.7619934082031,271.1868896484375,31.087900161743164,67.64700317382812
361.5492858886719,272.0494079589844,31.376800537109375,67.4801025390625
361.2922058105469,272.13519287109375,32.54890060424805,68.03780364990234
361.430908203125,271.9336853027344,34.5088996887207,68.15789794921875
362.6022033691406,272.36248779296875,31.33340072631836,66.86689758300781
362.59149169921875,272.61260986328125,29.41659927368164,67.96980285644531
361.60321044921875,272.4755859375,28.775400161743164,65.3895034790039
361.75469970703125,273.36029052734375,28.56529998779297,62.273399353027344
361.1817932128906,273.85101318359375,30.446399688720703,58.095401763916016
362.5819091796875,270.83160400390625,28.25149917602539,61.65650177001953
363.22918701171875,271.7658996582031,27.769100189208984,61.83890151977539
363.5036926269531,272.3385009765625,27.68589973449707,59.81700134277344
364.0643005371094,272.5950927734375,29.060100555419922,60.51789855957031
364.58599853515625,275.8211975097656,28.17530059814453,64.05439758300781
365.193115234375,275.2886962890625,26.47170066833496,66.90899658203125
365.4884033203125,273.4464111328125,28.972700119018555,67.65589904785156
364.9013977050781,271.2314147949219,28.65880012512207,70.3905029296875
364.3623046875,266.5049133300781,30.21190071105957,73.07849884033203
363.15570068359375,267.53179931640625,31.72089958190918,65.84089660644531
367.0621032714844,267.1659851074219,36.94070053100586,62.152000427246094
365.301513671875,267.06500244140625,29.851699829101562,63.752899169921875
366.43011474609375,271.7464904785156,29.142000198364258,60.33539962768555
366.714111328125,271.6247863769531,30.3927001953125,60.62120056152344
367.35479736328125,275.5835876464844,33.414100646972656,56.15810012817383
368.80511474609375,283.2164001464844,32.44449996948242,44.17839813232422
370.0657958984375,284.0050048828125,29.160999298095703,44.35810089111328
371.1004943847656,285.0675048828125,30.24370002746582,47.30390167236328
371.88641357421875,283.1669921875,28.992599487304688,49.89820098876953
372.68310546875,284.4276123046875,27.76740074157715,46.02320098876953
372.02410888671875,288.0098876953125,30.494699478149414,42.802799224853516
373.4630126953125,289.4162902832031,27.111400604248047,37.312801361083984
371.5338134765625,288.9339904785156,29.586599349975586,36.662899017333984
372.5679931640625,292.2287902832031,30.004499435424805,35.327598571777344
373.4464111328125,291.9368896484375,29.392799377441406,34.52799987792969
376.3598937988281,295.3464050292969,26.49370002746582,32.49449920654297
377.9013977050781,298.8944091796875,25.714799880981445,30.12579917907715
374.29638671875,290.2377014160156,29.514699935913086,37.70140075683594
374.776611328125,292.2257080078125,28.562299728393555,38.03990173339844
376.8183898925781,295.3539123535156,28.778600692749023,38.020198822021484
379.9079895019531,303.00140380859375,25.04400062561035,31.907899856567383
376.59228515625,293.9910888671875,30.663700103759766,32.558998107910156
377.9342041015625,297.093505859375,27.70210075378418,39.38249969482422
378.5722961425781,297.1763000488281,27.448699951171875,40.30910110473633
377.3210144042969,283.4418029785156,28.991100311279297,56.139198303222656
375.0281066894531,268.8810119628906,29.15530014038086,70.5073013305664
374.275390625,265.0957946777344,36.13600158691406,76.01580047607422
375.58050537109375,265.9861145019531,28.84510040283203,74.74019622802734
374.7041931152344,265.3363037109375,32.91310119628906,73.49659729003906
374.8817138671875,264.085693359375,34.59199905395508,71.62950134277344
375.2565002441406,265.8705139160156,32.71739959716797,67.83650207519531
376.23760986328125,265.9856872558594,30.331600189208984,65.81069946289062
376.1234130859375,265.6964111328125,32.420501708984375,63.3213996887207
375.8612060546875,267.3161926269531,32.67190170288086,61.80179977416992
376.3564147949219,265.8992919921875,33.15359878540039,60.23460006713867
378.3929138183594,262.84649658203125,42.47779846191406,53.924198150634766
375.7038879394531,265.0168151855469,36.5786018371582,61.69670104980469
377.0701904296875,264.7203063964844,36.42660140991211,60.844200134277344
377.4429016113281,265.7665100097656,35.45000076293945,60.4556999206543
377.3938903808594,266.1025085449219,35.83330154418945,60.82889938354492
377.5061950683594,264.29058837890625,36.75239944458008,64.54139709472656
378.1199951171875,266.6335144042969,35.213401794433594,64.83779907226562
379.20361328125,268.3476867675781,32.40589904785156,63.107601165771484
378.88238525390625,264.3138122558594,38.493900299072266,66.3311996459961
378.52679443359375,265.6684875488281,40.51959991455078,64.83059692382812
387.55938720703125,266.06060791015625,33.24810028076172,68.64849853515625
379.5474853515625,266.31689453125,29.33690071105957,65.06490325927734
379.15838623046875,268.12908935546875,29.30739974975586,63.57740020751953
380.35479736328125,267.8086853027344,28.907400131225586,63.240299224853516
379.7785949707031,266.9866943359375,28.926000595092773,64.35030364990234
378.32489013671875,267.3937072753906,33.31100082397461,64.34729766845703
378.8546142578125,267.4464111328125,34.23149871826172,60.44390106201172
379.5602111816406,267.0306091308594,37.19419860839844,60.76430130004883
379.34930419921875,268.67181396484375,28.919599533081055,58.475101470947266
379.7795104980469,268.2550048828125,31.132099151611328,57.8661994934082
381.11920166015625,268.7244873046875,26.66010093688965,58.79100036621094
380.0982971191406,268.5762023925781,30.86400032043457,59.37879943847656
379.9908142089844,268.0545959472656,30.26490020751953,60.102298736572266
379.9819030761719,267.14599609375,30.843900680541992,64.61250305175781
380.10418701171875,266.1687927246094,31.003299713134766,67.46479797363281
380.5981140136719,266.6112976074219,31.171100616455078,66.85600280761719
380.5994873046875,265.8612976074219,30.939300537109375,68.30400085449219
380.80450439453125,265.0690002441406,31.381099700927734,63.986000061035156
380.57818603515625,264.9659118652344,30.934799194335938,63.13290023803711
381.2132873535156,264.793701171875,29.48240089416504,63.29349899291992
381.6626892089844,263.9700927734375,29.70439910888672,64.27850341796875
382.6695861816406,263.29901123046875,29.428800582885742,64.28739929199219
382.0221862792969,262.0849914550781,30.6653995513916,65.14240264892578
382.5935974121094,262.6393127441406,27.491100311279297,59.71979904174805
383.2865905761719,261.0325012207031,27.177499771118164,61.954200744628906
383.11468505859375,261.8319091796875,27.57390022277832,58.289100646972656
383.3783874511719,261.86639404296875,27.486000061035156,58.87770080566406
383.52081298828125,261.3727111816406,27.941299438476562,61.496498107910156
383.3844909667969,261.0047912597656,28.655000686645508,65.48660278320312
382.9245910644531,263.0906982421875,30.246000289916992,68.99659729003906
383.0314025878906,262.2182922363281,29.90679931640625,65.1802978515625
382.72760009765625,263.8048095703125,30.242399215698242,63.95940017700195
383.5408935546875,262.7810974121094,29.014699935913086,65.01789855957031
384.0408935546875,264.5523986816406,27.614200592041016,64.72979736328125
383.70269775390625,264.9397888183594,28.28849983215332,63.87369918823242
384.7658996582031,263.6498107910156,28.006999969482422,63.73059844970703
384.9992980957031,263.6767883300781,27.711299896240234,68.44059753417969
384.8041076660156,264.1653137207031,28.4822998046875,68.39469909667969
385.0636901855469,264.48858642578125,29.0398006439209,71.05049896240234
385.46929931640625,263.17669677734375,29.884199142456055,70.09980010986328
385.41619873046875,264.2095947265625,30.138999938964844,72.3114013671875
384.50390625,264.2672119140625,30.033199310302734,73.24549865722656
385.2146911621094,265.3739929199219,29.148000717163086,71.16470336914062
385.0423889160156,264.5372009277344,30.42169952392578,71.6572036743164
385.45361328125,265.10809326171875,30.357200622558594,69.70829772949219
385.360107421875,263.56500244140625,28.857099533081055,57.093101501464844
385.60211181640625,266.7054138183594,29.217599868774414,65.91799926757812
386.5902099609375,266.7434997558594,28.284799575805664,65.15859985351562
386.3143005371094,268.43951416015625,28.514299392700195,63.477500915527344
387.4031066894531,267.8243103027344,28.332599639892578,65.56050109863281
388.3240966796875,268.97149658203125,27.63719940185547,64.8895034790039
387.9031066894531,269.17449951171875,29.278600692749023,67.71399688720703
386.939697265625,268.0473937988281,31.7898006439209,69.47669982910156
388.13580322265625,269.53399658203125,29.53569984436035,69.32820129394531
387.3728942871094,268.57391357421875,30.965099334716797,71.3917007446289
388.58209228515625,274.90570068359375,29.460800170898438,63.4911994934082
388.76708984375,269.89569091796875,29.476699829101562,69.73380279541016
387.3049011230469,268.2524108886719,33.29169845581055,70.81759643554688
388.51348876953125,271.1733093261719,31.257999420166016,67.45800018310547
389.61358642578125,271.3280029296875,30.058700561523438,63.99369812011719
388.5616149902344,272.0978088378906,29.00119972229004,64.16799926757812
388.7901916503906,272.4731140136719,28.291799545288086,63.03879928588867
389.0622863769531,272.4346923828125,27.061500549316406,61.72380065917969
389.24951171875,272.4849853515625,27.448200225830078,61.01449966430664
388.9841003417969,272.3544006347656,28.196500778198242,65.12580108642578
387.79638671875,272.498291015625,31.521900177001953,64.9364013671875
389.0268859863281,271.64190673828125,31.091800689697266,65.07640075683594
389.24090576171875,270.06549072265625,31.772199630737305,65.95760345458984
387.9584045410156,271.9065856933594,32.742401123046875,68.39199829101562
386.72869873046875,271.8959045410156,33.90610122680664,69.07879638671875
387.564208984375,272.35089111328125,32.36140060424805,69.1592025756836
387.0978088378906,272.33819580078125,32.279701232910156,67.73149871826172
388.4814147949219,272.3882141113281,30.83810043334961,62.27170181274414
387.8035888671875,271.97369384765625,30.336700439453125,64.12069702148438
387.501708984375,272.57110595703125,28.909400939941406,63.660499572753906
387.35589599609375,271.1141052246094,29.95210075378418,62.69540023803711
386.32550048828125,270.12298583984375,31.322799682617188,61.63349914550781
386.3074951171875,271.7033996582031,31.542200088500977,60.44340133666992
386.7965087890625,270.2893981933594,31.405500411987305,59.95859909057617
385.95599365234375,270.8020935058594,31.30699920654297,58.394100189208984
386.9179992675781,270.1034851074219,30.935400009155273,62.13840103149414
386.0470886230469,271.3357849121094,31.19219970703125,59.50619888305664
386.5331115722656,270.5918884277344,30.226499557495117,61.593101501464844
386.9927062988281,271.15618896484375,30.501300811767578,62.6431999206543
386.6914978027344,271.4450988769531,31.250900268554688,62.64659881591797
386.55230712890625,274.135009765625,31.380699157714844,61.65769958496094
385.8485107421875,271.3938903808594,32.612300872802734,63.61289978027344
385.4255065917969,272.6592102050781,31.847999572753906,63.11750030517578
385.92498779296875,272.35430908203125,30.31399917602539,62.801700592041016
385.90728759765625,272.2596130371094,30.702800750732422,63.970298767089844
385.4952087402344,272.65679931640625,31.07539939880371,63.47520065307617
385.5852966308594,272.7643127441406,31.780799865722656,65.86900329589844
386.9921875,273.2226867675781,29.19849967956543,65.57640075683594
385.5863952636719,271.90771484375,32.59080123901367,67.82620239257812
385.92529296875,272.30670166015625,31.991899490356445,69.63089752197266
385.8345031738281,272.8443908691406,31.547399520874023,68.93260192871094
387.2213134765625,272.9861145019531,30.958999633789062,69.76509857177734
386.3243103027344,272.7738037109375,31.524099349975586,70.86080169677734
387.1680908203125,271.66668701171875,30.375900268554688,70.8948974609375
386.96771240234375,273.1166076660156,31.27680015563965,69.29199981689453
386.6510009765625,274.3630065917969,31.802000045776367,68.37670135498047
386.4136962890625,274.08599853515625,31.34819984436035,65.49169921875
386.8627014160156,274.74310302734375,30.63520050048828,63.426300048828125
385.502685546875,274.2300109863281,32.16939926147461,61.479698181152344
385.90570068359375,273.6925964355469,29.853900909423828,61.157100677490234
387.8900146484375,274.8099060058594,27.8523006439209,61.06129837036133
388.2648010253906,272.26361083984375,28.182300567626953,63.17490005493164
387.5758056640625,273.5528869628906,29.878799438476562,65.25969696044922
387.6835021972656,273.0574951171875,29.909500122070312,64.70480346679688
388.0082092285156,273.7308044433594,30.165800094604492,64.10900115966797
387.0242004394531,273.5799865722656,31.005599975585938,61.45560073852539
387.18951416015625,274.5252990722656,32.231201171875,65.18070220947266
388.1936950683594,273.0541076660156,30.680500030517578,65.54949951171875
388.572509765625,273.22088623046875,31.922199249267578,65.75350189208984
387.6581115722656,274.4679870605469,33.187400817871094,67.26210021972656
388.42889404296875,273.45721435546875,35.43939971923828,64.86100006103516
389.4330139160156,273.98260498046875,31.17460060119629,63.056400299072266
389.1929016113281,274.502197265625,31.253299713134766,63.72380065917969
390.2127990722656,275.82861328125,30.338499069213867,62.79460144042969
390.45819091796875,275.0664978027344,30.088699340820312,64.7146987915039
391.91558837890625,275.3450927734375,28.836700439453125,65.38909912109375
392.14080810546875,275.1889953613281,29.37820053100586,66.4801025390625
392.0436096191406,272.276611328125,29.516199111938477,68.75050354003906
392.3475036621094,274.95208740234375,29.756099700927734,69.38729858398438
392.25909423828125,272.15350341796875,31.157800674438477,71.19940185546875
392.1575927734375,272.21868896484375,31.211700439453125,70.67569732666016
391.9619140625,270.7652893066406,30.58880043029785,72.9572982788086
391.389404296875,273.5805969238281,31.536800384521484,72.2511978149414
391.7650146484375,273.8778991699219,32.04159927368164,71.11070251464844
392.3277893066406,274.24481201171875,31.498899459838867,69.68270111083984
392.68231201171875,274.6173095703125,31.348899841308594,61.674198150634766
392.95330810546875,275.2112121582031,30.015499114990234,63.635501861572266
392.8883056640625,276.4955139160156,30.524700164794922,62.91830062866211
393.2665100097656,276.38580322265625,29.117300033569336,61.292301177978516
393.4295959472656,274.12298583984375,29.496200561523438,60.60169982910156
393.7640075683594,275.752197265625,28.45319938659668,60.32870101928711
394.03900146484375,275.67401123046875,28.69969940185547,60.936500549316406
394.61309814453125,274.2998962402344,28.03569984436035,60.66059875488281
395.3576965332031,275.75970458984375,26.80660057067871,60.69340133666992
395.0000915527344,275.3291931152344,28.670400619506836,62.0463981628418
394.54010009765625,274.34228515625,29.043399810791016,63.14889907836914
394.8080139160156,274.8673095703125,29.778900146484375,64.12960052490234
394.9237976074219,272.9632873535156,30.186500549316406,64.36910247802734
395.3328857421875,273.12420654296875,29.999000549316406,64.94979858398438
395.7781066894531,273.98590087890625,29.135099411010742,64.93180084228516
396.0826110839844,272.7214050292969,29.014299392700195,65.2396011352539
396.4849853515625,272.9367980957031,29.364700317382812,63.582801818847656
396.4021911621094,272.3528137207031,30.027799606323242,64.47059631347656
397.1830139160156,273.4894104003906,29.04439926147461,64.493896484375
396.6789855957031,272.5057067871094,30.487300872802734,65.25170135498047
396.547607421875,273.0979919433594,32.423500061035156,64.27839660644531
397.9053955078125,272.7861022949219,31.38680076599121,64.55449676513672
397.78289794921875,272.37359619140625,31.921499252319336,65.77059936523438
398.1059875488281,271.94720458984375,32.577999114990234,67.21890258789062
398.2974853515625,270.6636047363281,32.43360137939453,67.3395004272461
398.28619384765625,270.97259521484375,33.26789855957031,68.70980072021484
398.1874084472656,270.769287109375,33.0630989074707,69.45480346679688
396.54998779296875,269.36419677734375,34.29079818725586,69.76830291748047
398.0382995605469,270.2484130859375,32.22010040283203,68.72850036621094
398.07989501953125,270.4302062988281,32.391300201416016,67.70680236816406
397.7825927734375,268.7085876464844,32.46950149536133,65.86669921875
396.8127136230469,269.13641357421875,33.97439956665039,63.552398681640625
395.6357116699219,269.2976989746094,35.292701721191406,61.70119857788086
395.2940979003906,269.0741882324219,35.57490158081055,60.9640998840332
395.2466125488281,270.0362854003906,34.831298828125,59.54750061035156
395.3658142089844,270.0273132324219,34.22800064086914,59.27980041503906
394.70208740234375,270.71380615234375,36.537601470947266,60.82440185546875
393.3663024902344,269.75689697265625,37.40290069580078,62.340301513671875
394.25421142578125,270.0036926269531,37.43840026855469,63.36309814453125
394.6830139160156,269.2065124511719,36.57659912109375,66.25550079345703
394.1077880859375,269.2148132324219,36.99209976196289,66.43109893798828
393.8788146972656,268.8620910644531,37.11980056762695,67.98359680175781
392.7109069824219,267.7427062988281,37.61399841308594,67.9885025024414
394.32110595703125,267.5701904296875,35.38479995727539,66.16829681396484
392.9693908691406,267.5704040527344,36.88890075683594,65.7155990600586
395.0257873535156,269.9895935058594,32.870399475097656,61.507598876953125
391.83331298828125,267.37188720703125,36.670799255371094,63.595001220703125
392.84161376953125,266.8772888183594,34.195499420166016,63.934898376464844
391.1639099121094,266.8055114746094,35.96039962768555,63.526100158691406
392.885986328125,266.2716064453125,33.65340042114258,65.91809844970703
391.46771240234375,266.5126037597656,35.30400085449219,66.63259887695312
391.74578857421875,266.1925964355469,35.61149978637695,67.29660034179688
391.1969909667969,265.8503112792969,35.79399871826172,68.66300201416016
390.4695129394531,264.8670959472656,37.5546989440918,70.30259704589844
391.0580139160156,265.4967041015625,36.00640106201172,71.24939727783203
390.5697021484375,265.2673034667969,35.87519836425781,70.59110260009766
390.7298889160156,265.0799865722656,35.08290100097656,71.34380340576172
390.7898864746094,264.4555969238281,34.361900329589844,71.1458969116211
390.7919006347656,263.71209716796875,33.89120101928711,69.97859954833984
391.0793151855469,263.9346923828125,33.45759963989258,68.24949645996094
391.0752868652344,263.8982849121094,32.794898986816406,66.57150268554688
391.1307067871094,263.9378967285156,31.449199676513672,63.78889846801758
390.2484130859375,263.79541015625,31.446800231933594,63.92850112915039
389.0044860839844,263.21258544921875,32.705501556396484,63.75490188598633
388.62249755859375,264.31640625,31.639400482177734,62.06639862060547
387.97808837890625,264.20819091796875,32.861000061035156,62.11180114746094
388.110107421875,262.85980224609375,32.25419998168945,61.99319839477539
388.4070129394531,262.97198486328125,32.54169845581055,61.725799560546875
387.38720703125,262.4126892089844,34.79759979248047,64.75160217285156
386.7583923339844,262.7655029296875,34.95800018310547,65.99479675292969
386.7073059082031,262.5732116699219,33.80550003051758,64.89230346679688
385.8269958496094,261.7294921875,35.88410186767578,67.90509796142578
386.30938720703125,262.6238098144531,34.55229949951172,66.72489929199219
386.210205078125,262.7373046875,33.9822998046875,64.94840240478516
385.46099853515625,261.9101867675781,34.25870132446289,64.54979705810547
387.0144958496094,273.61468505859375,33.95759963989258,55.362701416015625
385.27301025390625,262.88800048828125,35.37630081176758,63.941200256347656
384.6459045410156,262.85650634765625,34.30270004272461,64.0082015991211
384.7956848144531,261.83648681640625,34.34429931640625,64.31430053710938
383.3335876464844,263.401611328125,36.161598205566406,63.87580108642578
383.3232116699219,262.974609375,35.925899505615234,65.50440216064453
382.8633117675781,262.6351013183594,35.999698638916016,66.456298828125
382.789794921875,261.88519287109375,35.902000427246094,67.90689849853516
383.5766906738281,261.6181945800781,36.070899963378906,67.393798828125
383.32818603515625,259.6499938964844,36.49440002441406,71.00879669189453
383.764892578125,261.1831970214844,35.812801361083984,70.00140380859375
382.9921875,260.5098876953125,35.602500915527344,71.54029846191406
383.3360900878906,260.7069091796875,34.127201080322266,68.86009979248047
383.28118896484375,261.39111328125,33.27370071411133,66.11540222167969
383.1886901855469,261.902099609375,33.018699645996094,65.6178970336914
383.6387939453125,261.8196105957031,32.38309860229492,63.522300720214844
383.4845886230469,261.3443908691406,32.00979995727539,62.360599517822266
383.9366149902344,262.1622009277344,30.584199905395508,61.46670150756836
383.5237121582031,260.2096862792969,32.327999114990234,63.2056999206543
383.4656982421875,261.07110595703125,32.625099182128906,64.39830017089844
382.8028869628906,260.75,34.47309875488281,64.41999816894531
383.02911376953125,260.801513671875,35.53179931640625,66.88790130615234
383.785400390625,262.2179870605469,34.78099822998047,66.3687973022461
383.6814880371094,261.79779052734375,33.90840148925781,66.01010131835938
383.4175109863281,261.4388122558594,35.39289855957031,69.89409637451172
383.9298095703125,261.8102111816406,34.658199310302734,69.20960235595703
383.3710021972656,260.66351318359375,34.9640998840332,68.76959991455078
383.6481018066406,260.39190673828125,35.89569854736328,70.27279663085938
384.1955871582031,262.18218994140625,34.892601013183594,69.04660034179688
384.48431396484375,262.77801513671875,30.138999938964844,65.55280303955078
383.7406921386719,262.6263122558594,31.51959991455078,65.4448013305664
383.39569091796875,262.6094970703125,31.215999603271484,66.1613998413086
383.5216064453125,263.7810974121094,31.973499298095703,66.19049835205078
383.24169921875,263.718994140625,31.167800903320312,67.7947006225586
383.4002990722656,264.71038818359375,31.503799438476562,67.59480285644531
382.4805908203125,263.90380859375,32.52669906616211,68.91380310058594
381.6236877441406,262.9408874511719,33.86149978637695,71.67510223388672
380.3841857910156,262.965087890625,32.852298736572266,72.51830291748047
379.904296875,263.27288818359375,33.949798583984375,73.1416015625
379.9197082519531,262.81170654296875,32.881900787353516,75.70610046386719
378.28131103515625,263.2925109863281,33.58039855957031,73.49430084228516
377.5992126464844,262.252685546875,32.702598571777344,70.15750122070312
377.114990234375,262.6640930175781,32.90250015258789,68.30339813232422
376.1694030761719,263.3078918457031,32.25270080566406,66.25189971923828
375.8301086425781,266.1401062011719,32.39149856567383,63.65019989013672
374.94000244140625,264.1528015136719,32.64910125732422,63.055599212646484
375.22509765625,265.09759521484375,32.76300048828125,62.69070053100586
374.34710693359375,265.5315856933594,33.00239944458008,63.809200286865234
373.9236145019531,266.2004089355469,33.182899475097656,63.433101654052734
373.731201171875,265.7651062011719,34.493099212646484,63.99879837036133
373.876708984375,266.4049987792969,34.72119903564453,65.39710235595703
373.1275939941406,266.42138671875,35.68230056762695,66.58499908447266
373.2502136230469,265.48480224609375,35.71099853515625,69.11930084228516
373.2356872558594,265.8890075683594,35.31520080566406,68.65390014648438
373.2912902832031,265.99591064453125,35.90370178222656,69.07929992675781
373.0837097167969,266.3338928222656,35.68410110473633,66.56510162353516
372.5469970703125,266.2757873535156,34.970298767089844,66.52040100097656
373.29339599609375,266.9184875488281,33.4390983581543,65.2343978881836
373.0486145019531,266.34991455078125,33.06209945678711,64.17259979248047
373.38629150390625,267.8346862792969,32.454498291015625,63.862998962402344
373.3648986816406,270.15069580078125,33.33599853515625,61.705501556396484
372.4964904785156,267.5296936035156,33.46889877319336,65.5739974975586
372.4193115234375,267.2467041015625,33.90169906616211,65.41899871826172
371.2925109863281,266.2196044921875,33.987998962402344,67.97660064697266
371.0447998046875,266.7088928222656,33.7318000793457,67.93699645996094
370.4175109863281,265.2214050292969,34.58489990234375,52.09360122680664
370.5857849121094,265.6017150878906,33.917701721191406,71.5615005493164
371.368408203125,267.43939208984375,32.603599548339844,71.34700012207031
370.7217102050781,268.284912109375,32.88669967651367,70.85790252685547
370.7491149902344,267.9621887207031,32.73910140991211,71.61129760742188
370.57330322265625,267.94110107421875,32.584800720214844,68.25700378417969
370.340087890625,268.0895080566406,32.55419921875,68.89949798583984
370.06060791015625,267.99609375,32.28990173339844,65.1272964477539
368.3937072753906,266.7672119140625,33.1239013671875,64.1583023071289
368.26708984375,267.2569885253906,33.11349868774414,64.55149841308594
367.96759033203125,268.3158874511719,32.75360107421875,64.61849975585938
367.5205993652344,268.185302734375,33.878501892089844,66.6426010131836
367.5881042480469,270.2309875488281,33.98720169067383,65.70480346679688
367.7434997558594,269.89068603515625,34.79800033569336,69.11409759521484
366.7314147949219,269.88629150390625,36.94139862060547,70.86740112304688
366.32598876953125,269.6466064453125,37.86109924316406,72.6176986694336
366.4012145996094,271.0080871582031,37.90510177612305,72.70539855957031
365.77789306640625,271.74591064453125,38.91559982299805,71.45809936523438
366.389892578125,272.372802734375,37.26029968261719,70.31500244140625
367.1990051269531,273.0882873535156,35.642799377441406,68.29530334472656
366.6343078613281,275.7297058105469,36.44110107421875,65.47750091552734
