1
195.89349365234375,276.8070983886719,71.77159881591797,205.63490295410156
196.0126953125,268.24560546875,69.6272964477539,207.83859252929688
185.63279724121094,267.7961120605469,77.47599792480469,211.82420349121094
179.9727020263672,265.15740966796875,78.15660095214844,210.60130310058594
176.3950958251953,261.97808837890625,78.92340087890625,213.78370666503906
170.9427032470703,257.7684020996094,83.20369720458984,216.52760314941406
174.32200622558594,258.893798828125,79.51809692382812,214.06100463867188
167.26170349121094,253.77650451660156,82.07740020751953,217.32640075683594
163.7736053466797,250.87989807128906,80.72350311279297,217.07460021972656
158.156494140625,249.41299438476562,84.44010162353516,222.6562957763672
156.86000061035156,241.68319702148438,82.84519958496094,225.09030151367188
162.1829071044922,245.7707977294922,75.97959899902344,231.16830444335938
157.14950561523438,240.7333984375,82.42530059814453,232.16250610351562
149.4481964111328,233.6273956298828,91.07430267333984,226.7180938720703
144.218505859375,235.16439819335938,93.46700286865234,234.71170043945312
139.2967987060547,230.8623046875,94.4530029296875,239.31610107421875
142.12030029296875,225.8258056640625,87.33580017089844,241.1938934326172
140.99020385742188,225.5760955810547,86.31580352783203,242.47669982910156
141.58099365234375,227.23660278320312,83.0718994140625,250.62539672851562
135.6208953857422,223.01220703125,86.64099884033203,246.8690948486328
127.09329986572266,205.8262939453125,91.19760131835938,236.57679748535156
124.52140045166016,207.8737030029297,94.09230041503906,237.4705047607422
127.91300201416016,206.42520141601562,84.30780029296875,238.1728973388672
128.44329833984375,206.72140502929688,80.42769622802734,234.33489990234375
125.58910369873047,192.77859497070312,84.93219757080078,222.13400268554688
123.05079650878906,193.41510009765625,86.83360290527344,221.46319580078125
116.06890106201172,195.21859741210938,91.76000213623047,226.97520446777344
112.42150115966797,186.78480529785156,95.39559936523438,230.84620666503906
109.36039733886719,195.39590454101562,96.88400268554688,234.46929931640625
105.29329681396484,190.8321990966797,99.28089904785156,233.2633056640625
101.30770111083984,188.2716064453125,100.96309661865234,235.48570251464844
98.52140045166016,182.360107421875,100.73380279541016,242.54550170898438
94.8572006225586,181.4506072998047,103.68289947509766,243.11349487304688
93.82589721679688,177.49549865722656,104.60140228271484,240.38980102539062
95.78510284423828,173.3972930908203,102.99980163574219,241.90570068359375
90.6968994140625,170.80630493164062,108.42269897460938,239.56790161132812
89.9208984375,165.49710083007812,110.1405029296875,239.4792938232422
90.83159637451172,156.35159301757812,107.92559814453125,251.1707000732422
94.72350311279297,156.66090393066406,104.44529724121094,256.4007873535156
94.9207992553711,157.0041961669922,101.90679931640625,247.57650756835938
86.7748031616211,155.93490600585938,108.71479797363281,245.8448028564453
81.62750244140625,171.1717071533203,113.56529998779297,218.83880615234375
84.27899932861328,146.2772979736328,110.32689666748047,253.5511016845703
81.0009994506836,139.73989868164062,108.5250015258789,275.23651123046875
71.03060150146484,133.45289611816406,116.55030059814453,280.7973937988281
70.40519714355469,133.42520141601562,113.8333969116211,269.6964111328125
71.61280059814453,127.34030151367188,113.96859741210938,270.1814880371094
76.40660095214844,122.5416030883789,109.17269897460938,273.48370361328125
76.52860260009766,122.564697265625,108.05740356445312,273.65179443359375
77.19419860839844,121.56839752197266,107.65260314941406,276.4726867675781
80.21549987792969,118.75379943847656,102.17269897460938,277.3996887207031
80.2499008178711,108.7615966796875,102.19650268554688,275.7331848144531
79.24649810791016,110.63580322265625,100.21080017089844,269.86920166015625
80.28810119628906,107.68280029296875,95.48030090332031,264.6671142578125
81.9645004272461,104.19419860839844,94.21910095214844,271.4388122558594
78.74559783935547,100.47380065917969,90.24600219726562,259.81689453125
76.4645004272461,94.04429626464844,91.79180145263672,268.5985107421875
73.2654037475586,97.96499633789062,92.5062026977539,280.53021240234375
74.32499694824219,91.70860290527344,93.11150360107422,302.2698059082031
71.06719970703125,95.4489974975586,91.17680358886719,311.22979736328125
66.06829833984375,89.96610260009766,93.43659973144531,309.3174133300781
59.739200592041016,62.57389831542969,89.69529724121094,279.5953063964844
50.361900329589844,57.656700134277344,89.30030059814453,276.343994140625
38.81100082397461,64.40350341796875,88.61229705810547,283.352294921875
28.879600524902344,43.165199279785156,92.7759017944336,282.2974853515625
17.6968994140625,32.48619842529297,97.45099639892578,278.9961853027344
7.744100093841553,25.446699142456055,93.50509643554688,264.53228759765625
0.26989999413490295,11.388899803161621,89.98680114746094,291.82489013671875
-9.23289966583252,5.073699951171875,92.31179809570312,321.88189697265625
-11.215299606323242,3.2079999446868896,84.40550231933594,321.5624084472656
-13.124799728393555,17.003700256347656,75.05159759521484,292.5380859375
-2.2476000785827637,6.287399768829346,57.388301849365234,265.28289794921875
-2.2476000785827637,6.287399768829346,57.388301849365234,265.28289794921875
-2.2476000785827637,6.287399768829346,57.388301849365234,265.28289794921875
-2.2476000785827637,6.287399768829346,57.388301849365234,265.28289794921875
-2.2476000785827637,6.287399768829346,57.388301849365234,265.28289794921875
-2.2476000785827637,6.287399768829346,57.388301849365234,265.28289794921875
-2.2476000785827637,6.287399768829346,57.388301849365234,265.28289794921875
-2.2476000785827637,6.287399768829346,57.388301849365234,265.28289794921875
-2.2476000785827637,6.287399768829346,57.388301849365234,265.28289794921875
-2.2476000785827637,6.287399768829346,57.388301849365234,265.28289794921875
-2.2476000785827637,6.287399768829346,57.388301849365234,265.28289794921875
-2.2476000785827637,6.287399768829346,57.388301849365234,265.28289794921875
-2.2476000785827637,6.287399768829346,57.388301849365234,265.28289794921875
-2.2476000785827637,6.287399768829346,57.388301849365234,265.28289794921875
-2.2476000785827637,6.287399768829346,57.388301849365234,265.28289794921875
-2.2476000785827637,6.287399768829346,57.388301849365234,265.28289794921875
-2.2476000785827637,6.287399768829346,57.388301849365234,265.28289794921875
-2.2476000785827637,6.287399768829346,57.388301849365234,265.28289794921875
-2.2476000785827637,6.287399768829346,57.388301849365234,265.28289794921875
-2.2476000785827637,6.287399768829346,57.388301849365234,265.28289794921875
-2.2476000785827637,6.287399768829346,57.388301849365234,265.28289794921875
-2.2476000785827637,6.287399768829346,57.388301849365234,265.28289794921875
-2.2476000785827637,6.287399768829346,57.388301849365234,265.28289794921875
-2.2476000785827637,6.287399768829346,57.388301849365234,265.28289794921875
-2.2476000785827637,6.287399768829346,57.388301849365234,265.28289794921875
-2.2476000785827637,6.287399768829346,57.388301849365234,265.28289794921875
-2.2476000785827637,6.287399768829346,57.388301849365234,265.28289794921875
-2.2476000785827637,6.287399768829346,57.388301849365234,265.28289794921875
-2.2476000785827637,6.287399768829346,57.388301849365234,265.28289794921875
-2.2476000785827637,6.287399768829346,57.388301849365234,265.28289794921875
65.71389770507812,-20.482900619506836,67.37010192871094,161.15469360351562
90.68209838867188,-0.1551000028848648,62.855899810791016,136.2156982421875
107.32550048828125,3.2237000465393066,59.97869873046875,133.16290283203125
126.72650146484375,2.5,54.77159881591797,141.72079467773438
141.90069580078125,2.450900077819824,54.667598724365234,144.497802734375
154.4929962158203,0.3528999984264374,50.43669891357422,149.71620178222656
169.0467071533203,-0.09640000015497208,51.57609939575195,156.87030029296875
185.28900146484375,4.8180999755859375,49.77539825439453,154.03329467773438
186.22850036621094,-75.0177993774414,70.48570251464844,167.0
205.96389770507812,14.946999549865723,54.01089859008789,164.89089965820312
220.11830139160156,8.446499824523926,57.356201171875,168.72279357910156
226.82479858398438,2.7288999557495117,62.69390106201172,174.4647979736328
231.8289031982422,-5.984499931335449,68.25150299072266,155.7906036376953
222.90310668945312,-25.465900421142578,76.93099975585938,172.59609985351562
230.20620727539062,-17.423099517822266,78.82450103759766,167.32620239257812
251.21319580078125,2.9191999435424805,69.91940307617188,197.86160278320312
256.7992858886719,-1.4214999675750732,75.41699981689453,201.2949981689453
254.25289916992188,-19.424999237060547,75.03600311279297,187.08299255371094
260.1127014160156,-14.345000267028809,72.91909790039062,176.8459014892578
265.01220703125,-8.679200172424316,73.28739929199219,175.6177978515625
273.6033020019531,-2.785599946975708,75.32579803466797,169.99090576171875
265.52801513671875,0.4171000123023987,66.01339721679688,185.08909606933594
273.8522033691406,2.4797000885009766,66.6613998413086,180.66200256347656
277.68389892578125,5.8094000816345215,64.48519897460938,181.5218963623047
280.8133850097656,8.480799674987793,65.51529693603516,180.85000610351562
287.91680908203125,8.000200271606445,61.46799850463867,184.0279998779297
293.1366882324219,9.182000160217285,63.25590133666992,187.54930114746094
292.1590881347656,3.518399953842163,67.44229888916016,188.0688934326172
308.03448486328125,-2.347599983215332,72.40080261230469,196.3032989501953
311.0733947753906,-10.203300476074219,74.00900268554688,192.9761962890625
297.8306884765625,12.38129997253418,92.8938980102539,181.71749877929688
318.39300537109375,-0.426800012588501,77.9844970703125,178.9373016357422
313.5168151855469,-0.7228999733924866,62.75870132446289,158.53529357910156
325.07720947265625,4.522799968719482,69.38529968261719,157.9998016357422
322.447998046875,-7.355599880218506,65.81680297851562,157.50360107421875
327.3131103515625,-4.452000141143799,75.63020324707031,166.03900146484375
334.5780944824219,-4.25629997253418,76.38610076904297,157.21499633789062
338.60931396484375,-5.474400043487549,74.37030029296875,160.1177978515625
340.15728759765625,-3.8304998874664307,76.24600219726562,156.68150329589844
341.7681884765625,-5.612199783325195,75.80460357666016,155.99290466308594
343.5921936035156,-9.235899925231934,74.88079833984375,161.6436004638672
349.6830139160156,-5.50029993057251,87.83899688720703,163.94259643554688
351.1343994140625,-3.388000011444092,85.56379699707031,182.39129638671875
355.131103515625,-0.9653000235557556,79.80709838867188,182.29690551757812
358.1076965332031,-0.5267999768257141,93.98680114746094,171.8280029296875
361.0325927734375,-3.2592999935150146,93.418701171875,173.8643035888672
361.25189208984375,4.872300148010254,94.55750274658203,184.79800415039062
366.5223083496094,2.2058000564575195,92.86389923095703,187.59120178222656
367.0024108886719,8.601900100708008,89.82520294189453,202.63180541992188
371.9179992675781,7.418499946594238,90.05870056152344,207.65440368652344
373.3164978027344,7.723899841308594,97.09310150146484,196.4739990234375
375.0714111328125,9.97089958190918,96.36609649658203,200.12359619140625
375.95849609375,8.118800163269043,100.2061996459961,202.55670166015625
379.2499084472656,10.443300247192383,103.45670318603516,204.88800048828125
383.1618957519531,11.461999893188477,105.118896484375,208.3903045654297
388.72021484375,12.5649995803833,99.04139709472656,203.11839294433594
390.0686950683594,7.7778000831604,102.27739715576172,209.7886962890625
392.5580139160156,10.13640022277832,104.76129913330078,210.90089416503906
395.0184020996094,9.615799903869629,107.4646987915039,214.47320556640625
401.9018859863281,5.645899772644043,109.38510131835938,211.8621063232422
406.5354919433594,2.882999897003174,107.11900329589844,179.0399932861328
413.4064025878906,0.48069998621940613,109.60179901123047,212.32009887695312
404.3548889160156,-1.174399971961975,114.4896011352539,229.32369995117188
404.83489990234375,-2.8378000259399414,121.21080017089844,228.293701171875
406.1014099121094,1.1700999736785889,115.10459899902344,241.3946075439453
410.1997985839844,1.3343000411987305,124.22209930419922,237.34300231933594
407.8472900390625,-0.7545999884605408,129.1894989013672,239.12489318847656
412.80230712890625,5.189599990844727,127.22949981689453,237.79769897460938
415.55718994140625,4.736100196838379,128.48829650878906,237.95489501953125
417.2297058105469,7.636300086975098,127.39250183105469,237.22349548339844
418.364501953125,12.892399787902832,126.11849975585938,238.00509643554688
422.95660400390625,24.84149932861328,122.87010192871094,234.64019775390625
422.1382141113281,29.03580093383789,125.4646987915039,238.94979858398438
425.293701171875,32.270198822021484,125.99490356445312,233.5052947998047
425.2142028808594,35.33369827270508,129.2613983154297,237.7073974609375
427.59698486328125,40.014198303222656,124.57740020751953,238.18350219726562
430.26129150390625,42.51689910888672,122.66059875488281,238.5832977294922
434.7847900390625,45.587100982666016,121.53710174560547,252.5749969482422
439.8109130859375,45.18109893798828,122.89420318603516,244.60800170898438
432.5430908203125,51.104000091552734,131.02330017089844,259.9533996582031
435.9283142089844,48.32170104980469,130.2490997314453,263.7076110839844
423.88031005859375,51.042999267578125,128.77639770507812,256.44219970703125
429.8210144042969,53.25199890136719,121.76260375976562,249.14990234375
434.0421142578125,57.52190017700195,120.54319763183594,242.97279357910156
446.9797058105469,58.051700592041016,98.07969665527344,244.56979370117188
444.13360595703125,65.56099700927734,116.5602035522461,246.61239624023438
446.3517150878906,57.003501892089844,107.34490203857422,246.5319061279297
449.0848083496094,61.04690170288086,109.54789733886719,257.60211181640625
443.74798583984375,63.45949935913086,114.19989776611328,250.96240234375
443.87469482421875,63.75859832763672,108.40879821777344,252.59930419921875
444.0286865234375,67.60790252685547,105.84249877929688,254.59390258789062
448.62091064453125,78.05229949951172,103.45960235595703,243.30459594726562
445.1664123535156,76.31439971923828,115.01200103759766,249.34959411621094
442.7995910644531,82.17310333251953,114.62220001220703,247.1248016357422
443.4866027832031,89.0593032836914,108.33390045166016,252.34140014648438
443.2930908203125,88.81230163574219,115.3490982055664,254.86610412597656
447.2781982421875,97.10980224609375,116.98639678955078,261.5523986816406
443.2276916503906,102.31700134277344,120.31670379638672,266.2367858886719
438.92401123046875,106.32510375976562,136.57899475097656,271.61871337890625
443.9704895019531,109.15609741210938,117.94419860839844,270.1261901855469
439.1885986328125,109.1052017211914,130.81700134277344,276.6745910644531
440.25250244140625,113.27179718017578,125.07949829101562,269.99578857421875
440.3298034667969,120.95680236816406,135.97959899902344,283.97601318359375
447.8395080566406,120.8135986328125,122.11250305175781,284.19189453125
457.2391052246094,134.78329467773438,119.06300354003906,295.1162109375
458.1982116699219,139.889404296875,124.86830139160156,285.5177001953125
461.3258056640625,141.94400024414062,141.6634979248047,289.9414978027344
457.2607116699219,152.96890258789062,153.1602020263672,288.5380859375
464.6321105957031,155.87710571289062,130.5438995361328,290.2604064941406
468.8717041015625,160.09120178222656,149.2001953125,290.1387939453125
474.9713134765625,161.35369873046875,155.33900451660156,296.5484924316406
478.8670959472656,176.722900390625,161.75750732421875,288.0419006347656
487.4269104003906,176.87770080566406,155.16319274902344,294.69390869140625
493.6778869628906,179.6123046875,149.22970581054688,295.5686950683594
505.1882019042969,193.6501007080078,145.78990173339844,288.73760986328125
514.1436157226562,204.47579956054688,137.8144073486328,278.92010498046875
516.6212158203125,222.79449462890625,135.77220153808594,262.50079345703125
524.702880859375,252.4340057373047,123.01850128173828,232.71240234375
528.6314697265625,237.101806640625,124.31629943847656,248.393798828125
537.7382202148438,260.6289978027344,113.55860137939453,234.4748992919922
537.6098022460938,290.22869873046875,111.34490203857422,202.23410034179688
537.6098022460938,290.22869873046875,111.34490203857422,202.23410034179688
537.6098022460938,290.22869873046875,111.34490203857422,202.23410034179688
537.6098022460938,290.22869873046875,111.34490203857422,202.23410034179688
537.6098022460938,290.22869873046875,111.34490203857422,202.23410034179688
537.6098022460938,290.22869873046875,111.34490203857422,202.23410034179688
537.6098022460938,290.22869873046875,111.34490203857422,202.23410034179688
537.6098022460938,290.22869873046875,111.34490203857422,202.23410034179688
537.6098022460938,290.22869873046875,111.34490203857422,202.23410034179688
537.6098022460938,290.22869873046875,111.34490203857422,202.23410034179688
537.6098022460938,290.22869873046875,111.34490203857422,202.23410034179688
537.6098022460938,290.22869873046875,111.34490203857422,202.23410034179688
537.6098022460938,290.22869873046875,111.34490203857422,202.23410034179688
537.6098022460938,290.22869873046875,111.34490203857422,202.23410034179688
537.6098022460938,290.22869873046875,111.34490203857422,202.23410034179688
537.6098022460938,290.22869873046875,111.34490203857422,202.23410034179688
537.6098022460938,290.22869873046875,111.34490203857422,202.23410034179688
537.6098022460938,290.22869873046875,111.34490203857422,202.23410034179688
537.6098022460938,290.22869873046875,111.34490203857422,202.23410034179688
537.6098022460938,290.22869873046875,111.34490203857422,202.23410034179688
537.6098022460938,290.22869873046875,111.34490203857422,202.23410034179688
537.6098022460938,290.22869873046875,111.34490203857422,202.23410034179688
537.6098022460938,290.22869873046875,111.34490203857422,202.23410034179688
537.6098022460938,290.22869873046875,111.34490203857422,202.23410034179688
537.6098022460938,290.22869873046875,111.34490203857422,202.23410034179688
537.6098022460938,290.22869873046875,111.34490203857422,202.23410034179688
537.6098022460938,290.22869873046875,111.34490203857422,202.23410034179688
537.6098022460938,290.22869873046875,111.34490203857422,202.23410034179688
537.6098022460938,290.22869873046875,111.34490203857422,202.23410034179688
537.6098022460938,290.22869873046875,111.34490203857422,202.23410034179688
458.47259521484375,422.34210205078125,123.62310028076172,185.11129760742188
432.01361083984375,405.9638977050781,132.55140686035156,157.69740295410156
407.9132080078125,393.8035888671875,129.22569274902344,109.4614028930664
403.3468933105469,390.25750732421875,126.22669982910156,106.07379913330078
377.6659851074219,379.073486328125,130.2519989013672,108.09760284423828
361.69488525390625,369.33929443359375,127.57820129394531,121.54049682617188
344.5448913574219,359.1340026855469,129.64739990234375,129.33560180664062
330.07989501953125,350.2655944824219,131.59129333496094,142.5634002685547
313.60321044921875,340.4689025878906,135.4875030517578,149.3134002685547
302.5130920410156,332.31671142578125,135.98410034179688,154.0247039794922
291.17181396484375,322.7161865234375,137.3354949951172,165.26589965820312
301.7421875,318.99951171875,136.58509826660156,166.40379333496094
295.04998779296875,308.2296142578125,138.4001007080078,175.87950134277344
288.8031921386719,300.5309143066406,140.0876007080078,186.6177978515625
284.5303955078125,293.1990051269531,139.63589477539062,194.6782989501953
282.7076110839844,296.3435974121094,172.94070434570312,193.31210327148438
277.80609130859375,281.6706848144531,145.01370239257812,204.42449951171875
272.8467102050781,278.22100830078125,152.6884002685547,209.960205078125
270.1630859375,279.4988098144531,154.4445037841797,209.79209899902344
269.5809020996094,275.1720886230469,151.87969970703125,213.66079711914062
262.7054138183594,279.4457092285156,193.95269775390625,203.20989990234375
255.53289794921875,284.87030029296875,165.1750030517578,201.66969299316406
267.9963073730469,282.6368103027344,146.64739990234375,203.8114013671875
246.5467071533203,282.0473937988281,148.8892059326172,203.80320739746094
244.1009979248047,279.4161071777344,141.75180053710938,204.32369995117188
241.99769592285156,276.5071105957031,135.1031951904297,206.0218963623047
240.8267059326172,276.472900390625,133.54800415039062,208.38209533691406
240.62069702148438,278.2882080078125,132.66949462890625,207.9665985107422
241.18780517578125,275.0179138183594,132.1508026123047,210.19119262695312
257.6733093261719,275.19000244140625,113.01629638671875,207.70030212402344
267.631103515625,272.90521240234375,103.10350036621094,208.6282958984375
267.87969970703125,269.9602966308594,99.82379913330078,209.0153045654297
229.9541015625,269.1776123046875,132.67649841308594,213.8450927734375
227.6284942626953,266.518310546875,132.8050994873047,214.035400390625
223.07220458984375,263.3161926269531,135.55380249023438,219.31419372558594
221.70179748535156,261.97369384765625,130.6295928955078,218.0950927734375
212.0760040283203,259.0252990722656,137.2006072998047,218.89540100097656
208.77659606933594,256.4171142578125,138.26060485839844,223.89540100097656
200.18589782714844,266.43701171875,139.05209350585938,216.21119689941406
193.90589904785156,266.2156066894531,141.1468963623047,220.50509643554688
188.38819885253906,264.45989990234375,138.59800720214844,221.6739044189453
190.09429931640625,267.5535888671875,140.41220092773438,217.68380737304688
187.29299926757812,264.5421142578125,135.3975067138672,220.16299438476562
185.30479431152344,264.7069091796875,134.8968048095703,220.89019775390625
181.51690673828125,263.2593994140625,132.30250549316406,221.67190551757812
177.20480346679688,262.9493103027344,135.45140075683594,222.92469787597656
173.94549560546875,260.6755065917969,129.97970581054688,227.46429443359375
170.67959594726562,258.2025146484375,130.32310485839844,228.65480041503906
167.2198944091797,255.7165985107422,130.735107421875,227.8740997314453
164.5688934326172,253.4257049560547,130.75289916992188,231.1488037109375
162.5695037841797,250.07640075683594,130.510498046875,231.37359619140625
161.2928009033203,251.2052001953125,128.83779907226562,235.60470581054688
149.11959838867188,255.21270751953125,133.12730407714844,231.57919311523438
149.6826934814453,253.38600158691406,132.7946014404297,232.56399536132812
152.470703125,254.00149536132812,122.05940246582031,232.95339965820312
147.16510009765625,253.97470092773438,130.83779907226562,236.71609497070312
148.989501953125,251.74099731445312,129.6929931640625,238.8394012451172
150.28819274902344,249.6573944091797,125.06749725341797,239.93919372558594
146.0863037109375,246.9499969482422,119.25199890136719,240.481201171875
142.9510955810547,246.85350036621094,122.94670104980469,241.0164031982422
137.82530212402344,243.88609313964844,125.98310089111328,245.10299682617188
135.1884002685547,238.36700439453125,124.96659851074219,248.36810302734375
129.92869567871094,234.8175048828125,123.30509948730469,251.7906951904297
126.36759948730469,231.94569396972656,123.3510971069336,254.38079833984375
123.05329895019531,228.80389404296875,123.65740203857422,259.355712890625
122.2708969116211,227.54029846191406,121.16000366210938,255.1613006591797
119.87439727783203,220.65139770507812,123.19110107421875,259.3645935058594
118.9613037109375,216.7165985107422,121.55719757080078,262.9602966308594
105.62039947509766,211.67750549316406,128.7978057861328,264.73858642578125
111.08599853515625,221.4459991455078,123.847900390625,261.8044128417969
101.93939971923828,219.718505859375,129.7283935546875,259.3623962402344
99.52760314941406,217.7530975341797,129.75140380859375,258.9252014160156
102.09980010986328,219.10110473632812,128.79029846191406,257.160888671875
102.131103515625,215.54600524902344,128.66799926757812,260.0802917480469
100.13670349121094,214.63009643554688,131.07550048828125,263.4101867675781
97.55819702148438,205.18980407714844,128.34959411621094,269.3396911621094
94.04039764404297,201.45370483398438,133.03590393066406,268.514404296875
93.32849884033203,200.77540588378906,133.28709411621094,270.17510986328125
91.12799835205078,199.2781982421875,137.735595703125,267.7726135253906
90.8364028930664,199.12860107421875,136.68060302734375,266.7641906738281
90.86029815673828,193.27760314941406,136.8397979736328,270.3055114746094
88.8102035522461,188.55259704589844,137.88710021972656,269.95361328125
88.98580169677734,184.76400756835938,135.52679443359375,268.97509765625
86.3759994506836,182.85060119628906,140.27830505371094,266.18548583984375
84.6686019897461,179.689697265625,148.44369506835938,263.968994140625
82.4375991821289,175.4803009033203,146.02810668945312,268.3537902832031
86.4281997680664,174.1844940185547,140.50680541992188,268.1492919921875
88.08560180664062,169.08230590820312,142.17149353027344,271.28131103515625
89.78009796142578,167.10569763183594,138.60910034179688,272.7388000488281
68.21510314941406,165.34359741210938,136.42340087890625,275.506103515625
67.64669799804688,157.7949981689453,137.80580139160156,285.90850830078125
64.91699981689453,150.74929809570312,137.61839294433594,299.3446044921875
65.35679626464844,144.9134063720703,137.77920532226562,316.69171142578125
67.34729766845703,138.51829528808594,146.07510375976562,320.21551513671875
67.26000213623047,133.0155029296875,143.0836944580078,319.65380859375
62.22019958496094,137.4770050048828,159.54209899902344,326.37188720703125
52.46839904785156,139.73550415039062,147.81790161132812,326.01519775390625
53.861000061035156,132.87539672851562,143.94219970703125,317.7132873535156
53.44070053100586,134.15159606933594,148.4822998046875,318.5586853027344
50.184898376464844,125.1729965209961,146.87420654296875,313.7283020019531
62.724300384521484,117.2760009765625,126.35790252685547,318.69830322265625
61.278900146484375,112.07270050048828,146.21780395507812,314.4974060058594
61.499298095703125,110.08589935302734,152.3813018798828,308.9436950683594
60.344600677490234,103.87770080566406,152.6269989013672,315.94500732421875
59.732398986816406,91.5770034790039,151.85980224609375,305.8222961425781
58.21269989013672,91.88079833984375,152.25,311.2560119628906
41.699501037597656,92.3052978515625,156.33009338378906,329.25799560546875
41.28670120239258,86.56220245361328,154.7288055419922,322.2127990722656
33.29050064086914,89.06449890136719,166.43589782714844,297.4258117675781
30.6033992767334,85.68090057373047,165.73179626464844,299.7107849121094
15.866700172424316,124.59040069580078,184.82679748535156,257.4455871582031
12.65939998626709,74.9384994506836,170.3489990234375,312.40179443359375
4.60099983215332,64.4104995727539,168.34019470214844,354.2056884765625
0.3497999906539917,54.04309844970703,160.1427001953125,372.4307861328125
-7.200300216674805,50.850399017333984,155.3531951904297,381.123291015625
-8.594099998474121,44.904998779296875,148.7946014404297,401.46429443359375
-6.557600021362305,46.45600128173828,141.32440185546875,398.02911376953125
4.146100044250488,114.8833999633789,146.90589904785156,351.32940673828125
-1.0738999843597412,116.35530090332031,153.09410095214844,360.3088073730469
-6.383399963378906,115.9573974609375,148.38389587402344,361.6947021484375
-5.722400188446045,114.62409973144531,129.139892578125,337.722412109375
-6.209000110626221,108.92669677734375,120.08380126953125,347.3764953613281
-6.209000110626221,108.92669677734375,120.08380126953125,347.3764953613281
-6.209000110626221,108.92669677734375,120.08380126953125,347.3764953613281
396.29779052734375,174.83770751953125,162.03970336914062,310.0115966796875
320.6422119140625,156.24020385742188,229.4763946533203,293.9971008300781
364.6494140625,127.97239685058594,206.4626007080078,173.0052032470703
339.02978515625,124.99009704589844,223.58120727539062,131.30599975585938
322.8905944824219,113.36150360107422,232.30259704589844,132.83169555664062
320.0415954589844,104.106201171875,228.9364013671875,136.226806640625
337.2901916503906,93.76969909667969,207.99000549316406,150.54530334472656
330.860595703125,88.64659881591797,210.37530517578125,146.01759338378906
323.3042907714844,87.3550033569336,215.97439575195312,145.70790100097656
328.39898681640625,84.04859924316406,213.9561004638672,151.50289916992188
323.80419921875,77.4260025024414,220.35650634765625,151.50770568847656
323.1505126953125,68.07620239257812,226.5966033935547,159.03030395507812
331.1639099121094,59.637901306152344,223.3614044189453,165.09689331054688
323.8251953125,57.04399871826172,240.66319274902344,166.04100036621094
331.5791931152344,53.18149948120117,234.5238037109375,170.4011993408203
333.22711181640625,50.700401306152344,243.4508056640625,170.3843994140625
341.3078918457031,49.757598876953125,248.74339294433594,167.71299743652344
332.7737121582031,45.81439971923828,263.2677917480469,182.19309997558594
332.7737121582031,45.81439971923828,263.2677917480469,182.19309997558594
338.00909423828125,29.565900802612305,274.960205078125,194.95339965820312
349.1807861328125,25.862699508666992,281.29449462890625,203.04640197753906
-116.29840087890625,5.078700065612793,212.5803985595703,259.4450988769531
