1
361.3070068359375,378.5809020996094,76.84809875488281,159.5428924560547
359.9765930175781,381.4341125488281,77.81210327148438,153.360595703125
359.26580810546875,382.4762878417969,76.3416976928711,150.87429809570312
358.16680908203125,380.8435974121094,76.13819885253906,150.7843017578125
357.127197265625,380.6754150390625,75.25759887695312,156.14759826660156
355.372802734375,386.7174987792969,77.02950286865234,158.0260009765625
352.87200927734375,383.36260986328125,77.33399963378906,160.56570434570312
352.376708984375,379.9685974121094,76.14530181884766,163.539794921875
351.71710205078125,381.5588073730469,75.59429931640625,165.50950622558594
350.7818908691406,387.0127868652344,76.19889831542969,169.2657928466797
349.2358093261719,385.6924133300781,77.26509857177734,171.78970336914062
347.302490234375,381.5044860839844,75.92630004882812,175.05850219726562
346.206787109375,384.03131103515625,76.99340057373047,175.42559814453125
345.9844970703125,385.0552062988281,77.62640380859375,177.33079528808594
345.6610107421875,385.216796875,76.73819732666016,176.33079528808594
344.37298583984375,386.42779541015625,76.73259735107422,169.27169799804688
343.0823059082031,384.8898010253906,76.04869842529297,170.21290588378906
342.456298828125,383.0950012207031,76.28209686279297,167.7429962158203
341.4407043457031,381.4801940917969,78.45240020751953,163.78759765625
341.7156982421875,382.6173095703125,78.06600189208984,155.2736053466797
341.4519958496094,383.569091796875,78.30239868164062,148.6824951171875
341.1888122558594,377.8518981933594,78.59619903564453,150.66810607910156
341.51348876953125,376.49920654296875,79.29820251464844,153.69540405273438
338.2793884277344,378.9964904785156,82.76370239257812,154.84910583496094
340.1911926269531,379.1755065917969,86.01930236816406,159.96139526367188
340.6429138183594,380.1953125,84.74520111083984,158.28379821777344
341.1560974121094,380.48779296875,87.05460357666016,163.12269592285156
341.9591064453125,378.8197021484375,87.4364013671875,167.27850341796875
341.0458984375,377.7786865234375,87.6583023071289,170.1450958251953
341.8851013183594,378.5400085449219,86.66919708251953,172.7404022216797
343.8916931152344,375.9360046386719,84.86669921875,174.03900146484375
343.1881103515625,375.906494140625,86.35369873046875,172.16769409179688
344.9737854003906,375.1144104003906,84.9209976196289,168.07760620117188
345.6842041015625,373.8232116699219,83.69200134277344,166.13330078125
347.0965881347656,374.21240234375,80.02469635009766,162.9875946044922
347.9070129394531,372.5732116699219,78.7251968383789,154.8876953125
349.9562072753906,368.2535095214844,77.24310302734375,150.30189514160156
349.4784851074219,366.3528137207031,77.66699981689453,146.38580322265625
348.0668029785156,367.1437072753906,78.75540161132812,148.20880126953125
347.6120910644531,365.7124938964844,79.65249633789062,150.5596923828125
349.08380126953125,365.159912109375,76.77839660644531,154.1466064453125
347.3938903808594,362.5398864746094,81.54949951171875,156.2924041748047
347.3291931152344,361.9930114746094,81.06710052490234,160.3831024169922
346.98919677734375,359.556884765625,80.49629974365234,164.29840087890625
347.49090576171875,363.4718933105469,78.78479766845703,166.8199005126953
347.8255920410156,361.5596923828125,78.8821029663086,169.58790588378906
347.1629943847656,361.90789794921875,79.23639678955078,172.24169921875
347.4601135253906,364.75299072265625,79.12049865722656,172.26510620117188
347.77069091796875,364.0751953125,81.07569885253906,174.77940368652344
347.6554870605469,367.9010009765625,80.8469009399414,168.856201171875
347.51690673828125,356.0533142089844,74.91259765625,167.99630737304688
346.6357116699219,353.7666015625,77.19580078125,167.90609741210938
346.0221862792969,355.3406982421875,78.11299896240234,165.74749755859375
346.04510498046875,352.8387145996094,77.89209747314453,159.6446075439453
345.8750915527344,351.83880615234375,77.71179962158203,156.7718963623047
345.7643127441406,352.3297119140625,76.81410217285156,151.18479919433594
346.0788879394531,348.9732971191406,77.36000061035156,150.37869262695312
346.0596008300781,348.2829895019531,77.84839630126953,153.05079650878906
346.4880065917969,346.2662048339844,77.1885986328125,156.05740356445312
346.96038818359375,346.7069091796875,77.85559844970703,158.83770751953125
346.1875,349.82159423828125,80.37570190429688,161.8031005859375
345.7161865234375,348.16650390625,82.29499816894531,163.3778076171875
346.8799133300781,350.0274963378906,82.69860076904297,164.03750610351562
347.5257873535156,351.17449951171875,83.56770324707031,164.81500244140625
348.4375915527344,348.22259521484375,82.3656997680664,169.5677947998047
348.1133117675781,349.7359924316406,83.26000213623047,167.3551025390625
350.0657958984375,347.5716857910156,81.67960357666016,168.81910705566406
350.27978515625,348.39111328125,80.70999908447266,165.0258026123047
351.9555969238281,342.99969482421875,78.35890197753906,163.1829071044922
352.8778076171875,343.164306640625,79.51799774169922,160.49940490722656
352.4961853027344,339.92510986328125,76.0302963256836,154.3721923828125
352.1849060058594,343.10931396484375,79.64700317382812,149.27090454101562
352.4956970214844,342.3738098144531,78.77059936523438,145.75259399414062
352.1404113769531,343.2231140136719,79.20709991455078,147.29359436035156
352.0245056152344,344.4130859375,78.13880157470703,148.85479736328125
352.6997985839844,346.4743957519531,77.99099731445312,150.37429809570312
351.98291015625,344.11309814453125,77.99150085449219,155.8029022216797
351.3959045410156,347.9901123046875,78.03479766845703,156.1855010986328
352.1654968261719,351.3208923339844,79.43699645996094,162.38780212402344
351.2127990722656,352.8503112792969,77.71029663085938,165.5113983154297
351.86810302734375,357.9349060058594,79.39119720458984,167.26480102539062
350.8016052246094,357.2090148925781,76.58080291748047,170.07730102539062
350.4114990234375,359.0805969238281,75.76110076904297,174.9178009033203
349.1968994140625,364.6000061035156,76.97720336914062,172.86349487304688
348.685791015625,368.0968933105469,77.71060180664062,174.67539978027344
348.5635070800781,379.41558837890625,81.81639862060547,170.5941925048828
348.410888671875,377.706298828125,80.76920318603516,167.9272003173828
347.585205078125,378.1376037597656,81.04740142822266,166.98590087890625
347.00531005859375,380.625,81.18109893798828,163.92320251464844
346.63629150390625,387.1156921386719,81.72560119628906,155.53500366210938
346.2914123535156,391.6781005859375,82.2926025390625,151.1392059326172
347.38189697265625,395.2008056640625,81.24150085449219,149.66209411621094
348.10101318359375,398.7515869140625,80.7477035522461,150.3563995361328
346.9490051269531,400.42559814453125,81.45980072021484,152.9488067626953
345.4717102050781,407.3086853027344,80.69110107421875,156.7747039794922
345.4742126464844,408.8291931152344,81.910400390625,162.12539672851562
348.1431884765625,416.7914123535156,83.75559997558594,158.6134033203125
349.5963134765625,417.3995056152344,86.37539672851562,163.93539428710938
351.4884948730469,420.5126037597656,86.90019989013672,165.12359619140625
356.0628967285156,421.6697998046875,86.29010009765625,168.56590270996094
361.0096130371094,422.2650146484375,84.26360321044922,170.8614044189453
366.2980041503906,422.8359069824219,82.7511978149414,171.89480590820312
369.1012878417969,419.597412109375,82.15249633789062,172.56399536132812
372.54010009765625,418.8659973144531,81.1259994506836,170.36700439453125
376.9502868652344,417.8360900878906,80.56719970703125,168.5778045654297
382.2615966796875,416.17889404296875,81.0156021118164,167.71670532226562
383.2886047363281,418.41571044921875,82.43460083007812,164.0637969970703
387.34930419921875,416.6335144042969,82.5884017944336,157.506103515625
388.9206848144531,421.16400146484375,84.1261978149414,153.0991973876953
392.4352111816406,421.0849914550781,83.3550033569336,151.98440551757812
396.6160888671875,448.6741943359375,85.53150177001953,133.40570068359375
395.3500061035156,421.2065124511719,83.16780090332031,158.12669372558594
399.4211120605469,423.7286071777344,82.15840148925781,160.72219848632812
402.4031982421875,432.3738098144531,83.05729675292969,162.5709991455078
406.7521057128906,434.9126892089844,82.93170166015625,164.69180297851562
408.71429443359375,432.4248962402344,83.03759765625,168.60389709472656
409.8398132324219,432.8205871582031,83.89029693603516,170.95849609375
412.3922119140625,437.1911926269531,81.00450134277344,171.37339782714844
413.44879150390625,437.8432922363281,81.76529693603516,174.78370666503906
415.0928955078125,437.8916931152344,82.06549835205078,176.06179809570312
415.9259948730469,437.7043151855469,81.4542007446289,176.41659545898438
416.8995056152344,439.1040954589844,82.27749633789062,174.66119384765625
417.9009094238281,435.82470703125,82.88639831542969,174.89959716796875
418.36859130859375,431.7901916503906,82.23909759521484,170.47740173339844
416.08160400390625,426.6612854003906,82.35379791259766,168.9429931640625
415.72900390625,426.5448913574219,82.74169921875,163.42669677734375
415.3183898925781,427.5757141113281,82.5708999633789,155.46859741210938
416.1733093261719,425.4043884277344,80.91529846191406,155.3966064453125
417.7674865722656,425.318603515625,79.05570220947266,155.53700256347656
415.59930419921875,426.7934875488281,78.7134017944336,157.25970458984375
416.9963073730469,428.3055114746094,78.8218994140625,157.47900390625
416.8092956542969,427.9165954589844,78.00420379638672,161.63819885253906
415.3623046875,436.7347106933594,82.39320373535156,166.07000732421875
415.48370361328125,435.4617919921875,82.33460235595703,168.1555938720703
415.0776062011719,440.6841125488281,85.08270263671875,170.39979553222656
414.343994140625,440.023193359375,83.14869689941406,175.3916015625
414.9700927734375,441.0570068359375,82.57879638671875,174.63760375976562
413.25048828125,438.7471008300781,84.01490020751953,178.26840209960938
414.05059814453125,440.2344970703125,83.50700378417969,177.22940063476562
415.64349365234375,439.21038818359375,81.91950225830078,170.414306640625
413.2461853027344,441.3533020019531,84.48190307617188,165.53860473632812
413.5549011230469,441.6518859863281,85.78130340576172,162.58389282226562
413.7347106933594,441.4059143066406,81.55460357666016,156.36219787597656
412.88970947265625,440.8546142578125,84.88089752197266,155.08709716796875
409.5075988769531,446.54150390625,86.84400177001953,149.48399353027344
411.6377868652344,452.58990478515625,88.46759796142578,147.6282958984375
408.2810974121094,448.6059875488281,85.75779724121094,152.7996063232422
409.6534118652344,453.029296875,89.80619812011719,154.17030334472656
405.92279052734375,444.82379150390625,84.73169708251953,163.49319458007812
407.9164123535156,452.3182067871094,88.03579711914062,163.8553009033203
409.18719482421875,469.38909912109375,71.77449798583984,150.44580078125
406.30780029296875,455.4085998535156,84.27950286865234,169.28770446777344
405.20050048828125,451.2394104003906,81.98200225830078,177.98190307617188
403.3074951171875,453.3226013183594,82.9823989868164,178.3206024169922
401.3033142089844,455.3346862792969,83.48770141601562,177.5281982421875
399.9184875488281,454.189208984375,82.74030303955078,180.1083984375
398.0649108886719,453.21881103515625,82.98860168457031,180.8896942138672
397.5,454.4473876953125,82.35900115966797,174.58819580078125
395.56451416015625,455.7040100097656,82.39669799804688,171.4656982421875
392.22198486328125,455.6745910644531,84.69770050048828,164.28160095214844
390.5277099609375,449.5963134765625,82.189697265625,163.64169311523438
390.1672058105469,449.4490051269531,81.53130340576172,161.8260040283203
387.7493896484375,448.0408020019531,82.1436996459961,154.7698974609375
383.3435974121094,452.78240966796875,84.39299774169922,150.27749633789062
381.4819030761719,452.94061279296875,84.62670135498047,153.5406951904297
383.3883972167969,454.2738952636719,81.58280181884766,158.54100036621094
378.72491455078125,451.13531494140625,84.777099609375,162.4844970703125
381.54058837890625,457.8564147949219,85.56770324707031,160.6840057373047
381.0101013183594,457.889892578125,85.65509796142578,164.8690948486328
378.8240051269531,456.685302734375,87.98400115966797,170.05909729003906
379.01031494140625,457.23529052734375,87.85150146484375,172.9084930419922
378.668212890625,456.5378112792969,85.86150360107422,176.05670166015625
377.8533020019531,455.6842041015625,84.7499008178711,177.71499633789062
377.2228088378906,454.4444885253906,84.80419921875,177.33999633789062
379.41839599609375,452.59698486328125,84.15799713134766,172.6407928466797
377.2958068847656,454.8817138671875,82.20249938964844,168.94869995117188
377.3171081542969,448.8319091796875,82.10659790039062,168.07640075683594
376.1648864746094,450.2904968261719,83.2583999633789,163.33489990234375
374.6523132324219,447.2524108886719,82.11609649658203,156.5863037109375
370.37811279296875,450.06829833984375,85.03160095214844,150.38699340820312
372.87188720703125,452.8158874511719,87.21749877929688,145.9665985107422
367.97088623046875,450.5404968261719,85.2040023803711,150.46009826660156
368.51849365234375,451.9913024902344,88.88490295410156,152.9250030517578
366.2272033691406,445.0729064941406,85.61070251464844,162.7675018310547
365.1889953613281,444.38531494140625,86.08280181884766,166.5518035888672
365.6773986816406,449.6300048828125,85.29219818115234,140.47740173339844
362.7926940917969,445.5174865722656,85.67350006103516,172.1916961669922
361.13641357421875,445.0458984375,83.9343032836914,174.91600036621094
360.60528564453125,444.3832092285156,82.9928970336914,178.20889282226562
359.34051513671875,440.3185119628906,82.05419921875,182.71600341796875
358.4700012207031,453.2424011230469,83.8458023071289,125.631103515625
354.91558837890625,440.08160400390625,82.76080322265625,184.6259002685547
353.2995910644531,436.5715026855469,87.6227035522461,185.23699951171875
352.5392150878906,438.0851135253906,85.18620300292969,182.95809936523438
349.873291015625,436.9869079589844,85.86740112304688,178.6240997314453
348.7076110839844,439.3219909667969,86.01470184326172,172.347900390625
348.3951110839844,439.0296936035156,85.96160125732422,169.6728973388672
346.64459228515625,440.8584899902344,85.79209899902344,164.43870544433594
344.60931396484375,440.37530517578125,85.43920135498047,157.43569946289062
343.6579895019531,439.9169006347656,85.73049926757812,155.0906982421875
339.37091064453125,438.7033996582031,86.10530090332031,157.231201171875
338.8608093261719,438.9136047363281,84.4176025390625,161.0605010986328
338.3564147949219,439.400390625,84.75080108642578,163.98440551757812
334.723388671875,437.0127868652344,86.63510131835938,165.38330078125
337.710205078125,437.62640380859375,91.35489654541016,171.28109741210938
334.6379089355469,437.893310546875,88.02400207519531,171.5446014404297
338.45318603515625,436.85919189453125,93.24530029296875,173.89700317382812
336.5364990234375,437.3027038574219,86.88099670410156,179.0574951171875
333.65899658203125,436.31329345703125,86.35060119628906,184.56869506835938
335.95458984375,434.2726135253906,83.93499755859375,184.52439880371094
335.35650634765625,430.9862976074219,84.27449798583984,183.86680603027344
335.6001892089844,429.2409973144531,82.44999694824219,179.96780395507812
333.86199951171875,427.7992858886719,82.62460327148438,179.39700317382812
332.4674072265625,424.80010986328125,82.84320068359375,176.39199829101562
331.3284912109375,421.81109619140625,83.62439727783203,168.64219665527344
329.1496887207031,425.0859069824219,84.95680236816406,160.70590209960938
326.4179992675781,422.1094970703125,86.59100341796875,159.0489959716797
324.8409118652344,422.0465087890625,89.05149841308594,158.8553009033203
321.70458984375,421.389892578125,89.89299774169922,160.62510681152344
318.1134948730469,417.4226989746094,89.49980163574219,169.02529907226562
317.6470031738281,417.369384765625,87.76110076904297,170.08200073242188
315.7579040527344,414.89990234375,88.35530090332031,174.25540161132812
317.3518981933594,411.71051025390625,85.28949737548828,180.66319274902344
316.9466857910156,408.9518127441406,83.77110290527344,184.74510192871094
315.66070556640625,407.39190673828125,83.22450256347656,189.19749450683594
314.7304992675781,401.94500732421875,83.70909881591797,194.4207000732422
311.7229919433594,402.747314453125,84.88670349121094,194.3778076171875
308.110107421875,405.3258972167969,87.05840301513672,190.6591033935547
307.131103515625,399.6228942871094,86.49980163574219,191.05470275878906
305.65069580078125,399.94268798828125,85.3333969116211,187.54080200195312
304.26458740234375,402.5881042480469,86.99980163574219,186.26429748535156
302.9840087890625,395.7572937011719,86.64119720458984,183.20689392089844
300.4544982910156,393.68939208984375,88.0177993774414,179.58949279785156
302.2305908203125,393.21978759765625,85.260498046875,174.2364959716797
297.6798095703125,388.3511047363281,86.22940063476562,172.2487030029297
296.93231201171875,384.1708068847656,86.70459747314453,171.2165985107422
295.7261962890625,388.3656005859375,87.69629669189453,173.3907928466797
295.69769287109375,385.4403991699219,86.43710327148438,173.18569946289062
294.7589111328125,385.6955871582031,88.69740295410156,176.5377960205078
298.7077941894531,383.4961853027344,97.87650299072266,180.36329650878906
293.0289001464844,383.2284851074219,89.34200286865234,184.44509887695312
293.4808044433594,385.2721862792969,96.9551010131836,183.67880249023438
293.4964904785156,379.1824951171875,94.81739807128906,190.78500366210938
296.2430114746094,375.26470947265625,95.6686019897461,191.96420288085938
296.21990966796875,374.9513854980469,95.13839721679688,194.9062042236328
293.28118896484375,372.51971435546875,93.26399993896484,193.10369873046875
291.21258544921875,368.2070007324219,84.49259948730469,188.81790161132812
295.5826110839844,368.84539794921875,89.44149780273438,187.35049438476562
294.720703125,366.4554138183594,86.07510375976562,185.5814971923828
290.50518798828125,363.5824890136719,85.13089752197266,179.5845947265625
292.43170166015625,363.95111083984375,87.6802978515625,172.8166961669922
292.1278076171875,358.68829345703125,90.68399810791016,171.27980041503906
291.914306640625,354.9967041015625,90.17009735107422,170.04190063476562
290.6789855957031,355.0639953613281,90.15170288085938,174.15859985351562
286.0459899902344,355.0286865234375,93.06400299072266,176.2635040283203
286.46429443359375,349.7056884765625,90.85929870605469,183.5699005126953
281.7379150390625,347.60980224609375,93.23049926757812,183.2904052734375
280.46490478515625,348.4198913574219,92.38800048828125,188.20440673828125
281.50439453125,345.8591003417969,89.53359985351562,189.07110595703125
278.544189453125,344.09698486328125,91.19930267333984,191.26719665527344
278.3489990234375,338.90509033203125,88.7063980102539,196.5113067626953
277.73040771484375,336.7167053222656,88.60269927978516,198.16909790039062
274.63250732421875,332.5484924316406,88.73190307617188,200.2740020751953
276.3453063964844,338.0346984863281,88.98390197753906,202.4145965576172
271.69891357421875,331.4036865234375,90.27649688720703,201.52890014648438
270.97491455078125,327.78179931640625,90.04149627685547,198.564697265625
269.04791259765625,332.59930419921875,91.76260375976562,198.00880432128906
271.22821044921875,320.1925964355469,89.23159790039062,195.264404296875
264.8241882324219,325.7322082519531,92.87149810791016,186.61669921875
264.61920166015625,317.9602966308594,91.40879821777344,182.96820068359375
261.8931884765625,315.1890869140625,93.0459976196289,183.53050231933594
262.0740966796875,312.960205078125,92.42900085449219,181.53909301757812
260.7705078125,312.2062072753906,91.54049682617188,182.88589477539062
260.7284851074219,308.5816955566406,92.65740203857422,188.5847930908203
262.24359130859375,310.67401123046875,89.10389709472656,190.99929809570312
260.0257873535156,312.5494079589844,94.69450378417969,188.16929626464844
262.20831298828125,307.02630615234375,99.37319946289062,196.1802978515625
259.4359130859375,304.09320068359375,102.86840057373047,202.8824005126953
259.494384765625,305.0378112792969,92.1427001953125,199.72300720214844
257.2911071777344,299.4624938964844,87.41850280761719,206.09959411621094
258.3222961425781,304.1705017089844,93.91380310058594,203.27940368652344
258.5376892089844,299.314697265625,89.04350280761719,202.75289916992188
262.2056884765625,294.7040100097656,95.05580139160156,201.702392578125
258.1698913574219,292.4552917480469,89.0542984008789,199.8101043701172
258.4359130859375,291.9186096191406,94.27519989013672,195.481201171875
253.947998046875,289.1492004394531,96.12220001220703,192.17730712890625
254.37319946289062,289.51849365234375,97.77760314941406,186.6197052001953
255.83700561523438,284.43939208984375,98.18199920654297,184.7626953125
251.79820251464844,281.31549072265625,97.73310089111328,190.3065948486328
253.99270629882812,281.0914001464844,98.58789825439453,190.9138946533203
250.56610107421875,277.7131042480469,98.4738998413086,196.53469848632812
248.63429260253906,278.2756042480469,97.82949829101562,198.35580444335938
246.6781005859375,279.3135986328125,98.20999908447266,199.44650268554688
246.17059326171875,276.7698059082031,96.19979858398438,204.04080200195312
245.63150024414062,275.03070068359375,95.6415023803711,206.59739685058594
247.57179260253906,274.8255920410156,92.62120056152344,205.7998046875
243.589599609375,271.244384765625,93.89810180664062,209.6674041748047
243.51589965820312,273.25469970703125,92.34320068359375,211.1383056640625
241.7407989501953,267.5640869140625,91.88059997558594,215.6667938232422
240.98910522460938,260.7450866699219,91.07019805908203,218.08929443359375
240.8166046142578,253.81329345703125,90.24800109863281,221.25889587402344
236.1519012451172,258.1343994140625,92.39830017089844,212.37249755859375
232.64280700683594,258.5924072265625,94.5438003540039,210.74159240722656
229.6304931640625,262.1900939941406,95.21920013427734,200.972900390625
233.24659729003906,260.80938720703125,95.58769989013672,194.0316925048828
229.0467071533203,263.06451416015625,96.80439758300781,185.6779022216797
229.0727996826172,257.73919677734375,96.4563980102539,188.4949951171875
227.3341064453125,255.95469665527344,96.5824966430664,190.6761016845703
219.60769653320312,252.85670471191406,97.27179718017578,194.97909545898438
219.49229431152344,250.76220703125,97.7488021850586,199.34829711914062
219.35440063476562,257.4036865234375,100.7177963256836,201.1728973388672
216.51600646972656,250.33680725097656,91.1854019165039,202.50790405273438
218.34230041503906,252.80650329589844,92.71710205078125,207.08729553222656
219.36659240722656,251.281005859375,95.4092025756836,209.2375030517578
217.7707977294922,254.31260681152344,90.90380096435547,213.69970703125
216.7877960205078,250.0767059326172,92.74320220947266,215.13720703125
216.97129821777344,245.79710388183594,91.02870178222656,215.97520446777344
217.38119506835938,241.0792999267578,94.43199920654297,212.79859924316406
220.53680419921875,241.87060546875,97.47940063476562,211.37229919433594
213.5854034423828,237.29220581054688,98.07589721679688,208.36109924316406
214.06410217285156,235.9680938720703,102.49479675292969,205.7989044189453
212.91839599609375,234.24549865722656,104.19490051269531,201.74620056152344
211.77279663085938,235.21389770507812,105.45919799804688,195.37030029296875
209.72019958496094,236.7447967529297,106.00980377197266,191.93260192871094
208.16209411621094,233.50840759277344,105.77429962158203,197.8092041015625
210.08399963378906,226.87269592285156,106.50160217285156,205.035400390625
201.8603057861328,222.01699829101562,106.52880096435547,211.314697265625
201.7769012451172,219.12710571289062,106.472900390625,215.81289672851562
199.83360290527344,221.406494140625,106.90840148925781,218.1602020263672
200.90899658203125,219.3354034423828,104.08719635009766,220.66659545898438
210.53610229492188,219.83580017089844,92.00150299072266,226.80340576171875
195.29859924316406,222.34129333496094,103.06659698486328,225.0261993408203
198.10910034179688,222.05650329589844,102.97769927978516,227.4407958984375
194.7855987548828,221.5312957763672,103.25279998779297,230.17709350585938
188.4425048828125,215.45849609375,103.74919891357422,234.24850463867188
188.54840087890625,210.87899780273438,104.44049835205078,240.17269897460938
188.15220642089844,207.38619995117188,104.8196029663086,240.86019897460938
187.34559631347656,208.2041015625,103.31759643554688,234.514404296875
184.2581024169922,217.7465057373047,105.07879638671875,227.95590209960938
182.43719482421875,220.01260375976562,104.11669921875,217.2425994873047
177.4281005859375,227.0601043701172,102.67050170898438,203.81919860839844
175.5045928955078,217.30149841308594,106.67379760742188,210.02059936523438
176.24490356445312,224.90499877929688,107.0875015258789,201.75880432128906
172.32359313964844,224.54400634765625,109.2970962524414,205.4447021484375
173.52520751953125,220.63099670410156,112.35189819335938,208.88119506835938
169.33079528808594,196.12399291992188,107.64070129394531,233.86500549316406
166.32310485839844,217.60989379882812,110.25140380859375,218.9040069580078
164.1125946044922,212.4033966064453,105.15299987792969,223.77340698242188
163.4384002685547,214.90879821777344,100.58830261230469,221.72760009765625
162.9300994873047,213.44790649414062,94.38500213623047,232.25180053710938
164.8260040283203,223.16380310058594,105.90270233154297,225.34339904785156
164.7126007080078,227.156494140625,104.5916976928711,224.57530212402344
164.55169677734375,223.1826934814453,105.72869873046875,228.37489318847656
166.4364013671875,222.51609802246094,105.51170349121094,230.9248046875
165.4833984375,222.97740173339844,106.12120056152344,226.78370666503906
166.0760955810547,223.24139404296875,106.88400268554688,226.79469299316406
165.33740234375,220.84120178222656,110.4375991821289,221.80929565429688
165.30909729003906,213.2884979248047,111.66239929199219,221.42269897460938
166.74899291992188,211.2863006591797,118.35399627685547,212.77420043945312
168.14419555664062,212.74659729003906,120.32499694824219,210.64669799804688
167.05250549316406,202.32330322265625,123.61710357666016,221.70799255371094
166.18760681152344,208.71929931640625,122.9093017578125,216.02029418945312
168.09779357910156,209.90859985351562,122.70559692382812,220.1707000732422
164.80499267578125,199.1374053955078,122.22219848632812,234.09500122070312
158.79969787597656,198.22459411621094,123.83599853515625,238.50180053710938
161.43899536132812,201.22979736328125,122.02310180664062,238.3292999267578
160.93359375,198.66079711914062,119.6990966796875,243.0247039794922
161.1685028076172,193.8809051513672,120.53510284423828,247.78370666503906
162.4290008544922,200.9550018310547,118.98470306396484,244.7322998046875
161.3594970703125,199.37049865722656,117.40029907226562,248.21530151367188
161.13490295410156,196.61669921875,115.69149780273438,253.97230529785156
160.27499389648438,197.49090576171875,119.87969970703125,249.2248992919922
161.0446014404297,194.77630615234375,117.45210266113281,252.32369995117188
160.69900512695312,190.35450744628906,117.23079681396484,256.6116027832031
161.6280975341797,191.9232940673828,117.5376968383789,251.71249389648438
160.33590698242188,197.5102996826172,118.79280090332031,243.3533935546875
158.89100646972656,199.61849975585938,119.25749969482422,238.24169921875
160.82679748535156,202.34719848632812,120.556396484375,233.4676971435547
159.481201171875,199.5576934814453,121.88960266113281,225.9918975830078
158.22909545898438,201.37069702148438,124.07080078125,222.27760314941406
155.5417938232422,209.5861053466797,127.0447006225586,217.89239501953125
155.9499969482422,204.02940368652344,119.07510375976562,229.0941925048828
156.8852996826172,203.8856964111328,118.27580261230469,233.69549560546875
154.54209899902344,205.52569580078125,118.98819732666016,232.39129638671875
155.39010620117188,206.6656951904297,127.94750213623047,234.6638946533203
160.2563934326172,209.31410217285156,117.44120025634766,240.923095703125
159.7180938720703,204.36920166015625,109.99320220947266,244.0070037841797
164.13600158691406,207.27340698242188,120.96929931640625,248.29739379882812
163.10330200195312,194.0330047607422,118.20999908447266,256.0303955078125
163.5823974609375,205.82249450683594,117.78849792480469,250.69329833984375
163.3975067138672,202.40049743652344,118.82420349121094,251.8282012939453
164.0364990234375,191.7772979736328,120.54850006103516,250.7834014892578
165.58580017089844,194.78590393066406,121.28450012207031,247.9427947998047
168.42050170898438,186.8437042236328,125.00189971923828,246.66929626464844
168.8542022705078,183.53070068359375,130.66299438476562,239.84710693359375
168.24960327148438,187.7996063232422,130.2324981689453,237.1840057373047
164.05470275878906,184.42359924316406,128.32350158691406,236.45919799804688
