1
518.026123046875,294.9574890136719,105.69170379638672,110.63970184326172
518.7008056640625,293.6571044921875,106.76809692382812,110.89089965820312
518.8452758789062,294.4849853515625,105.93009948730469,111.90679931640625
520.026611328125,293.76190185546875,105.39219665527344,112.06680297851562
518.844482421875,293.84478759765625,106.7479019165039,112.73200225830078
519.5454711914062,293.4381103515625,107.32450103759766,113.45379638671875
520.49169921875,294.3464050292969,105.1041030883789,112.37349700927734
519.464599609375,294.8599853515625,107.00700378417969,112.84539794921875
521.2664794921875,294.5143127441406,105.72219848632812,113.18090057373047
521.2736206054688,293.46038818359375,105.72640228271484,113.73169708251953
522.8519897460938,295.4978942871094,104.466796875,111.02880096435547
521.6605224609375,294.30889892578125,105.93840026855469,111.5624008178711
522.6530151367188,294.6476135253906,106.21759796142578,112.18550109863281
520.8328247070312,290.7492980957031,105.35990142822266,115.73919677734375
523.3961181640625,296.7106018066406,104.42160034179688,109.97730255126953
524.5941772460938,295.4609069824219,105.24810028076172,111.07279968261719
524.5192260742188,295.4159851074219,106.30699920654297,112.90440368652344
526.5230102539062,296.84820556640625,105.98500061035156,112.16400146484375
525.014892578125,295.1069030761719,106.47440338134766,107.72119903564453
525.8355712890625,297.6758117675781,105.11250305175781,111.12899780273438
526.13720703125,295.6611022949219,107.53679656982422,113.1227035522461
528.3690185546875,296.9436950683594,104.83419799804688,113.16320037841797
529.515625,296.8245849609375,104.68419647216797,112.5469970703125
529.716796875,295.0692138671875,105.21109771728516,114.08260345458984
531.2470703125,294.8263854980469,105.04859924316406,113.94519805908203
533.3018188476562,296.3349914550781,104.88179779052734,113.50740051269531
533.885009765625,295.5816955566406,104.6990966796875,114.04119873046875
533.8043823242188,296.5542907714844,104.02050018310547,113.92880249023438
533.5394287109375,298.78460693359375,100.83429718017578,111.41429901123047
533.7357177734375,295.6748046875,105.6041030883789,113.35070037841797
535.5211181640625,296.1521911621094,104.1863021850586,116.23400115966797
536.7291870117188,297.45831298828125,103.76000213623047,115.089599609375
536.8316040039062,296.5647888183594,103.35919952392578,114.93830108642578
535.7468872070312,297.1404113769531,102.45670318603516,113.43419647216797
533.938720703125,295.1294860839844,103.5280990600586,113.6250991821289
534.94677734375,295.1676940917969,103.54859924316406,115.41429901123047
535.4547119140625,296.9621887207031,103.98600006103516,116.81269836425781
535.3203125,296.7038879394531,102.15709686279297,115.2146987915039
533.7772216796875,296.6787109375,103.3062973022461,116.62779998779297
532.5535888671875,296.1925048828125,102.28939819335938,115.36150360107422
533.5211181640625,296.5856018066406,102.14849853515625,116.48650360107422
533.4212036132812,297.4486083984375,100.65899658203125,116.57980346679688
531.9105224609375,298.0860900878906,100.27369689941406,116.82440185546875
530.8195190429688,296.9728088378906,100.00270080566406,115.77940368652344
530.2966918945312,297.2940979003906,100.60929870605469,116.89610290527344
529.9552001953125,297.54071044921875,100.652099609375,119.2854995727539
528.6406860351562,296.7153015136719,100.8667984008789,118.18599700927734
527.9254150390625,298.7334899902344,99.28829956054688,118.18689727783203
526.5374755859375,296.7196960449219,100.26959991455078,118.27320098876953
525.3438110351562,298.264892578125,101.01129913330078,118.00689697265625
524.1359252929688,298.4400939941406,100.55729675292969,119.4166030883789
524.2280883789062,297.9819030761719,99.12200164794922,117.60600280761719
523.4835815429688,299.0075988769531,100.4124984741211,118.30400085449219
520.722900390625,300.38861083984375,99.21730041503906,117.04979705810547
520.140380859375,300.056884765625,100.34390258789062,118.30460357666016
518.4276123046875,300.5548095703125,100.9197006225586,119.18560028076172
518.1087036132812,301.223388671875,101.60890197753906,119.13580322265625
516.4583129882812,300.65350341796875,101.23529815673828,120.56520080566406
517.6763916015625,301.8749084472656,96.7593002319336,118.75379943847656
515.1016235351562,300.6505126953125,98.58180236816406,120.27970123291016
513.3541870117188,301.668701171875,99.19960021972656,119.06079864501953
511.5768127441406,302.48870849609375,99.78849792480469,119.85549926757812
510.8606872558594,301.6419982910156,98.10330200195312,120.40370178222656
505.44061279296875,311.75390625,102.60549926757812,111.88500213623047
507.0273132324219,304.70269775390625,99.63059997558594,123.04540252685547
504.6047058105469,304.3088073730469,100.98909759521484,124.29820251464844
503.735107421875,304.9071960449219,99.82679748535156,122.78060150146484
501.8327941894531,305.3840026855469,99.99109649658203,122.88310241699219
501.90850830078125,305.7814025878906,97.37429809570312,122.84980010986328
499.0812072753906,305.0492858886719,99.768798828125,121.96179962158203
497.38519287109375,304.1039123535156,100.25080108642578,123.68499755859375
497.8063049316406,307.14788818359375,99.76129913330078,123.04940032958984
495.40899658203125,306.0978088378906,99.65489959716797,124.96859741210938
494.99969482421875,304.9197082519531,98.32610321044922,126.3375015258789
495.2662048339844,306.0332946777344,98.77359771728516,125.87969970703125
495.6286926269531,307.9892883300781,98.55490112304688,125.28679656982422
494.15838623046875,305.62469482421875,98.42040252685547,127.0885009765625
496.2956848144531,305.18341064453125,99.07039642333984,128.20179748535156
496.38238525390625,305.3172912597656,100.2029037475586,128.40179443359375
498.02349853515625,306.8070983886719,98.66120147705078,126.62329864501953
499.4164123535156,306.94189453125,99.14240264892578,128.5946044921875
501.7965087890625,306.7286071777344,98.78589630126953,129.1197967529297
505.10888671875,305.997802734375,99.768798828125,130.52059936523438
508.0769958496094,307.502197265625,98.40440368652344,129.28370666503906
510.88018798828125,306.6955871582031,99.73320007324219,129.6425018310547
514.7313842773438,308.47869873046875,98.74189758300781,128.05239868164062
518.3707275390625,306.1217956542969,99.23169708251953,131.3831024169922
523.0938720703125,307.5028076171875,100.339599609375,130.58599853515625
525.9290161132812,305.94940185546875,100.46510314941406,130.08859252929688
529.5435791015625,307.60101318359375,100.56079864501953,131.84840393066406
534.497802734375,307.3721923828125,100.23819732666016,132.4152069091797
538.7656860351562,308.6506042480469,99.53800201416016,131.28289794921875
544.2398071289062,308.54510498046875,100.0624008178711,132.16490173339844
547.1207885742188,308.0364074707031,101.27330017089844,132.81790161132812
550.752685546875,307.00860595703125,101.43560028076172,133.69850158691406
555.5001831054688,307.06658935546875,100.80020141601562,133.93580627441406
560.3018798828125,304.6741027832031,101.10389709472656,133.35690307617188
566.2410888671875,309.2640075683594,100.98470306396484,132.5164031982422
569.8214111328125,308.1131896972656,101.36540222167969,133.2333984375
574.1312866210938,308.0686950683594,101.11100006103516,134.91769409179688
578.3345947265625,309.90728759765625,101.91829681396484,134.99220275878906
581.0819091796875,311.71929931640625,101.70210266113281,132.8448028564453
586.8333740234375,310.0474853515625,101.61990356445312,135.03829956054688
590.510498046875,310.0940856933594,102.11309814453125,135.49600219726562
592.0167846679688,311.2370910644531,103.79299926757812,136.21710205078125
597.3040771484375,309.4352111816406,102.41390228271484,138.98269653320312
600.0460205078125,310.9679870605469,102.24220275878906,136.84449768066406
603.9193725585938,309.4927062988281,102.9281005859375,139.72650146484375
605.7391967773438,308.7229919433594,104.70500183105469,139.4385986328125
609.0618286132812,311.651611328125,103.69280242919922,137.80990600585938
611.7277221679688,309.9209899902344,104.16560363769531,140.01280212402344
614.1495971679688,311.8122863769531,102.89309692382812,139.30599975585938
615.7335815429688,310.9247131347656,104.05919647216797,141.17689514160156
618.8228149414062,311.6744079589844,103.91480255126953,141.87550354003906
620.2803955078125,310.7672119140625,103.85449981689453,143.77529907226562
621.0136108398438,312.8330078125,105.67620086669922,140.9720001220703
623.4470825195312,317.3385925292969,104.97429656982422,140.00050354003906
625.6561889648438,317.089111328125,106.63760375976562,141.69000244140625
625.3723754882812,318.9939880371094,106.36620330810547,142.3105926513672
629.77001953125,318.1528015136719,105.22810363769531,143.64059448242188
629.8142700195312,319.3735046386719,106.31400299072266,143.9503936767578
631.257080078125,321.63018798828125,107.90409851074219,144.59390258789062
633.039794921875,320.24951171875,107.19080352783203,146.0489044189453
636.3397827148438,318.8138122558594,106.2344970703125,147.8740997314453
636.9097290039062,318.9505920410156,105.16790008544922,145.57139587402344
638.4541015625,322.6322021484375,107.14550018310547,144.73480224609375
638.8602905273438,319.3125915527344,106.481201171875,149.0435028076172
639.0134887695312,319.1578063964844,107.63330078125,150.67230224609375
641.9616088867188,318.9819030761719,108.1854019165039,150.26930236816406
642.3126220703125,318.073486328125,107.8207015991211,151.5928955078125
642.467529296875,318.93829345703125,108.43779754638672,151.61309814453125
642.7194213867188,319.4305114746094,110.30670166015625,151.8123016357422
643.7803955078125,319.9440002441406,110.31690216064453,153.6304931640625
647.922607421875,320.6517028808594,108.80000305175781,153.85130310058594
646.0421142578125,317.47650146484375,110.35389709472656,157.77789306640625
648.2490844726562,319.4563903808594,109.41960144042969,156.2344970703125
649.364501953125,320.6129150390625,111.12449645996094,155.3845977783203
647.9619140625,322.1195983886719,111.989501953125,156.83270263671875
645.9434814453125,331.06640625,98.38009643554688,154.6177978515625
654.0391235351562,326.03839111328125,110.31729888916016,157.5731964111328
651.6356201171875,333.3705139160156,112.71690368652344,155.7718963623047
652.0961303710938,331.24090576171875,113.90789794921875,159.6656036376953
654.899169921875,333.0401916503906,114.00779724121094,160.45640563964844
657.032470703125,346.46630859375,104.49520111083984,145.11659240722656
656.0806274414062,331.0751037597656,112.26629638671875,159.9561004638672
656.9362182617188,334.93499755859375,112.72059631347656,159.91900634765625
657.3602294921875,334.4446105957031,113.18360137939453,160.8258056640625
655.7935791015625,335.08428955078125,112.4292984008789,164.12420654296875
660.4498901367188,330.2616882324219,113.32980346679688,164.85169982910156
658.5916137695312,333.0675048828125,115.15599822998047,165.51780700683594
656.2744750976562,333.6935119628906,115.3583984375,165.9571075439453
657.0172729492188,333.4866027832031,114.70719909667969,166.8271942138672
653.7973022460938,336.29620361328125,115.52330017089844,168.1472930908203
651.9212036132812,333.880615234375,117.43399810791016,169.0930938720703
654.6765747070312,336.6715087890625,115.71640014648438,168.41470336914062
651.8742065429688,339.5245056152344,116.52100372314453,170.58059692382812
651.8419799804688,339.7533874511719,116.89070129394531,168.86669921875
650.9229125976562,339.7499084472656,116.90039825439453,172.31390380859375
649.2736206054688,338.24951171875,118.52310180664062,174.10780334472656
648.3964233398438,345.2506103515625,119.68280029296875,174.6403045654297
646.4141845703125,345.5911865234375,119.58930206298828,176.06719970703125
646.0775756835938,345.2554016113281,119.31520080566406,174.54949951171875
647.0933837890625,344.7983093261719,118.99579620361328,178.88650512695312
644.5078735351562,345.8757019042969,120.4301986694336,179.37240600585938
642.6785888671875,344.9921875,121.05470275878906,179.89149475097656
646.314208984375,350.7643127441406,119.17769622802734,175.4969024658203
641.9005737304688,350.1973876953125,123.36170196533203,176.3343048095703
639.9848022460938,349.92388916015625,121.6260986328125,179.75399780273438
639.2385864257812,351.1744079589844,122.36370086669922,179.63150024414062
637.2294921875,352.970703125,120.9124984741211,179.43930053710938
635.2083129882812,352.8840026855469,121.02760314941406,180.7510986328125
634.2327880859375,351.14910888671875,122.70719909667969,182.3404998779297
632.9515991210938,352.29730224609375,122.68990325927734,183.38079833984375
634.5706787109375,354.45458984375,124.02369689941406,183.3350067138672
632.8480224609375,355.6648864746094,124.99690246582031,185.2602996826172
630.08447265625,354.4966125488281,124.60320281982422,187.768798828125
625.4158935546875,354.9151916503906,126.3062973022461,190.2946014404297
624.8853759765625,354.9609069824219,126.33429718017578,190.8966064453125
622.68408203125,359.76611328125,126.73909759521484,194.38040161132812
623.4439697265625,362.2077941894531,126.29560089111328,194.3802947998047
622.2481079101562,361.7267150878906,125.9457015991211,196.2353057861328
621.4066772460938,359.4923095703125,127.36239624023438,196.79299926757812
616.3502197265625,362.42401123046875,129.45269775390625,198.38729858398438
615.7069702148438,362.5657043457031,129.30279541015625,199.86880493164062
614.962890625,366.5968017578125,129.7628936767578,199.30169677734375
609.4315795898438,363.32550048828125,130.06790161132812,202.65370178222656
610.9837036132812,368.190185546875,128.6168975830078,199.89480590820312
610.5595703125,367.7943115234375,129.0637969970703,200.07229614257812
605.5712280273438,367.0650939941406,132.50050354003906,201.45030212402344
605.153076171875,368.12420654296875,130.21290588378906,203.70880126953125
605.62548828125,368.27911376953125,130.79220581054688,204.46090698242188
602.7504272460938,369.559814453125,131.727294921875,204.9842071533203
605.7985229492188,367.4451904296875,131.21969604492188,205.7657012939453
603.39892578125,368.76611328125,131.8000030517578,206.17149353027344
602.1480102539062,368.6264953613281,134.05569458007812,206.93260192871094
599.0203247070312,371.0762939453125,134.02000427246094,209.3603973388672
602.8068237304688,372.3783874511719,134.04139709472656,207.71279907226562
600.9595947265625,370.3616943359375,136.19509887695312,208.35000610351562
604.5900268554688,373.9822082519531,133.9456024169922,208.8636932373047
599.218994140625,375.22979736328125,135.63079833984375,210.93040466308594
601.6138916015625,376.8865051269531,135.3773956298828,212.9604949951172
603.2822875976562,377.9455871582031,135.22329711914062,211.01339721679688
601.1329956054688,375.8128967285156,137.50770568847656,217.9207000732422
601.63037109375,376.698486328125,137.63490295410156,216.0625
602.7224731445312,376.8106994628906,138.11709594726562,218.63760375976562
605.9779052734375,377.0679931640625,136.47689819335938,216.47970581054688
605.8886108398438,375.29791259765625,139.23519897460938,219.7707061767578
604.2406005859375,376.5852966308594,140.42559814453125,219.91380310058594
604.6732788085938,379.10150146484375,138.68319702148438,221.1157989501953
605.4384765625,383.3507080078125,137.48570251464844,223.83200073242188
605.8734130859375,382.7025146484375,138.8549041748047,222.58399963378906
608.2869262695312,380.9082946777344,137.21080017089844,222.14480590820312
605.2858276367188,380.9632873535156,139.09860229492188,224.0072021484375
608.8013916015625,383.84759521484375,138.52000427246094,221.9842071533203
607.1567993164062,382.1077880859375,139.65890502929688,223.87950134277344
610.397705078125,381.09210205078125,137.7718963623047,221.4071044921875
606.3980712890625,382.77081298828125,141.85609436035156,222.6790008544922
606.8693237304688,380.6023864746094,141.4593048095703,226.3240966796875
605.1588134765625,384.2549133300781,141.4154052734375,224.2675018310547
601.8914794921875,383.6452941894531,141.33689880371094,225.0926971435547
604.8629760742188,385.0003967285156,140.25390625,225.9488983154297
600.0620727539062,382.7626953125,143.34109497070312,228.03390502929688
597.4133911132812,384.4961853027344,144.485595703125,228.84519958496094
601.2484741210938,382.61669921875,140.8282012939453,226.5749053955078
598.1414184570312,383.089111328125,143.918701171875,230.46499633789062
598.2719116210938,385.11480712890625,146.9114990234375,228.67059326171875
595.8038940429688,384.3179931640625,144.78810119628906,230.60389709472656
596.2348022460938,380.7275085449219,143.36160278320312,233.51390075683594
594.27880859375,383.7672119140625,147.48680114746094,231.6396942138672
594.55810546875,380.7926940917969,145.4196014404297,232.36509704589844
594.8823852539062,377.5520935058594,144.11770629882812,235.08709716796875
592.7100219726562,380.7085876464844,148.62530517578125,232.33079528808594
593.9791870117188,378.8039855957031,146.79449462890625,232.92599487304688
595.85400390625,376.77978515625,145.3524932861328,232.74159240722656
586.2633056640625,380.56768798828125,146.87510681152344,229.41900634765625
586.87060546875,376.8450927734375,142.73699951171875,233.42210388183594
589.4191284179688,377.43359375,143.80740356445312,232.73179626464844
587.113525390625,381.3804016113281,149.45860290527344,234.67779541015625
588.325927734375,372.4023132324219,146.7303924560547,235.69549560546875
590.19970703125,378.3583068847656,144.3769989013672,233.5946044921875
586.6182861328125,375.001708984375,143.78729248046875,233.69180297851562
583.3870849609375,380.2164001464844,147.03480529785156,231.05340576171875
582.6406860351562,381.63690185546875,147.35020446777344,233.19039916992188
580.318603515625,378.9393005371094,146.75729370117188,233.0749053955078
577.1829223632812,380.0061950683594,147.47470092773438,230.31509399414062
578.458984375,378.0719909667969,146.26600646972656,234.0854034423828
578.138916015625,381.5010986328125,147.81700134277344,229.10589599609375
579.2340087890625,379.0328063964844,147.3697052001953,234.34109497070312
582.6256713867188,435.6405944824219,135.9199981689453,176.4739990234375
577.0682983398438,375.0060119628906,143.91879272460938,229.46279907226562
577.8287963867188,378.3828125,145.9542999267578,234.3737030029297
576.7816772460938,384.55419921875,146.89410400390625,231.3101043701172
574.8460083007812,380.7351989746094,148.3404998779297,233.04530334472656
574.99609375,382.8976135253906,148.22900390625,232.6562957763672
573.81982421875,378.0965881347656,148.51980590820312,234.2528076171875
569.932373046875,376.6731872558594,149.46530151367188,237.2382049560547
570.8262939453125,377.1321105957031,147.0767059326172,235.173095703125
571.3748779296875,379.2507019042969,147.36019897460938,232.45660400390625
570.2230834960938,379.7414855957031,147.30299377441406,233.42019653320312
569.650390625,378.9096984863281,148.80479431152344,235.60940551757812
570.6735229492188,377.3233947753906,149.4678955078125,234.2958984375
567.1519165039062,377.4555969238281,149.17410278320312,234.49319458007812
562.3751831054688,376.4194030761719,150.09689331054688,235.63839721679688
568.144775390625,380.4269104003906,144.1533966064453,236.326904296875
568.3834228515625,382.0528869628906,146.1479949951172,234.65679931640625
563.8485107421875,381.19000244140625,150.99740600585938,237.35360717773438
564.0673828125,382.4400939941406,147.2154998779297,233.3990936279297
564.330322265625,382.5591125488281,149.7675018310547,239.0290985107422
564.0587768554688,360.5674133300781,139.55029296875,209.8773956298828
555.61962890625,378.9999084472656,145.95989990234375,233.50039672851562
560.4799194335938,379.5169982910156,145.0749969482422,241.38270568847656
561.96337890625,379.0232849121094,145.8560028076172,242.14559936523438
557.58642578125,383.9259033203125,148.98129272460938,238.2967987060547
561.3394775390625,387.8409118652344,147.5157012939453,239.95150756835938
556.4749145507812,386.76910400390625,151.510498046875,239.8336944580078
559.4852294921875,382.9543151855469,147.49609375,242.6887969970703
555.4298706054688,383.3288879394531,150.18670654296875,243.7333984375
557.8060302734375,388.4881896972656,151.56170654296875,243.15870666503906
557.081787109375,388.3399963378906,148.98109436035156,243.39700317382812
556.4467163085938,389.3385009765625,150.9541015625,243.56210327148438
554.2130126953125,390.0710144042969,152.47540283203125,241.689697265625
557.336669921875,388.90478515625,149.8769989013672,243.6147003173828
555.4135131835938,391.52069091796875,150.0126953125,243.74929809570312
553.6746826171875,389.2650146484375,152.1136016845703,242.35780334472656
556.7125854492188,391.6048889160156,148.99209594726562,241.87620544433594
555.9160766601562,387.9200134277344,151.11590576171875,248.41409301757812
552.3549194335938,396.0586853027344,151.65420532226562,245.2530059814453
551.802978515625,393.6188049316406,154.0281982421875,250.11729431152344
546.143310546875,395.0353088378906,155.59689331054688,248.5742950439453
549.4534301757812,396.83441162109375,151.36630249023438,249.0626983642578
549.0853271484375,401.3445129394531,155.16639709472656,247.07730102539062
548.415771484375,395.0788879394531,153.51759338378906,252.51809692382812
547.1408081054688,400.4313049316406,156.10899353027344,252.2740020751953
551.1527709960938,401.2337951660156,153.57119750976562,246.60580444335938
548.4774169921875,400.0596923828125,156.62899780273438,250.9033966064453
546.544677734375,399.3888854980469,156.8780975341797,253.3907928466797
547.0070190429688,407.5068054199219,155.4604034423828,249.75790405273438
544.130126953125,400.7484130859375,156.52890014648438,258.7262878417969
547.4118041992188,405.1164855957031,156.81069946289062,254.45460510253906
542.24072265625,408.0538024902344,157.73240661621094,254.06080627441406
539.6693725585938,408.65740966796875,156.32240295410156,258.45941162109375
540.6744995117188,412.955810546875,153.36520385742188,255.68380737304688
542.2642822265625,410.99090576171875,153.83709716796875,257.1824951171875
543.9359130859375,410.6452941894531,154.83489990234375,257.2215881347656
538.5427856445312,413.0159912109375,154.66329956054688,260.4966125488281
537.5592041015625,414.4678039550781,156.16200256347656,258.6366882324219
541.0562744140625,416.2838134765625,153.28720092773438,258.673095703125
535.0399780273438,415.4294128417969,156.28860473632812,256.8794860839844
535.6889038085938,413.85198974609375,158.52000427246094,261.0799865722656
536.7462768554688,418.9657897949219,156.72030639648438,261.3837890625
535.5087890625,421.7948913574219,159.12539672851562,258.0723876953125
536.1627197265625,413.4916076660156,158.09739685058594,261.8371887207031
533.5341186523438,418.0273132324219,158.7653045654297,263.61029052734375
537.4860229492188,415.50048828125,159.3011016845703,268.8569030761719
537.727294921875,423.0538024902344,158.7324981689453,262.40740966796875
535.7861938476562,419.15350341796875,160.235107421875,267.7348937988281
535.1107788085938,422.2267150878906,157.54849243164062,265.1138000488281
532.3087768554688,418.36669921875,162.71710205078125,269.4425964355469
526.2299194335938,427.1466064453125,158.00180053710938,264.4634094238281
529.21337890625,427.769287109375,160.43190002441406,270.7970886230469
524.0465698242188,427.1169128417969,157.74600219726562,269.8158874511719
528.6375122070312,430.7915954589844,155.9886016845703,265.40960693359375
529.4666137695312,427.29791259765625,158.05540466308594,277.635986328125
524.4426879882812,429.1293029785156,158.05929565429688,273.4762878417969
523.62158203125,431.5118103027344,157.88400268554688,271.17169189453125
520.2158813476562,430.2560119628906,159.03140258789062,272.1166076660156
523.5626220703125,435.7395935058594,158.89700317382812,272.4324035644531
520.6641235351562,432.9966125488281,159.2895965576172,276.96868896484375
522.2130737304688,438.6415100097656,160.5518035888672,272.2449035644531
521.7304077148438,436.568115234375,160.48049926757812,273.0752868652344
522.9542846679688,436.49359130859375,159.0915069580078,278.06439208984375
522.6049194335938,437.4652099609375,161.18710327148438,273.4049072265625
521.0040283203125,440.2195129394531,162.43850708007812,275.62811279296875
525.6290893554688,433.2373962402344,161.9302978515625,279.0151062011719
521.4381713867188,436.230712890625,160.35330200195312,274.5647888183594
520.3662719726562,436.5586853027344,161.8679962158203,280.5592956542969
513.1412963867188,438.8013916015625,156.27740478515625,275.6271057128906
516.0432739257812,438.79010009765625,161.07200622558594,276.0497131347656
477.723388671875,342.4258117675781,209.36810302734375,364.2583923339844
511.5356140136719,430.9216003417969,153.6743927001953,282.0976867675781
516.0252075195312,432.7593994140625,160.7178955078125,282.5292053222656
513.1635131835938,435.7002868652344,152.32240295410156,275.1990966796875
513.8187866210938,425.5002136230469,157.9445037841797,281.0150146484375
513.0374145507812,429.2955017089844,159.62950134277344,276.6282043457031
512.5473022460938,424.25830078125,161.0908966064453,281.89630126953125
509.97479248046875,422.02899169921875,154.9342041015625,282.2264099121094
513.7017211914062,421.4989929199219,160.1573944091797,281.43011474609375
511.25030517578125,418.8869934082031,151.17820739746094,283.15460205078125
516.8474731445312,412.3044128417969,156.38780212402344,280.6877136230469
516.5004272460938,417.0091857910156,157.52769470214844,277.2123107910156
511.7048034667969,415.5979919433594,160.7086944580078,279.5740966796875
509.9906005859375,416.4043884277344,152.7707061767578,276.25
513.5291137695312,413.059814453125,156.85009765625,273.0083923339844
511.61669921875,418.2356872558594,157.2008056640625,272.8706970214844
506.9208984375,416.3821105957031,156.57760620117188,270.8822021484375
507.19830322265625,413.8046875,151.8509979248047,271.1899108886719
509.17718505859375,410.9722900390625,154.56689453125,271.3587951660156
508.1225891113281,417.8393859863281,152.49839782714844,263.54888916015625
504.885009765625,410.9772033691406,150.6938018798828,269.4443054199219
506.2615051269531,410.01458740234375,151.5742950439453,268.9610900878906
501.89678955078125,409.0281982421875,154.79580688476562,265.46240234375
500.4140930175781,408.9096984863281,157.16110229492188,269.29730224609375
503.448486328125,410.1340026855469,155.36709594726562,268.910400390625
503.10321044921875,410.15771484375,155.52029418945312,263.5010986328125
501.7544860839844,408.6355895996094,152.29820251464844,263.12298583984375
498.6614990234375,406.4537048339844,154.8804931640625,261.2018127441406
499.0328063964844,404.39739990234375,151.47940063476562,265.2157897949219
498.6318054199219,405.90631103515625,153.30470275878906,260.13018798828125
498.3505859375,404.2944030761719,152.95880126953125,259.1488037109375
497.1507873535156,402.5043029785156,152.74630737304688,258.9776916503906
497.0238952636719,402.4797058105469,153.82679748535156,258.0143127441406
495.193115234375,398.6129150390625,155.35679626464844,259.6715087890625
495.0751037597656,394.0526123046875,154.96719360351562,260.5815124511719
497.3406982421875,396.9830017089844,154.14450073242188,256.50799560546875
496.731689453125,395.5718994140625,152.9304962158203,252.18679809570312
493.9619140625,396.9660949707031,153.59109497070312,251.12750244140625
494.9784851074219,397.4407043457031,156.40249633789062,252.86790466308594
492.93011474609375,394.95379638671875,155.29879760742188,250.52560424804688
493.7066955566406,397.273193359375,154.7126007080078,247.34210205078125
493.1849060058594,391.9110107421875,155.0782012939453,250.23809814453125
492.345703125,395.8655090332031,155.34860229492188,245.52040100097656
488.72369384765625,388.230712890625,156.40370178222656,249.79769897460938
488.559814453125,387.0035095214844,158.3583984375,246.1024932861328
490.35101318359375,382.4386901855469,158.70530700683594,249.62559509277344
487.9718933105469,384.810302734375,162.8430938720703,246.38839721679688
488.3922119140625,386.82269287109375,163.30589294433594,245.61399841308594
488.4212951660156,376.91180419921875,162.75990295410156,249.85240173339844
491.3046875,381.556396484375,161.601806640625,242.95370483398438
492.0812072753906,379.8008117675781,161.625,247.18710327148438
494.2594909667969,376.8561096191406,161.65109252929688,241.25079345703125
495.3799133300781,378.7380065917969,163.252197265625,238.04490661621094
499.714111328125,374.7159118652344,163.2617950439453,237.33509826660156
501.9945068359375,378.18499755859375,163.5303955078125,233.9261932373047
501.60260009765625,374.6784973144531,164.32229614257812,237.9582977294922
504.76568603515625,375.283203125,162.97940063476562,239.4506072998047
505.8965148925781,371.6867980957031,166.7841033935547,237.2415008544922
505.30859375,375.45831298828125,167.00650024414062,234.39830017089844
