1
605.5421752929688,189.96139526367188,28.329200744628906,58.18220138549805
607.1995239257812,189.57369995117188,28.29800033569336,54.58539962768555
610.1400756835938,190.69200134277344,26.357099533081055,55.67409896850586
612.9871826171875,191.89010620117188,25.352399826049805,52.536800384521484
614.3211059570312,192.5211944580078,25.5669002532959,54.323699951171875
615.36376953125,192.2606964111328,26.105300903320312,55.724098205566406
616.440185546875,192.26589965820312,25.537700653076172,56.68190002441406
617.715087890625,193.8115997314453,26.276100158691406,60.68510055541992
618.3590698242188,194.61770629882812,27.66659927368164,60.01789855957031
618.8245239257812,195.14669799804688,28.7721004486084,64.00550079345703
619.2747192382812,195.71859741210938,29.273000717163086,65.90869903564453
620.3582763671875,197.15499877929688,30.236400604248047,64.51290130615234
622.1312866210938,197.47410583496094,30.1072998046875,62.84669876098633
623.024169921875,197.62289428710938,30.65250015258789,64.74739837646484
624.8524169921875,198.1566925048828,31.063499450683594,59.56549835205078
625.5499267578125,199.8291015625,30.24209976196289,58.6708984375
626.8690185546875,199.30569458007812,30.16629981994629,59.463401794433594
629.4688110351562,199.24020385742188,29.466699600219727,61.888301849365234
631.2902221679688,198.8199005126953,27.198299407958984,62.207401275634766
633.2550048828125,200.760498046875,26.976200103759766,61.46179962158203
634.5792846679688,203.30709838867188,25.941999435424805,57.54309844970703
637.338623046875,200.5424041748047,24.610300064086914,57.73030090332031
638.7523193359375,201.40660095214844,24.518400192260742,58.12730026245117
640.0054931640625,201.86529541015625,24.89940071105957,58.469600677490234
641.3878173828125,202.2967071533203,25.319599151611328,58.315799713134766
642.1204833984375,202.87359619140625,25.78070068359375,56.72639846801758
644.7764282226562,203.51730346679688,25.328500747680664,57.39179992675781
645.7545776367188,204.54550170898438,26.548200607299805,58.335601806640625
646.5604858398438,205.52040100097656,28.181800842285156,60.02000045776367
647.7153930664062,206.2335968017578,29.316699981689453,59.503299713134766
647.8687744140625,207.06100463867188,30.901500701904297,61.31779861450195
648.6011962890625,209.45089721679688,30.80500030517578,61.71799850463867
647.9852294921875,209.93919372558594,32.321800231933594,61.06639862060547
648.2144775390625,211.79379272460938,31.965599060058594,61.334800720214844
648.2958984375,212.46409606933594,33.25270080566406,62.148399353027344
649.7052001953125,213.00860595703125,33.986698150634766,60.61309814453125
652.9613037109375,213.79600524902344,32.14699935913086,59.50360107421875
655.090576171875,214.09689331054688,32.604698181152344,58.87689971923828
657.0108032226562,215.77499389648438,31.841100692749023,57.418701171875
659.0377197265625,216.84219360351562,30.986499786376953,59.63970184326172
660.7008056640625,218.30020141601562,29.97209930419922,57.51350021362305
663.1978149414062,216.9362030029297,28.582300186157227,59.36880111694336
664.1243896484375,218.01170349121094,28.888399124145508,59.058799743652344
665.5532836914062,219.47120666503906,27.853200912475586,56.37089920043945
666.6978149414062,219.61270141601562,27.94729995727539,58.66279983520508
667.9005126953125,221.54550170898438,28.31909942626953,57.839500427246094
670.1793823242188,223.18080139160156,27.987300872802734,56.81650161743164
671.5396728515625,224.71539306640625,29.26449966430664,57.398399353027344
672.257080078125,226.69740295410156,29.895599365234375,57.7223014831543
672.7119750976562,227.2342987060547,30.896799087524414,56.7843017578125
674.6220703125,228.44830322265625,32.856201171875,57.06380081176758
675.7462768554688,229.36129760742188,32.92300033569336,57.30910110473633
675.480712890625,230.7353973388672,32.250301361083984,57.885398864746094
679.2421875,230.31610107421875,30.72800064086914,56.987701416015625
681.835205078125,230.81719970703125,29.43910026550293,56.294498443603516
685.788818359375,231.8450927734375,28.659400939941406,55.596500396728516
689.638427734375,232.05709838867188,26.903600692749023,54.529701232910156
692.97412109375,232.72659301757812,26.21299934387207,55.90599822998047
694.8745727539062,233.7823028564453,24.427000045776367,56.24039840698242
696.89697265625,234.4403076171875,22.958599090576172,57.064998626708984
699.48779296875,235.57009887695312,16.82699966430664,55.04629898071289
702.6719970703125,235.94239807128906,21.3927001953125,57.55939865112305
702.788330078125,236.9698944091797,24.01740074157715,60.0166015625
702.0676879882812,238.15289306640625,24.749300003051758,59.418399810791016
702.68798828125,239.6719970703125,26.34480094909668,59.385799407958984
702.0241088867188,239.67449951171875,28.822099685668945,60.204898834228516
702.3629760742188,240.58999633789062,32.809898376464844,62.004398345947266
703.8021850585938,240.95660400390625,34.84320068359375,60.767601013183594
704.2808837890625,243.28460693359375,34.41809844970703,59.3213005065918
704.9274291992188,244.59950256347656,33.57350158691406,59.145301818847656
707.9381103515625,246.14540100097656,33.03379821777344,58.80609893798828
710.8184204101562,246.1717987060547,31.43950080871582,59.80160140991211
713.7545166015625,246.74729919433594,30.049800872802734,59.385799407958984
716.885498046875,245.76719665527344,28.58930015563965,58.29759979248047
720.9722290039062,247.40199279785156,27.730199813842773,58.88330078125
724.72412109375,247.0843048095703,26.114299774169922,60.03919982910156
725.5654296875,247.38519287109375,26.658899307250977,59.675498962402344
727.2542724609375,249.31829833984375,26.66819953918457,58.13100051879883
727.8864135742188,250.2158966064453,26.167600631713867,58.55139923095703
725.9464111328125,249.64810180664062,27.508100509643555,60.21220016479492
721.873779296875,251.53720092773438,29.211999893188477,60.652099609375
717.6972045898438,251.32679748535156,29.446399688720703,60.590599060058594
712.7564697265625,251.19149780273438,30.350000381469727,62.564998626708984
705.6439819335938,251.07980346679688,30.284299850463867,62.3036994934082
697.2421264648438,251.20570373535156,31.47879981994629,64.52030181884766
689.6828002929688,249.83250427246094,31.71619987487793,63.493900299072266
681.85009765625,252.0522003173828,31.87019920349121,64.36499786376953
674.27978515625,250.3094024658203,31.344900131225586,64.49620056152344
665.9616088867188,249.86070251464844,30.296199798583984,64.59239959716797
658.9495239257812,250.55740356445312,28.927799224853516,64.13569641113281
651.7440185546875,250.17340087890625,27.82159996032715,64.56120300292969
645.9727172851562,250.2718963623047,26.284900665283203,63.28499984741211
638.4995727539062,250.2404022216797,26.2731990814209,65.5376968383789
632.0936279296875,250.39089965820312,25.418800354003906,63.742401123046875
626.3076171875,250.45790100097656,24.82819938659668,63.60430145263672
621.5438232421875,250.9467010498047,23.62619972229004,60.763999938964844
615.82373046875,251.726806640625,24.03689956665039,60.02389907836914
611.5419921875,252.69740295410156,24.928300857543945,59.607200622558594
606.7440795898438,251.14239501953125,25.052600860595703,64.01740264892578
601.9583129882812,252.4315948486328,26.97450065612793,67.91570281982422
598.71728515625,254.59759521484375,27.875999450683594,62.95130157470703
595.8176879882812,254.94630432128906,28.497800827026367,64.2322006225586
593.0106201171875,254.9846954345703,28.91309928894043,65.92620086669922
591.0014038085938,255.7801055908203,28.74180030822754,65.21749877929688
589.9146728515625,255.50570678710938,30.079200744628906,65.50959777832031
589.9019165039062,256.3570861816406,29.8927001953125,64.8739013671875
590.3162841796875,256.3783874511719,30.257200241088867,65.43109893798828
591.1378784179688,256.4216003417969,30.13010025024414,66.6874008178711
593.4420776367188,257.4635009765625,29.766599655151367,64.49410247802734
595.1798706054688,256.97479248046875,29.358299255371094,63.84870147705078
596.14501953125,257.7005920410156,28.26580047607422,62.588600158691406
598.0642700195312,257.97589111328125,27.728900909423828,67.52839660644531
599.6619873046875,258.47589111328125,28.891599655151367,60.08330154418945
602.1162719726562,259.8757019042969,29.142499923706055,57.882999420166016
602.4329223632812,259.51080322265625,30.006399154663086,61.70500183105469
604.130615234375,260.13848876953125,30.876800537109375,61.43709945678711
605.7423706054688,260.85540771484375,30.628400802612305,60.58319854736328
607.4451293945312,262.1496887207031,31.40559959411621,61.14179992675781
609.24267578125,262.41619873046875,30.61039924621582,61.0609016418457
610.8582153320312,263.2394104003906,31.006099700927734,62.247798919677734
612.5964965820312,264.8431091308594,30.875200271606445,61.47560119628906
614.6400146484375,264.244384765625,31.252300262451172,62.67509841918945
615.9144287109375,263.2912902832031,30.023099899291992,63.79140090942383
617.8364868164062,263.4902038574219,29.05900001525879,65.22879791259766
620.364013671875,263.74371337890625,28.358699798583984,64.03150177001953
622.2332763671875,266.1424865722656,28.561800003051758,64.43840026855469
623.7017211914062,263.4903869628906,27.66990089416504,63.274600982666016
627.2506713867188,264.43011474609375,26.560300827026367,62.05039978027344
628.9351196289062,264.0067138671875,26.069799423217773,62.97489929199219
630.6817016601562,264.59869384765625,26.24410057067871,63.93470001220703
632.0604248046875,264.0484924316406,24.976600646972656,61.12860107421875
634.4354858398438,262.47900390625,24.739200592041016,59.237098693847656
635.8076171875,262.87750244140625,25.679000854492188,66.64700317382812
637.2821044921875,264.0658874511719,25.69499969482422,66.39669799804688
637.9819946289062,264.4595031738281,27.599599838256836,67.30799865722656
640.3090209960938,263.63531494140625,28.405000686645508,66.72530364990234
642.0380249023438,264.1236877441406,29.15489959716797,66.98570251464844
642.2476806640625,263.82708740234375,30.03849983215332,67.04119873046875
643.3917236328125,264.18170166015625,30.31909942626953,66.93060302734375
645.3323974609375,264.08319091796875,29.077299118041992,65.97879791259766
646.7711181640625,264.127685546875,29.01259994506836,64.01170349121094
649.3657836914062,264.5564880371094,28.666000366210938,65.71219635009766
651.1583251953125,263.5089111328125,28.796499252319336,65.25849914550781
653.9573974609375,263.8716125488281,28.4596004486084,65.65709686279297
656.6895751953125,263.2392883300781,29.381799697875977,65.11589813232422
658.8745727539062,263.3211975097656,28.902799606323242,63.082298278808594
660.1079711914062,264.0539855957031,29.63629913330078,65.85179901123047
662.1636962890625,262.49951171875,28.497699737548828,62.51240158081055
663.3212280273438,264.05059814453125,29.02120018005371,61.98270034790039
665.3958129882812,263.5203857421875,28.196300506591797,60.53630065917969
666.32177734375,264.4202880859375,29.040800094604492,62.00630187988281
667.5078125,263.97491455078125,29.556400299072266,66.1322021484375
669.0789794921875,263.7720031738281,30.065200805664062,68.6865005493164
670.1702270507812,265.3387145996094,30.14109992980957,65.68569946289062
671.1846923828125,264.9071044921875,30.897300720214844,67.25650024414062
673.0280151367188,265.55499267578125,30.369699478149414,63.73149871826172
673.3483276367188,264.85888671875,31.45709991455078,65.79129791259766
674.6058959960938,264.9643859863281,31.4158992767334,68.23300170898438
676.0634155273438,265.347412109375,31.043899536132812,67.48069763183594
678.37060546875,264.7738037109375,30.032100677490234,68.27369689941406
682.5780029296875,266.402099609375,25.583900451660156,87.46050262451172
680.6370239257812,264.7301025390625,29.69420051574707,68.58110046386719
682.0264892578125,264.6565856933594,27.952699661254883,67.3822021484375
680.9254760742188,264.7179870605469,28.38159942626953,67.8927993774414
679.913330078125,265.9421081542969,27.469100952148438,65.59030151367188
676.5219116210938,263.55450439453125,27.09869956970215,64.48040008544922
671.6389770507812,263.5177001953125,27.19569969177246,67.4303970336914
667.1932983398438,263.8765869140625,26.053800582885742,64.82379913330078
661.3812866210938,263.0284118652344,25.867300033569336,61.632301330566406
654.8704833984375,263.6460876464844,25.5664005279541,60.9286003112793
648.072998046875,263.9211120605469,25.410900115966797,62.6161994934082
640.55078125,264.0763854980469,25.40329933166504,67.62059783935547
632.9470825195312,263.30780029296875,25.488100051879883,67.53669738769531
623.0250854492188,263.23590087890625,26.51810073852539,66.5645980834961
615.3784790039062,263.27960205078125,27.03809928894043,66.32080078125
604.576171875,265.27191162109375,28.426000595092773,62.869300842285156
597.3831176757812,263.93798828125,28.092500686645508,68.40579986572266
588.048583984375,265.048095703125,28.69540023803711,69.07730102539062
576.711669921875,263.8387145996094,29.718000411987305,71.31060028076172
568.3065795898438,263.3559875488281,29.35759925842285,71.25309753417969
558.1890869140625,264.9721984863281,29.55940055847168,69.10600280761719
551.0997924804688,264.3935852050781,29.009700775146484,69.3718032836914
543.9431762695312,265.2430114746094,29.43720054626465,68.71640014648438
537.4758911132812,264.24639892578125,30.075199127197266,66.7208023071289
532.3692016601562,265.4356994628906,30.067699432373047,67.12699890136719
526.4959106445312,265.67779541015625,31.01689910888672,65.904296875
521.9058227539062,265.876708984375,31.865400314331055,63.977500915527344
518.2089233398438,266.6549072265625,32.052398681640625,65.36380004882812
514.8594970703125,266.84600830078125,32.268001556396484,63.300201416015625
511.7098083496094,268.1702880859375,32.170501708984375,65.08439636230469
509.51971435546875,268.1112060546875,31.3700008392334,66.7979965209961
508.1321105957031,267.652099609375,31.25149917602539,68.57659912109375
506.3927917480469,268.7106018066406,30.939599990844727,69.61969757080078
504.9736022949219,269.3760986328125,30.966400146484375,71.04669952392578
503.9421081542969,269.1601867675781,30.432899475097656,72.8501968383789
503.74798583984375,270.1918029785156,30.841999053955078,72.25559997558594
503.1659851074219,269.5421142578125,30.81909942626953,73.17289733886719
503.4772033691406,269.7084045410156,30.504499435424805,74.05149841308594
503.4941101074219,268.8575134277344,30.7677001953125,72.5270004272461
504.60760498046875,267.7850036621094,30.825599670410156,72.79740142822266
505.9364013671875,267.68341064453125,30.442800521850586,69.60179901123047
507.0777893066406,267.0994873046875,30.828699111938477,70.4259033203125
509.010986328125,268.0841064453125,30.00480079650879,66.29350280761719
510.08221435546875,266.5436096191406,29.829700469970703,65.92050170898438
511.5722961425781,267.45361328125,29.66390037536621,63.11840057373047
512.7415161132812,266.3901062011719,30.47100067138672,65.93389892578125
514.0499267578125,265.8788146972656,29.59160041809082,66.82219696044922
515.8065185546875,266.3349914550781,29.458099365234375,68.12339782714844
517.4168701171875,266.13140869140625,29.457399368286133,68.91999816894531
518.9564208984375,267.8207092285156,29.97260093688965,72.35569763183594
519.5921020507812,266.1565856933594,30.2810001373291,72.62149810791016
521.6422119140625,265.91009521484375,30.662399291992188,72.30470275878906
523.4822998046875,266.3883056640625,29.850000381469727,71.793701171875
526.8928833007812,265.55499267578125,29.492599487304688,73.18280029296875
527.5081176757812,266.7865905761719,29.599599838256836,71.29149627685547
529.0424194335938,264.2973937988281,30.659900665283203,74.04209899902344
531.5556030273438,262.8443908691406,29.991600036621094,74.53939819335938
532.8635864257812,263.3741149902344,30.145999908447266,71.71240234375
534.2592163085938,262.7239990234375,29.935699462890625,70.177001953125
537.1917724609375,262.66619873046875,30.271799087524414,69.04810333251953
537.8640747070312,262.1123046875,31.135000228881836,69.34290313720703
539.7291870117188,261.90631103515625,31.475099563598633,67.0967025756836
542.0620727539062,259.8070983886719,31.583499908447266,69.33529663085938
543.3652954101562,260.37091064453125,31.244400024414062,67.31529998779297
545.326171875,260.5429992675781,31.766599655151367,66.58350372314453
547.10107421875,260.4891052246094,32.25699996948242,68.08709716796875
548.7730102539062,259.1200866699219,31.324899673461914,68.45379638671875
550.6732177734375,258.4466857910156,31.519800186157227,71.07319641113281
551.8223266601562,258.2568054199219,30.263500213623047,71.80380249023438
553.3895263671875,257.23651123046875,31.168899536132812,72.2499008178711
555.3175048828125,258.9534912109375,25.13800048828125,67.83460235595703
556.6857299804688,257.1221008300781,30.175399780273438,73.0208969116211
558.1774291992188,256.2278137207031,30.832799911499023,73.93379974365234
559.45361328125,255.09500122070312,30.21769905090332,74.49240112304688
560.8839111328125,256.9012145996094,30.15839958190918,71.46649932861328
562.3206176757812,253.75180053710938,29.437700271606445,70.46530151367188
564.2703247070312,252.66409301757812,29.98040008544922,69.45059967041016
564.7166748046875,252.50860595703125,30.12420082092285,68.33300018310547
566.7371215820312,254.34719848632812,29.4950008392334,65.86759948730469
568.13818359375,250.65240478515625,29.22570037841797,70.98670196533203
569.4473876953125,249.93589782714844,29.461000442504883,67.42569732666016
570.1541137695312,251.0655975341797,29.73240089416504,65.82270050048828
571.6262817382812,252.55470275878906,28.657100677490234,67.43659973144531
573.3300170898438,252.61239624023438,28.45439910888672,68.13459777832031
574.220703125,250.41050720214844,29.04129981994629,71.17389678955078
576.0662841796875,258.65948486328125,29.438800811767578,62.003501892089844
577.0114135742188,250.28919982910156,29.614700317382812,70.85050201416016
579.1439819335938,249.59629821777344,28.59869956970215,71.95259857177734
580.8433837890625,249.3238983154297,28.540000915527344,73.01439666748047
582.3298950195312,248.21189880371094,28.790000915527344,73.05590057373047
584.2239990234375,247.34249877929688,28.55069923400879,73.90850067138672
585.9000244140625,247.66099548339844,28.737300872802734,74.54550170898438
586.917724609375,245.5832061767578,29.40250015258789,74.65440368652344
588.843017578125,246.13980102539062,29.56089973449707,73.6073989868164
590.7382202148438,243.46310424804688,30.287700653076172,73.41110229492188
591.6036987304688,244.1833953857422,30.46339988708496,69.98570251464844
593.5219116210938,242.44200134277344,31.222900390625,70.47049713134766
594.716796875,241.76600646972656,31.441699981689453,67.36260223388672
597.906982421875,242.1793975830078,31.970500946044922,72.38359832763672
598.8709716796875,239.77149963378906,31.42099952697754,67.6624984741211
601.58642578125,240.36439514160156,30.704500198364258,68.39340209960938
603.3510131835938,239.07260131835938,31.3612003326416,69.3051986694336
604.6182250976562,238.64669799804688,30.823999404907227,71.62470245361328
606.5380859375,238.63409423828125,30.79669952392578,70.15139770507812
607.55859375,238.018798828125,31.564899444580078,72.32479858398438
609.2075805664062,238.02549743652344,31.33009910583496,71.38770294189453
610.6500854492188,236.93490600585938,31.3518009185791,73.44090270996094
612.26123046875,236.2686004638672,30.667999267578125,73.17630004882812
614.0012817382812,235.6385955810547,30.026100158691406,73.25189971923828
614.6220703125,234.5059051513672,31.24220085144043,73.46320343017578
616.734375,234.24949645996094,30.223499298095703,73.53900146484375
618.55029296875,233.86659240722656,30.072399139404297,71.0271987915039
619.7896118164062,232.2122039794922,30.795799255371094,71.35659790039062
620.0186767578125,232.1417999267578,30.983600616455078,67.82949829101562
620.4777221679688,230.3135986328125,30.513599395751953,66.18009948730469
621.0385131835938,230.6157989501953,30.399900436401367,68.13960266113281
620.5626220703125,230.2447967529297,29.804000854492188,65.26619720458984
620.0294189453125,229.63780212402344,30.567699432373047,70.56449890136719
619.5093994140625,228.94610595703125,29.294300079345703,67.37770080566406
619.2266845703125,228.65679931640625,29.842300415039062,73.26349639892578
619.19189453125,228.0238037109375,28.93400001525879,75.22019958496094
618.8046875,228.10069274902344,28.29669952392578,74.24620056152344
618.67138671875,227.56300354003906,28.202600479125977,75.19850158691406
617.7578125,227.4355926513672,28.607900619506836,75.45670318603516
617.3101806640625,228.0334930419922,28.707500457763672,72.93669891357422
616.6956787109375,227.2541961669922,28.69099998474121,72.72200012207031
617.24951171875,227.1488037109375,27.846200942993164,72.30999755859375
615.66748046875,226.28590393066406,28.850400924682617,71.16549682617188
613.6823120117188,225.77499389648438,29.5575008392334,70.41410064697266
611.2592163085938,224.4853057861328,29.738300323486328,70.39070129394531
612.7349243164062,251.87060546875,23.64620018005371,62.984798431396484
607.4102172851562,223.0218048095703,29.4552001953125,67.51439666748047
606.0833129882812,222.4241943359375,28.83049964904785,69.68119812011719
604.513916015625,222.19529724121094,29.049699783325195,67.36470031738281
601.7988891601562,221.156494140625,29.327899932861328,65.89769744873047
598.7277221679688,220.97850036621094,29.92300033569336,66.67729949951172
595.677490234375,221.19189453125,30.256799697875977,67.3218994140625
591.9271240234375,220.61099243164062,30.97209930419922,68.67400360107422
588.8267211914062,220.30279541015625,31.16390037536621,69.20559692382812
584.827880859375,219.860107421875,31.086200714111328,70.55030059814453
580.8369140625,219.52439880371094,31.64900016784668,70.564697265625
577.0360107421875,219.49560546875,31.917999267578125,71.94499969482422
574.3314819335938,220.85879516601562,32.20280075073242,71.44429779052734
570.3057250976562,222.11399841308594,33.07849884033203,70.4135971069336
567.6204223632812,219.281005859375,33.219200134277344,72.32279968261719
566.2142944335938,218.94830322265625,32.55039978027344,72.08039855957031
562.8228759765625,218.46749877929688,33.190799713134766,72.9813003540039
560.4254760742188,218.956298828125,34.778900146484375,70.7698974609375
559.1710815429688,218.36929321289062,33.79050064086914,68.87879943847656
556.4763793945312,218.6470947265625,34.667301177978516,67.72270202636719
556.885498046875,218.810302734375,32.95819854736328,66.1344985961914
553.9116821289062,219.02969360351562,33.1703987121582,67.67050170898438
553.306884765625,218.216796875,32.5275993347168,69.07209777832031
550.8187255859375,217.37550354003906,33.115699768066406,69.91419982910156
550.5709228515625,218.14959716796875,31.030399322509766,69.08170318603516
548.6876220703125,221.7001953125,36.018798828125,70.14129638671875
547.2288818359375,216.4449005126953,31.073299407958984,74.15170288085938
546.4091186523438,219.0594024658203,31.09239959716797,71.87960052490234
545.2376708984375,217.49549865722656,30.41029930114746,73.8363037109375
544.39501953125,218.3820037841797,30.149499893188477,73.38009643554688
543.1505737304688,218.0177001953125,29.99679946899414,75.31279754638672
542.3936157226562,219.09759521484375,29.362899780273438,74.70919799804688
541.6884765625,217.5540008544922,28.912200927734375,75.48159790039062
540.9364013671875,219.23269653320312,29.40880012512207,76.91919708251953
540.030029296875,215.8009033203125,29.546199798583984,75.88970184326172
539.5534057617188,221.57859802246094,29.774799346923828,69.77619934082031
539.1605834960938,215.7895050048828,29.13759994506836,73.6104965209961
538.7664794921875,217.05889892578125,29.578100204467773,73.0739974975586
538.5692749023438,214.26390075683594,29.770099639892578,71.11669921875
538.2255859375,215.04049682617188,30.95639991760254,69.18589782714844
538.38818359375,215.48989868164062,31.225400924682617,71.59539794921875
538.2789916992188,214.9864044189453,31.909799575805664,70.76640319824219
538.6798706054688,215.0688018798828,31.877599716186523,69.86579895019531
539.5667114257812,214.76539611816406,31.728900909423828,71.55580139160156
540.7515258789062,214.75509643554688,31.40410041809082,73.79199981689453
541.4561767578125,216.0048065185547,31.639400482177734,73.9561996459961
542.694091796875,216.5552978515625,31.408899307250977,74.90619659423828
543.5720825195312,216.2165985107422,31.27280044555664,75.66919708251953
544.1163940429688,216.25469970703125,31.79990005493164,76.34110260009766
545.2695922851562,217.00750732421875,31.39109992980957,76.25270080566406
546.9597778320312,217.68060302734375,30.615400314331055,75.05549621582031
547.543212890625,217.06829833984375,31.18779945373535,75.37210083007812
548.6057739257812,217.12319946289062,30.366199493408203,75.8239974975586
549.6002197265625,216.10890197753906,29.952600479125977,75.24230194091797
550.4804077148438,215.856201171875,29.761199951171875,75.0425033569336
551.3845825195312,216.8278045654297,30.03529930114746,74.27780151367188
552.0811157226562,215.15640258789062,29.694499969482422,74.97979736328125
552.7042846679688,218.63519287109375,30.175199508666992,73.05709838867188
553.0333251953125,216.6833953857422,30.470399856567383,74.58219909667969
553.9146118164062,215.23719787597656,31.105899810791016,74.96520233154297
554.2965698242188,217.9250946044922,31.5669002532959,72.16339874267578
555.5473022460938,217.56080627441406,30.52669906616211,69.87439727783203
556.7758178710938,218.05140686035156,30.087799072265625,68.4281997680664
557.5673828125,216.9261016845703,30.208900451660156,70.7332992553711
557.718017578125,217.75799560546875,31.470699310302734,71.50759887695312
559.010986328125,218.18429565429688,30.491500854492188,72.59339904785156
559.4924926757812,219.5028076171875,32.29119873046875,73.75869750976562
560.7255859375,219.44119262695312,31.78689956665039,74.71189880371094
561.7194213867188,219.84640502929688,31.378999710083008,74.943603515625
562.8062744140625,220.1842041015625,31.833900451660156,75.06639862060547
563.489990234375,223.89869689941406,32.674800872802734,72.98999786376953
565.458984375,221.28379821777344,31.38719940185547,76.1061019897461
566.881103515625,219.25120544433594,31.7726993560791,76.70169830322266
568.926025390625,220.75250244140625,30.848100662231445,77.42489624023438
570.594970703125,219.90780639648438,29.91550064086914,78.01920318603516
572.9149169921875,221.44679260253906,29.318599700927734,75.98780059814453
574.1149291992188,221.82110595703125,29.381099700927734,76.1958999633789
575.83837890625,222.21449279785156,29.197599411010742,76.00550079345703
578.034912109375,223.4210968017578,28.782400131225586,74.93350219726562
579.0457763671875,222.80850219726562,28.857999801635742,73.73809814453125
581.8353271484375,231.16000366210938,28.98080062866211,65.35169982910156
582.5081176757812,222.75230407714844,29.525800704956055,73.41909790039062
582.8223266601562,223.8018035888672,29.7721004486084,70.51920318603516
584.038330078125,223.88160705566406,29.472299575805664,70.44840240478516
585.1226196289062,223.45790100097656,29.414199829101562,71.87239837646484
585.21337890625,227.58270263671875,29.122699737548828,76.19309997558594
585.1870727539062,227.42999267578125,29.795400619506836,79.3489990234375
585.3137817382812,229.49049377441406,29.6825008392334,76.5145034790039
584.5485229492188,227.85830688476562,29.157699584960938,75.94930267333984
584.7200927734375,229.37730407714844,28.60770034790039,73.20600128173828
585.5535888671875,253.63589477539062,26.508899688720703,53.12049865722656
586.1011962890625,228.75750732421875,29.16670036315918,74.59490203857422
