1
3671.122802734375,1986.88134765625,70.64810180664062,85.6094970703125
3670.2216796875,1987.5355224609375,70.83940124511719,84.79889678955078
3670.478515625,1987.451904296875,70.85079956054688,85.2708969116211
3670.415771484375,1987.5264892578125,70.69920349121094,84.95130157470703
3671.084716796875,1986.61572265625,70.67980194091797,85.55850219726562
3670.267822265625,1987.59228515625,70.83470153808594,84.78060150146484
3670.6025390625,1987.065673828125,70.84030151367188,85.60910034179688
3671.25634765625,1986.8663330078125,70.3114013671875,84.53980255126953
3671.106689453125,1987.1812744140625,70.40650177001953,85.46649932861328
3670.377197265625,1987.709716796875,70.8843994140625,85.34510040283203
3670.345458984375,1987.290771484375,70.84709930419922,84.77639770507812
3670.698486328125,1987.065185546875,70.72940063476562,85.62539672851562
3670.351806640625,1987.5306396484375,70.67639923095703,84.86979675292969
3670.128173828125,1987.179931640625,71.05139923095703,85.54029846191406
3671.205810546875,1987.196533203125,70.29869842529297,84.69020080566406
3670.631591796875,1987.334228515625,70.50749969482422,85.22959899902344
3670.4296875,1986.849609375,70.90029907226562,85.16739654541016
3670.258056640625,1987.4422607421875,70.83209991455078,84.77449798583984
3673.248291015625,1983.9305419921875,68.89510345458984,84.00289916992188
3670.001220703125,1986.819091796875,71.0802993774414,85.70580291748047
3670.836669921875,1987.1929931640625,70.27680206298828,84.72889709472656
3670.654052734375,1987.3577880859375,70.48030090332031,85.25170135498047
3670.435302734375,1987.3668212890625,70.90989685058594,85.23519897460938
3670.25341796875,1987.499267578125,70.84989929199219,84.70709991455078
3671.044921875,1986.611572265625,70.71890258789062,85.6520004272461
3670.224609375,1987.6358642578125,70.74800109863281,84.69039916992188
3670.218017578125,1987.323486328125,70.90070343017578,85.46759796142578
3670.743408203125,1987.5867919921875,70.3324966430664,84.964599609375
3670.4169921875,1987.67041015625,70.51360321044922,85.32119750976562
3670.469482421875,1987.1790771484375,70.9166030883789,85.27850341796875
3670.663330078125,1987.2757568359375,70.62809753417969,84.74230194091797
3670.610595703125,1987.22802734375,70.78620147705078,85.78070068359375
3670.79150390625,1987.248779296875,70.33209991455078,84.78309631347656
3673.29248046875,1984.72705078125,56.17850112915039,84.02230072021484
3669.575927734375,1988.3743896484375,70.89029693603516,83.55940246582031
3670.735107421875,1986.251220703125,70.79730224609375,85.75669860839844
3671.810546875,1986.654541015625,70.095703125,84.61799621582031
3671.422119140625,1986.7177734375,70.35169982910156,85.21829986572266
3671.48583984375,1985.7060546875,70.80950164794922,85.59100341796875
3671.76611328125,1986.8363037109375,70.1552963256836,84.6532974243164
3671.310791015625,1986.1925048828125,70.48509979248047,85.0376968383789
3670.609375,1987.508544921875,70.78730010986328,85.7343978881836
3670.73046875,1987.71484375,70.32749938964844,84.73079681396484
3670.84130859375,1986.84912109375,70.48030090332031,85.03610229492188
3670.176513671875,1987.7628173828125,70.97470092773438,85.61430358886719
3671.3017578125,1986.820068359375,70.28279876708984,84.70549774169922
3670.768310546875,1987.7574462890625,70.51399993896484,85.45709991455078
3670.826171875,1987.2496337890625,70.74140167236328,85.6355972290039
3670.200927734375,1987.8035888671875,70.46859741210938,80.40750122070312
3671.896240234375,1986.5396728515625,69.12770080566406,85.9822006225586
3671.258056640625,1986.7344970703125,70.1989974975586,85.1948013305664
3670.135986328125,1987.455078125,70.98760223388672,85.67790222167969
3671.77392578125,1986.7569580078125,70.09010314941406,84.88159942626953
3670.378173828125,1986.362060546875,70.60279846191406,85.02790069580078
3670.2470703125,1986.6055908203125,70.86910247802734,85.32029724121094
3670.673583984375,1987.4423828125,70.54129791259766,84.87930297851562
3670.2353515625,1987.1583251953125,70.94349670410156,85.45159912109375
3670.79296875,1987.0355224609375,70.39769744873047,84.64240264892578
3671.244873046875,1987.1177978515625,70.31490325927734,85.39830017089844
3670.706787109375,1986.5230712890625,70.70760345458984,85.35369873046875
3670.208251953125,1987.3590087890625,70.83779907226562,84.71219635009766
3670.23486328125,1987.210693359375,70.88330078125,85.38279724121094
3670.24462890625,1988.0775146484375,70.64710235595703,84.7771987915039
3671.58154296875,1986.4383544921875,70.43609619140625,85.80860137939453
3670.270751953125,1987.826416015625,70.66210174560547,84.70780181884766
3671.086181640625,1986.6328125,70.67340087890625,85.59310150146484
3670.31201171875,1987.392578125,70.79170227050781,84.76319885253906
3670.2548828125,1986.656005859375,70.87419891357422,85.31340026855469
3670.302490234375,1987.29150390625,70.7509994506836,84.67420196533203
3670.689208984375,1986.8858642578125,70.81510162353516,85.43560028076172
3670.302978515625,1987.8089599609375,70.6427993774414,84.8134994506836
3670.607666015625,1986.900634765625,70.81400299072266,85.52030181884766
3670.249267578125,1987.57373046875,70.7603988647461,84.618896484375
3670.246826171875,1987.58935546875,70.8667984008789,85.62930297851562
3670.650634765625,1987.357421875,70.46659851074219,84.70659637451172
3670.838623046875,1987.294921875,70.37779998779297,85.28759765625
3670.242431640625,1987.37255859375,70.8333969116211,85.57730102539062
3671.2353515625,1987.0394287109375,70.2656021118164,84.68609619140625
3671.23779296875,1986.9464111328125,70.49610137939453,85.19210052490234
3670.127685546875,1987.5341796875,70.99929809570312,85.65390014648438
3671.202392578125,1987.0128173828125,70.34269714355469,84.74240112304688
3670.947021484375,1987.347412109375,70.35749816894531,85.23970031738281
3670.229736328125,1987.382080078125,70.86380004882812,85.5072021484375
3671.221435546875,1986.7681884765625,70.331298828125,84.68260192871094
3671.318115234375,1986.5174560546875,70.26270294189453,84.94380187988281
3670.772216796875,1987.1717529296875,70.44840240478516,85.13200378417969
3670.2353515625,1987.4114990234375,70.90840148925781,85.49099731445312
3670.09765625,1987.6494140625,70.69090270996094,84.61900329589844
3670.659423828125,1987.262451171875,70.79859924316406,85.55809783935547
3670.255859375,1987.40869140625,70.74130249023438,84.67050170898438
3671.123779296875,1986.914306640625,70.63020324707031,85.62550354003906
3670.261474609375,1987.91650390625,70.64350128173828,84.75779724121094
3671.218994140625,1986.794921875,70.38410186767578,85.56420135498047
3670.72119140625,1986.9744873046875,70.82150268554688,85.25769805908203
3670.30517578125,1987.3624267578125,70.8228988647461,84.65989685058594
3670.6103515625,1987.158203125,70.80280303955078,85.57430267333984
3671.192626953125,1986.94970703125,70.27739715576172,84.74939727783203
3671.23681640625,1986.4791259765625,70.381103515625,85.00450134277344
3670.240478515625,1987.4417724609375,70.89129638671875,85.45040130615234
3670.272216796875,1987.70703125,70.69300079345703,84.74939727783203
3670.644775390625,1987.130615234375,70.77899932861328,85.6427001953125
3670.6884765625,1987.32958984375,70.51629638671875,84.72489929199219
3670.823974609375,1987.0904541015625,70.24639892578125,85.10179901123047
3670.9091796875,1988.4215087890625,70.66230010986328,83.8281021118164
3671.499267578125,1985.501708984375,70.65409851074219,85.73919677734375
3670.32275390625,1987.729736328125,70.76719665527344,84.81649780273438
3671.04541015625,1987.0850830078125,70.62889862060547,85.84259796142578
3671.15869140625,1986.9124755859375,70.35980224609375,84.82559967041016
3671.262939453125,1986.9788818359375,70.32499694824219,85.322998046875
3670.325927734375,1987.623291015625,70.7885971069336,85.48809814453125
