1
311.3337097167969,231.57919311523438,61.82740020751953,43.43330001831055
313.4082946777344,233.777099609375,56.43199920654297,43.237701416015625
318.8987121582031,237.30580139160156,51.01070022583008,38.5260009765625
314.8009948730469,233.13580322265625,50.79330062866211,39.48720169067383
314.85540771484375,227.39129638671875,52.46609878540039,48.87919998168945
311.18701171875,224.76980590820312,59.95830154418945,50.12120056152344
310.3017883300781,220.889404296875,63.14419937133789,41.302101135253906
310.99560546875,218.5059051513672,63.301700592041016,41.364601135253906
319.59698486328125,222.19790649414062,61.41809844970703,39.76210021972656
321.13018798828125,218.5113983154297,55.663700103759766,49.611000061035156
325.97918701171875,227.45370483398438,49.83610153198242,39.615501403808594
321.22119140625,220.29530334472656,53.89070129394531,42.457298278808594
324.7912902832031,212.2946014404297,51.37590026855469,51.55580139160156
300.79058837890625,205.49139404296875,74.08059692382812,55.26860046386719
306.0963134765625,201.13380432128906,70.25759887695312,53.83869934082031
305.7132873535156,195.0175018310547,66.19300079345703,52.56629943847656
303.3291931152344,189.07229614257812,61.62189865112305,46.92380142211914
308.756591796875,182.50579833984375,47.965301513671875,42.761199951171875
300.05810546875,174.24249267578125,50.8828010559082,42.21390151977539
288.2218933105469,166.67919921875,60.16189956665039,48.981300354003906
293.4516906738281,160.06649780273438,62.02090072631836,55.682098388671875
282.5631103515625,154.32110595703125,67.431396484375,59.50669860839844
275.45440673828125,150.76370239257812,69.66339874267578,56.97819900512695
273.9541931152344,145.68580627441406,64.6449966430664,53.20100021362305
269.9811096191406,141.78509521484375,62.08539962768555,45.307098388671875
269.4352111816406,136.6082000732422,54.61410140991211,42.747100830078125
269.4352111816406,136.6082000732422,54.61410140991211,42.747100830078125
269.4352111816406,136.6082000732422,54.61410140991211,42.747100830078125
269.4352111816406,136.6082000732422,54.61410140991211,42.747100830078125
269.4352111816406,136.6082000732422,54.61410140991211,42.747100830078125
269.4352111816406,136.6082000732422,54.61410140991211,42.747100830078125
269.4352111816406,136.6082000732422,54.61410140991211,42.747100830078125
193.34170532226562,164.05029296875,60.903900146484375,36.3838005065918
193.2606964111328,142.95249938964844,73.65160369873047,54.63819885253906
189.4105987548828,120.60359954833984,87.9437026977539,71.6353988647461
183.68389892578125,107.54910278320312,105.92829895019531,92.45379638671875
187.08920288085938,87.85160064697266,116.70179748535156,115.33570098876953
193.05589294433594,70.69300079345703,123.67870330810547,133.5406036376953
165.78219604492188,63.63850021362305,163.3549041748047,140.31300354003906
153.95449829101562,58.39910125732422,190.6746063232422,149.24319458007812
171.36720275878906,62.36790084838867,184.55819702148438,152.15879821777344
170.4477996826172,62.73059844970703,193.8647003173828,154.84390258789062
170.18589782714844,78.51589965820312,198.13229370117188,136.489501953125
183.10800170898438,73.73780059814453,186.4322967529297,165.593505859375
198.6179962158203,69.97540283203125,177.28880310058594,197.90750122070312
199.4311065673828,66.50389862060547,162.20840454101562,212.55029296875
200.8717041015625,71.5114974975586,157.6927947998047,208.00390625
211.47410583496094,38.862098693847656,147.68910217285156,238.42190551757812
212.36419677734375,35.9994010925293,163.8289031982422,251.50729370117188
207.2292938232422,30.854299545288086,161.47239685058594,270.7373962402344
203.26730346679688,35.11909866333008,164.0522003173828,283.5950012207031
202.30709838867188,38.30099868774414,165.52609252929688,292.47491455078125
198.79209899902344,53.124000549316406,172.41920471191406,301.0091857910156
208.44529724121094,61.23929977416992,168.4864959716797,297.2904052734375
213.21519470214844,96.6532974243164,156.19400024414062,252.8795928955078
219.2617950439453,99.2061996459961,158.37869262695312,237.006103515625
219.0498046875,150.7156982421875,160.6083984375,193.2855987548828
232.2772979736328,158.18350219726562,158.42750549316406,189.01669311523438
220.54449462890625,165.4136962890625,167.2001953125,185.2017059326172
213.74949645996094,155.60440063476562,175.78579711914062,197.87770080566406
231.73069763183594,177.10800170898438,167.50100708007812,183.88150024414062
243.4084014892578,174.19700622558594,149.70309448242188,181.62759399414062
248.0269012451172,204.68490600585938,171.93930053710938,160.53309631347656
246.32989501953125,163.4069061279297,177.82769775390625,198.8061981201172
230.79710388183594,173.8321990966797,187.02239990234375,185.73350524902344
232.08070373535156,193.6486053466797,147.81829833984375,163.62989807128906
247.5406951904297,227.247802734375,133.9405975341797,129.26719665527344
240.66140747070312,245.12489318847656,159.71400451660156,119.64089965820312
241.27040100097656,219.03729248046875,140.45799255371094,139.6833953857422
217.43820190429688,199.10130310058594,150.60189819335938,153.0540008544922
234.49049377441406,218.31280517578125,126.27989959716797,142.9207000732422
245.5153045654297,239.585205078125,112.09200286865234,118.47209930419922
245.27389526367188,251.92140197753906,119.9573974609375,109.80709838867188
229.64259338378906,289.86279296875,194.99070739746094,107.1355972290039
209.30740356445312,265.35589599609375,235.66940307617188,101.17169952392578
218.32650756835938,256.9849853515625,232.23460388183594,111.41429901123047
221.0373992919922,252.0897979736328,219.09530639648438,112.8904037475586
252.55960083007812,274.4324035644531,180.1967010498047,91.39669799804688
249.1125946044922,287.8306884765625,106.84590148925781,74.19170379638672
267.7533874511719,298.9491882324219,107.50250244140625,83.29830169677734
253.25830078125,298.2012023925781,146.1990966796875,88.252197265625
254.11349487304688,289.3460998535156,236.7335968017578,73.5470962524414
209.77029418945312,261.54620361328125,283.21551513671875,106.27770233154297
190.24749755859375,231.7626953125,300.226806640625,127.78369903564453
221.44259643554688,206.62379455566406,272.8833923339844,148.97470092773438
246.6157989501953,176.83599853515625,234.2595977783203,143.21560668945312
251.16119384765625,152.26390075683594,208.59030151367188,139.3426055908203
244.1519012451172,120.32859802246094,204.31190490722656,141.8979034423828
223.25540161132812,99.9343032836914,219.20419311523438,147.6033935546875
191.4709014892578,93.785400390625,240.32240295410156,145.84010314941406
156.4427032470703,99.84220123291016,255.1988067626953,135.69700622558594
168.74920654296875,100.1438980102539,221.8238983154297,121.89820098876953
199.85679626464844,102.80850219726562,174.63299560546875,117.82469940185547
200.59519958496094,96.72260284423828,153.40069580078125,117.67420196533203
184.1522979736328,88.16819763183594,136.41200256347656,122.00640106201172
165.0977020263672,84.57980346679688,146.8686981201172,123.04350280761719
300.9642028808594,204.05360412597656,120.48560333251953,103.14309692382812
319.135986328125,207.77020263671875,95.18689727783203,82.5779037475586
323.0943908691406,208.581298828125,81.99150085449219,57.56740188598633
361.47491455078125,209.6175994873047,49.07939910888672,42.891998291015625
364.4125061035156,208.7602996826172,37.851898193359375,35.24140167236328
364.0498962402344,205.9550018310547,35.419898986816406,33.8927001953125
362.2430114746094,202.2718963623047,26.45870018005371,34.577301025390625
357.5744934082031,200.64500427246094,22.180200576782227,40.132999420166016
353.7152099609375,198.9705047607422,23.94099998474121,42.85900115966797
351.25311279296875,198.76220703125,24.042999267578125,37.839900970458984
347.33319091796875,199.2617950439453,23.496200561523438,32.16680145263672
345.6568908691406,194.90989685058594,20.789100646972656,30.399999618530273
341.0599060058594,188.6221923828125,20.140100479125977,35.5703010559082
331.9366149902344,188.035400390625,22.471799850463867,41.02349853515625
331.8346862792969,175.7884063720703,19.15329933166504,52.249900817871094
325.9176940917969,170.9272003173828,18.808900833129883,48.37260055541992
321.1199035644531,168.96929931640625,18.201799392700195,46.6968994140625
316.2156066894531,167.58619689941406,18.611900329589844,42.37810134887695
310.8731994628906,167.6865997314453,19.68560028076172,37.70650100708008
306.45819091796875,167.99240112304688,21.638999938964844,29.82469940185547
303.3118896484375,168.68780517578125,19.611499786376953,26.07200050354004
299.369384765625,172.9405059814453,19.894699096679688,25.422100067138672
295.4779968261719,176.6573944091797,20.595199584960938,25.70159912109375
291.5870056152344,180.90859985351562,20.834400177001953,26.18280029296875
287.5914001464844,182.4709014892578,20.49720001220703,35.99290084838867
284.4139099121094,188.33639526367188,21.67889976501465,34.452301025390625
279.3102111816406,187.9243927001953,16.431299209594727,35.673099517822266
276.6658020019531,187.3043975830078,16.91670036315918,35.82550048828125
271.9512023925781,188.44020080566406,18.326000213623047,42.02190017700195
267.8266906738281,188.92379760742188,20.450899124145508,38.58190155029297
263.0546875,191.54559326171875,24.875999450683594,33.96739959716797
257.65789794921875,191.61529541015625,27.09320068359375,30.083099365234375
250.04379272460938,190.1614990234375,20.478599548339844,27.08300018310547
246.52020263671875,188.3863067626953,20.413700103759766,28.230499267578125
239.535400390625,187.68780517578125,26.98080062866211,34.08649826049805
234.59129333496094,188.61129760742188,30.343399047851562,37.566001892089844
233.87289428710938,200.14869689941406,31.283000946044922,28.943700790405273
227.42849731445312,193.30780029296875,35.6077995300293,34.63460159301758
222.17689514160156,193.08580017089844,27.669599533081055,29.871700286865234
216.95530700683594,194.25030517578125,25.802200317382812,25.996700286865234
211.80419921875,193.3134002685547,29.330799102783203,29.635700225830078
207.18209838867188,194.24459838867188,33.26530075073242,33.28239822387695
203.31350708007812,194.73789978027344,37.23509979248047,37.51649856567383
200.82859802246094,198.25889587402344,43.71189880371094,37.21540069580078
198.3916015625,199.22230529785156,45.059200286865234,35.624298095703125
197.87399291992188,203.5054931640625,37.177101135253906,32.120601654052734
197.46949768066406,204.12789916992188,32.04999923706055,30.67639923095703
197.74400329589844,205.16270446777344,33.41189956665039,28.87619972229004
197.67520141601562,206.148193359375,35.136600494384766,31.989999771118164
198.45880126953125,208.11839294433594,38.81520080566406,35.5275993347168
199.34829711914062,210.81260681152344,44.19609832763672,37.27040100097656
200.45419311523438,213.9893035888672,42.81129837036133,36.12369918823242
205.12930297851562,215.585693359375,35.510799407958984,33.64459991455078
210.28309631347656,216.72430419921875,32.817298889160156,30.704299926757812
216.3134002685547,217.1992950439453,32.63710021972656,30.785400390625
217.29190063476562,217.9449005126953,33.93470001220703,32.16389846801758
220.9680938720703,220.3159942626953,32.64509963989258,34.64659881591797
224.7436065673828,222.21429443359375,34.99330139160156,34.6786003112793
230.36819458007812,221.90960693359375,31.670700073242188,33.073699951171875
237.43539428710938,221.52810668945312,28.250699996948242,30.60540008544922
243.4864044189453,222.20289611816406,26.95159912109375,32.49720001220703
244.89559936523438,211.4447021484375,28.348800659179688,41.70650100708008
247.54269409179688,209.04299926757812,31.660900115966797,48.49580001831055
252.41160583496094,206.92320251464844,31.285900115966797,40.06480026245117
257.3758850097656,207.20289611816406,32.57160186767578,42.19670104980469
261.7184143066406,202.7095947265625,29.106800079345703,38.51380157470703
266.326904296875,197.16799926757812,22.36389923095703,34.402198791503906
270.0154113769531,189.87240600585938,23.822399139404297,39.591400146484375
272.76031494140625,183.86709594726562,32.277801513671875,47.6348991394043
276.3742980957031,178.4980010986328,38.29069900512695,53.673099517822266
278.7427062988281,178.20770263671875,35.8406982421875,52.40489959716797
284.48199462890625,177.92689514160156,31.885000228881836,46.69020080566406
288.6607971191406,176.38929748535156,26.43600082397461,34.53089904785156
294.8031005859375,168.58070373535156,25.644899368286133,35.92210006713867
301.01300048828125,165.310302734375,25.99169921875,34.73899841308594
306.7085876464844,161.68629455566406,29.415000915527344,39.18199920654297
310.2681884765625,159.6342010498047,30.690000534057617,41.941898345947266
316.5751953125,159.38209533691406,35.287498474121094,43.83760070800781
321.1459045410156,155.510498046875,25.2185001373291,38.21799850463867
326.651611328125,154.58590698242188,25.177499771118164,37.28239822387695
331.756103515625,151.4459991455078,27.39349937438965,32.56159973144531
336.9341125488281,149.30819702148438,28.636699676513672,29.836700439453125
341.2414855957031,142.4647979736328,27.08049964904785,36.465999603271484
345.5870056152344,139.8697967529297,28.492900848388672,43.34939956665039
349.81390380859375,138.18919372558594,28.961299896240234,46.26850128173828
353.5054931640625,137.66580200195312,29.776399612426758,46.91590118408203
358.5542907714844,137.25650024414062,28.790199279785156,47.3557014465332
363.3851013183594,132.56460571289062,25.50429916381836,40.27109909057617
366.4070129394531,129.52859497070312,26.196199417114258,38.34709930419922
370.4472961425781,126.38310241699219,27.11639976501465,34.30910110473633
372.5277099609375,123.85929870605469,29.741899490356445,33.4031982421875
381.70379638671875,128.06910705566406,23.82029914855957,33.70240020751953
377.29071044921875,119.23429870605469,30.339000701904297,43.15869903564453
379.0180969238281,120.27200317382812,31.229799270629883,44.315399169921875
380.94061279296875,120.88700103759766,31.37339973449707,45.0802001953125
382.7672119140625,118.99949645996094,30.49169921875,43.34199905395508
383.8450012207031,117.7313003540039,30.27589988708496,38.85499954223633
385.19268798828125,117.15660095214844,31.165199279785156,39.58760070800781
384.99530029296875,114.82740020751953,34.26890182495117,32.51319885253906
384.46539306640625,114.18840026855469,36.166500091552734,34.036800384521484
384.57940673828125,112.51100158691406,38.55329895019531,36.08259963989258
382.53179931640625,112.0781021118164,30.06439971923828,35.90890121459961
383.1484069824219,113.67729949951172,31.753400802612305,40.71870040893555
381.085205078125,111.8373031616211,28.97599983215332,38.13180160522461
380.20208740234375,112.006103515625,29.118000030517578,40.11830139160156
377.6211853027344,111.08910369873047,30.07509994506836,41.521400451660156
376.593505859375,111.49639892578125,31.171300888061523,43.682701110839844
376.1460876464844,111.26139831542969,32.82490158081055,44.07160186767578
376.06768798828125,111.02030181884766,34.0004997253418,46.52880096435547
376.39068603515625,113.39920043945312,34.36119842529297,44.53379821777344
375.9382019042969,113.11479949951172,34.96900177001953,45.999698638916016
375.7485046386719,113.24410247802734,38.421199798583984,46.73809814453125
375.15478515625,115.35769653320312,38.271400451660156,45.52360153198242
374.63409423828125,117.09329986572266,38.71030044555664,44.9025993347168
373.42730712890625,117.06900024414062,37.90510177612305,45.62160110473633
372.2926025390625,118.28179931640625,39.19770050048828,45.251800537109375
370.3611145019531,117.83270263671875,35.118900299072266,43.36320114135742
369.94281005859375,125.55960083007812,37.17100143432617,38.44879913330078
368.5078125,125.41889953613281,35.88130187988281,38.65129852294922
367.7131042480469,131.26040649414062,35.439701080322266,36.97800064086914
366.71429443359375,129.5625,28.97570037841797,39.62770080566406
364.13031005859375,129.1179962158203,24.02440071105957,40.07780075073242
363.2195129394531,134.20179748535156,24.094900131225586,38.330299377441406
360.6310119628906,134.50340270996094,25.39419937133789,41.9474983215332
358.5185852050781,150.1407928466797,25.803800582885742,30.870100021362305
354.6239929199219,152.36279296875,27.786399841308594,31.381900787353516
350.8490905761719,149.27549743652344,34.550498962402344,37.914398193359375
348.068115234375,151.70379638671875,32.278499603271484,39.64899826049805
344.3511962890625,152.14190673828125,28.43199920654297,42.47549819946289
339.0682067871094,162.72030639648438,25.866300582885742,41.44929885864258
335.4556884765625,167.99879455566406,25.50040054321289,41.683799743652344
333.0534973144531,172.26669311523438,25.125699996948242,42.948001861572266
328.8403015136719,175.06629943847656,25.976200103759766,45.621299743652344
325.6300048828125,180.87939453125,27.319499969482422,47.246299743652344
322.1459045410156,186.08689880371094,27.003799438476562,47.916099548339844
320.2377014160156,192.39869689941406,23.73069953918457,48.54090118408203
316.88580322265625,196.3112030029297,22.40959930419922,45.77870178222656
313.3536071777344,200.7657928466797,22.269500732421875,40.59479904174805
309.330810546875,200.7938995361328,22.217899322509766,42.879798889160156
305.83380126953125,199.31190490722656,24.25,42.76369857788086
302.3421936035156,200.14169311523438,27.39550018310547,37.46739959716797
298.29791259765625,200.4429931640625,30.249399185180664,32.86819839477539
295.5267028808594,199.35989379882812,30.05270004272461,32.16460037231445
291.7369079589844,193.84759521484375,31.104799270629883,34.44430160522461
288.27398681640625,190.2886962890625,33.09659957885742,35.95249938964844
281.65069580078125,188.418701171875,39.34590148925781,39.162498474121094
277.6908874511719,184.064697265625,42.7411994934082,39.307498931884766
273.7161865234375,184.64430236816406,48.31209945678711,39.12300109863281
277.6034851074219,179.556396484375,42.2151985168457,40.57849884033203
279.5924987792969,175.52090454101562,38.62189865112305,42.56880187988281
282.0028076171875,175.273193359375,35.131900787353516,43.23649978637695
282.27178955078125,176.64720153808594,32.08879852294922,42.760501861572266
280.6683044433594,181.63699340820312,30.52039909362793,38.249298095703125
279.9493103027344,188.7436981201172,19.925100326538086,32.60260009765625
280.44378662109375,191.17919921875,15.421099662780762,30.656400680541992
279.18011474609375,204.83639526367188,13.111499786376953,18.961999893188477
275.6509094238281,212.97479248046875,13.653599739074707,13.001899719238281
273.597412109375,216.0164031982422,15.962800025939941,9.699999809265137
268.01708984375,216.84939575195312,16.113300323486328,10.824299812316895
268.7716979980469,214.9468994140625,14.023699760437012,16.787099838256836
268.77850341796875,209.2344970703125,12.592100143432617,24.50779914855957
284.9739074707031,224.1376953125,17.02120018005371,24.509700775146484
284.95458984375,220.65330505371094,22.48419952392578,28.689300537109375
284.26470947265625,223.90879821777344,23.876100540161133,27.396099090576172
282.4060974121094,216.99420166015625,31.49720001220703,32.24580001831055
280.3807067871094,214.8105010986328,44.8047981262207,26.688600540161133
280.3536071777344,211.5677032470703,56.28499984741211,28.04800033569336
275.6781921386719,209.69700622558594,65.7313003540039,37.71139907836914
279.306396484375,199.83059692382812,64.92179870605469,47.74610137939453
282.256103515625,198.33580017089844,65.55269622802734,49.71900177001953
284.9512023925781,207.1999969482422,63.474998474121094,41.09410095214844
298.7325134277344,206.17269897460938,54.42340087890625,39.33190155029297
293.1036071777344,206.03799438476562,66.22429656982422,42.16680145263672
292.1783142089844,204.7716064453125,71.30020141601562,40.980201721191406
289.1388854980469,206.99220275878906,77.06379699707031,38.562198638916016
302.127685546875,208.32650756835938,66.25569915771484,36.2661018371582
303.5152893066406,206.61729431152344,61.694400787353516,36.87929916381836
297.07830810546875,203.84979248046875,64.6083984375,41.11249923706055
290.4703063964844,204.54330444335938,70.0093994140625,40.54899978637695
296.7666931152344,204.7209014892578,66.79750061035156,39.47019958496094
293.1693115234375,205.13999938964844,73.65859985351562,36.90409851074219
292.2702941894531,206.82919311523438,71.79550170898438,35.062599182128906
290.7710876464844,203.30059814453125,67.7468032836914,37.46260070800781
290.7511901855469,199.7158966064453,64.3760986328125,36.83089828491211
292.39959716796875,192.89739990234375,58.656700134277344,46.04570007324219
297.255615234375,185.05059814453125,58.60139846801758,54.974098205566406
290.5263977050781,179.5572967529297,69.69349670410156,58.92620086669922
291.614990234375,173.47509765625,63.395999908447266,46.80630111694336
290.4154968261719,173.65440368652344,65.2656021118164,47.55889892578125
287.50579833984375,173.5675048828125,68.0103988647461,46.172698974609375
287.90179443359375,173.1217041015625,71.1957015991211,44.892799377441406
290.1155090332031,173.0229949951172,58.8125,37.27220153808594
295.38238525390625,177.46409606933594,50.70880126953125,36.38399887084961
295.38238525390625,177.46409606933594,50.70880126953125,36.38399887084961
295.38238525390625,177.46409606933594,50.70880126953125,36.38399887084961
305.0758056640625,191.902099609375,47.42369842529297,34.54050064086914
297.63128662109375,193.88499450683594,41.240299224853516,40.645198822021484
289.497314453125,194.8876953125,48.13349914550781,40.54140090942383
283.4236145019531,192.61019897460938,66.31529998779297,44.80569839477539
281.3951110839844,190.93150329589844,66.75980377197266,44.635799407958984
284.0744934082031,192.63369750976562,64.79769897460938,37.91960144042969
286.6257019042969,195.70840454101562,54.769798278808594,33.5994987487793
283.6947937011719,196.1282958984375,52.81909942626953,32.92279815673828
285.4961853027344,192.13800048828125,43.65850067138672,36.352699279785156
284.82830810546875,190.65870666503906,37.72140121459961,35.24530029296875
274.180908203125,183.4656982421875,47.0968017578125,42.36439895629883
269.5846862792969,183.28329467773438,54.54750061035156,41.30009841918945
270.672607421875,182.864501953125,51.45500183105469,36.74150085449219
267.15789794921875,187.8092041015625,55.297298431396484,34.31529998779297
269.2340087890625,186.36180114746094,43.80289840698242,33.58340072631836
269.58221435546875,184.72560119628906,43.83440017700195,32.07320022583008
256.44720458984375,181.92300415039062,51.4182014465332,35.312198638916016
251.31129455566406,178.06869506835938,53.389198303222656,38.1682014465332
254.58859252929688,178.3491973876953,52.914398193359375,40.97200012207031
252.8144073486328,178.21800231933594,52.7504997253418,40.49610137939453
252.86729431152344,182.21560668945312,52.59339904785156,35.99420166015625
243.156494140625,178.722900390625,58.17179870605469,36.9453010559082
244.75,180.13870239257812,50.014198303222656,34.79750061035156
245.8946075439453,177.64190673828125,48.87179946899414,36.7057991027832
242.08360290527344,180.80299377441406,52.455101013183594,36.600101470947266
247.85110473632812,184.15530395507812,46.16960144042969,34.4547004699707
247.3957977294922,188.8961944580078,47.35200119018555,31.7101993560791
245.90240478515625,190.39320373535156,45.20869827270508,31.657899856567383
253.2075958251953,192.58799743652344,43.26860046386719,32.10089874267578
258.6322021484375,189.9803009033203,36.8135986328125,34.55630111694336
254.43150329589844,193.04510498046875,39.214599609375,33.231998443603516
255.35040283203125,189.33909606933594,40.49290084838867,39.292598724365234
255.80369567871094,175.05099487304688,48.24039840698242,40.97480010986328
255.67120361328125,175.85519409179688,52.69240188598633,39.08380126953125
263.68359375,177.1020050048828,51.124298095703125,36.58539962768555
269.8736877441406,177.80130004882812,44.72990036010742,29.967300415039062
269.90350341796875,181.4792938232422,47.54650115966797,29.354900360107422
270.0205993652344,184.80299377441406,45.633201599121094,28.090900421142578
272.72369384765625,189.97149658203125,41.807701110839844,22.909799575805664
277.81671142578125,191.66940307617188,29.816600799560547,27.652999877929688
274.81439208984375,199.37420654296875,21.754899978637695,24.034700393676758
274.81439208984375,199.37420654296875,21.754899978637695,24.034700393676758
274.81439208984375,199.37420654296875,21.754899978637695,24.034700393676758
319.6730041503906,45.608699798583984,31.802499771118164,22.32990074157715
301.4964904785156,48.08720016479492,40.36240005493164,22.9330997467041
289.83551025390625,50.14059829711914,57.8567008972168,23.820100784301758
276.900390625,52.32270050048828,72.20339965820312,23.14699935913086
259.0586853027344,210.16990661621094,60.74089813232422,31.789199829101562
276.06451416015625,208.90139770507812,46.195499420166016,31.8882999420166
284.8298034667969,206.67990112304688,34.76620101928711,31.58329963684082
279.498291015625,205.43930053710938,39.37879943847656,34.11090087890625
287.7161865234375,205.8708038330078,33.22840118408203,36.25699996948242
286.3671875,207.26589965820312,33.87770080566406,35.6338996887207
284.5621032714844,207.94110107421875,35.46590042114258,32.11669921875
287.04888916015625,202.67979431152344,33.30139923095703,38.377201080322266
286.9667053222656,206.19630432128906,30.880300521850586,35.583499908447266
289.0513916015625,206.89930725097656,25.574399948120117,31.378700256347656
281.9975891113281,206.95449829101562,32.485801696777344,31.891000747680664
284.22039794921875,202.96490478515625,30.644500732421875,35.22760009765625
287.0911865234375,200.76820373535156,29.36240005493164,38.64609909057617
285.956787109375,203.9886016845703,30.3356990814209,36.901100158691406
290.60791015625,201.45970153808594,27.470300674438477,35.252899169921875
295.51519775390625,204.6376953125,26.710599899291992,33.227298736572266
298.09429931640625,199.84120178222656,26.081499099731445,28.473800659179688
300.5119934082031,200.64959716796875,28.849899291992188,27.174699783325195
303.52130126953125,200.70579528808594,27.819499969482422,26.482200622558594
307.43951416015625,196.29559326171875,28.640399932861328,29.96470069885254
313.85430908203125,194.01300048828125,44.099300384521484,39.448699951171875
323.6336975097656,193.4167938232422,37.65449905395508,37.009300231933594
334.31671142578125,191.81100463867188,33.6515998840332,35.48080062866211
344.4336853027344,193.2895965576172,26.55419921875,31.653499603271484
351.39208984375,189.84620666503906,27.41659927368164,26.768299102783203
357.7970886230469,186.0113067626953,29.133499145507812,37.46030044555664
362.952392578125,185.0561981201172,31.547800064086914,39.941200256347656
370.2402038574219,186.3968048095703,29.02829933166504,36.032798767089844
378.3092041015625,181.39500427246094,26.50510025024414,37.05929946899414
378.3092041015625,181.39500427246094,26.50510025024414,37.05929946899414
378.3092041015625,181.39500427246094,26.50510025024414,37.05929946899414
378.3092041015625,181.39500427246094,26.50510025024414,37.05929946899414
428.1311950683594,197.96170043945312,38.17499923706055,38.891998291015625
428.1311950683594,197.96170043945312,38.17499923706055,38.891998291015625
428.1311950683594,197.96170043945312,38.17499923706055,38.891998291015625
428.1311950683594,197.96170043945312,38.17499923706055,38.891998291015625
397.981689453125,108.71060180664062,25.305200576782227,45.18550109863281
397.981689453125,108.71060180664062,25.305200576782227,45.18550109863281
397.981689453125,108.71060180664062,25.305200576782227,45.18550109863281
397.981689453125,108.71060180664062,25.305200576782227,45.18550109863281
397.981689453125,108.71060180664062,25.305200576782227,45.18550109863281
397.981689453125,108.71060180664062,25.305200576782227,45.18550109863281
397.981689453125,108.71060180664062,25.305200576782227,45.18550109863281
153.07220458984375,46.731998443603516,23.292800903320312,43.70050048828125
156.35850524902344,47.039798736572266,21.661800384521484,45.1442985534668
158.5623016357422,46.187599182128906,21.788700103759766,44.61180114746094
159.4654998779297,44.9379997253418,22.252300262451172,45.34000015258789
160.42579650878906,43.128501892089844,22.899099349975586,45.04249954223633
162.26429748535156,42.161399841308594,22.583799362182617,48.01580047607422
164.82009887695312,41.845001220703125,22.975799560546875,44.93199920654297
150.85409545898438,57.91830062866211,37.13610076904297,34.80970001220703
135.0222930908203,60.891998291015625,57.91960144042969,30.888700485229492
132.71800231933594,43.86119842529297,85.96849822998047,46.06610107421875
128.79490661621094,45.8474006652832,92.69210052490234,49.36970138549805
131.44639587402344,49.108699798583984,90.51909637451172,46.34989929199219
131.73989868164062,44.069698333740234,94.5457992553711,51.64720153808594
134.4467010498047,45.706298828125,93.44080352783203,49.32099914550781
136.53880310058594,48.445098876953125,92.6613998413086,47.84389877319336
138.5019073486328,45.01639938354492,92.64399719238281,50.00239944458008
140.7281951904297,45.609100341796875,91.7477035522461,49.01359939575195
141.7178955078125,47.18149948120117,93.32489776611328,47.56159973144531
142.25869750976562,55.69839859008789,91.3989028930664,38.439300537109375
145.73109436035156,45.698699951171875,95.10399627685547,48.091400146484375
148.81700134277344,49.65959930419922,91.50689697265625,43.96070098876953
147.30340576171875,44.4734001159668,95.79429626464844,48.91749954223633
146.1967010498047,51.75429916381836,98.70230102539062,40.18360137939453
144.7277069091797,42.67509841918945,103.65270233154297,48.915401458740234
144.60760498046875,49.19390106201172,103.45030212402344,42.01070022583008
158.71240234375,40.0182991027832,92.33740234375,48.714500427246094
144.6186065673828,51.66910171508789,103.52330017089844,38.057498931884766
142.00360107421875,35.05419921875,117.02519989013672,53.13460159301758
143.7830047607422,43.30630111694336,111.98280334472656,47.072601318359375
145.8907012939453,41.79819869995117,111.98619842529297,48.4192008972168
144.3936004638672,39.25,119.03500366210938,50.67729949951172
142.3946990966797,47.03310012817383,112.40290069580078,44.62480163574219
140.0334014892578,51.441898345947266,114.81400299072266,39.327999114990234
144.69850158691406,52.981300354003906,107.5542984008789,37.44710159301758
156.44329833984375,53.349098205566406,100.30860137939453,37.65909957885742
173.0260009765625,50.80580139160156,87.08200073242188,34.50360107421875
161.6239013671875,52.62879943847656,95.59809875488281,34.865299224853516
165.72779846191406,51.63140106201172,97.4968032836914,35.02090072631836
166.76939392089844,51.629798889160156,97.88130187988281,34.252498626708984
166.21400451660156,51.18259811401367,100.57769775390625,33.61109924316406
166.80889892578125,47.71820068359375,110.07350158691406,35.999900817871094
169.93699645996094,48.733299255371094,103.2770004272461,34.185699462890625
172.5377960205078,45.15719985961914,100.67500305175781,34.823699951171875
170.98519897460938,44.19169998168945,104.22239685058594,34.82490158081055
171.4582977294922,41.49440002441406,104.14250183105469,34.70349884033203
190.71839904785156,38.11309814453125,84.71549987792969,32.643699645996094
164.12869262695312,34.29610061645508,107.25489807128906,34.21419906616211
158.8845977783203,29.408300399780273,107.08799743652344,34.70840072631836
153.85989379882812,26.44860076904297,109.7166976928711,35.29679870605469
146.9842071533203,22.302400588989258,109.82360076904297,37.13249969482422
138.35989379882812,18.775100708007812,111.30870056152344,36.697200775146484
129.55799865722656,16.77280044555664,114.06300354003906,33.867801666259766
115.17610168457031,15.668700218200684,115.62310028076172,31.146900177001953
106.40850067138672,11.902299880981445,118.564697265625,32.77370071411133
93.54460144042969,8.916600227355957,116.70390319824219,33.326900482177734
78.91529846191406,7.5254998207092285,119.83390045166016,34.08580017089844
64.30709838867188,6.6774001121521,120.96099853515625,34.429100036621094
49.9275016784668,6.8007001876831055,121.71790313720703,33.40230178833008
34.78950119018555,4.132500171661377,122.03050231933594,34.65890121459961
18.348499298095703,4.101900100708008,121.42250061035156,34.0802001953125
