1
284.3976135253906,207.6741943359375,72.52359771728516,71.75679779052734
283.3157958984375,206.40390014648438,71.05110168457031,70.33799743652344
286.0248107910156,207.49209594726562,67.57150268554688,50.53770065307617
285.5978088378906,205.68190002441406,69.58769989013672,68.16570281982422
285.6061096191406,204.96299743652344,70.58219909667969,66.16490173339844
283.9512939453125,207.49090576171875,68.79779815673828,68.28710174560547
285.4242858886719,208.67630004882812,65.72160339355469,64.54389953613281
284.0260009765625,208.2436065673828,66.8656005859375,64.68620300292969
283.86639404296875,209.81849670410156,67.56449890136719,65.47229766845703
286.5885009765625,210.827392578125,66.00630187988281,65.55120086669922
284.9433898925781,210.41700744628906,66.8324966430664,64.34359741210938
285.34259033203125,207.13890075683594,66.5739974975586,62.310001373291016
286.2161865234375,209.8231964111328,65.92440032958984,62.27080154418945
286.22491455078125,209.768798828125,65.76679992675781,64.15489959716797
286.1824951171875,210.83779907226562,65.78230285644531,63.9807014465332
285.01708984375,208.0583038330078,66.56500244140625,66.1594009399414
287.61761474609375,208.773193359375,65.5988998413086,66.17230224609375
286.8761901855469,209.38079833984375,65.26629638671875,67.28379821777344
286.815185546875,209.41380310058594,64.45960235595703,69.40010070800781
287.63330078125,209.94090270996094,65.11160278320312,68.05740356445312
285.74798583984375,210.31109619140625,65.2509994506836,66.98400115966797
285.4823913574219,209.8112030029297,65.38960266113281,66.21910095214844
286.3326110839844,210.4241943359375,65.88690185546875,66.15850067138672
286.2138977050781,212.50660705566406,65.5636978149414,65.21890258789062
286.37921142578125,214.50180053710938,66.2843017578125,64.64420318603516
289.1836853027344,212.5081024169922,66.41290283203125,65.49150085449219
288.1435852050781,213.65550231933594,66.14959716796875,67.2251968383789
287.29681396484375,208.4011993408203,65.42420196533203,65.57550048828125
284.89239501953125,208.67190551757812,64.54090118408203,64.20069885253906
284.1689147949219,208.560302734375,68.40769958496094,63.24810028076172
285.7502136230469,207.50030517578125,66.30619812011719,65.09940338134766
286.91351318359375,208.19790649414062,64.87169647216797,64.30979919433594
286.526611328125,210.08450317382812,65.42539978027344,63.132301330566406
284.048095703125,212.10169982910156,65.21150207519531,64.32849884033203
281.07379150390625,212.54469299316406,67.26580047607422,62.869998931884766
286.75579833984375,210.72909545898438,66.23190307617188,63.910701751708984
283.93218994140625,209.2216033935547,67.7748031616211,65.17829895019531
284.1517028808594,206.37100219726562,66.46489715576172,66.4135971069336
284.7347106933594,210.3533935546875,67.9363021850586,65.46320343017578
283.46490478515625,210.44790649414062,68.25659942626953,66.57489776611328
283.13970947265625,206.85760498046875,68.81649780273438,68.5885009765625
284.8240051269531,210.3101043701172,68.05680084228516,69.52899932861328
284.1567077636719,212.29420471191406,68.61499786376953,71.43150329589844
285.4237976074219,209.5561981201172,66.21939849853516,69.83769989013672
286.6722106933594,204.42019653320312,66.0271987915039,71.52660369873047
282.0557861328125,209.2949981689453,66.52680206298828,71.31700134277344
284.79180908203125,209.50840759277344,64.86869812011719,66.23909759521484
283.1023864746094,206.8184051513672,67.40809631347656,68.0154037475586
284.65838623046875,207.9033966064453,65.30370330810547,65.96369934082031
285.67041015625,207.37820434570312,65.94020080566406,66.19860076904297
286.62548828125,209.9149932861328,65.931396484375,66.1626968383789
283.99169921875,212.13499450683594,67.40750122070312,67.53250122070312
286.560791015625,213.1656036376953,66.5999984741211,66.09809875488281
285.54730224609375,210.72479248046875,65.65010070800781,67.12470245361328
286.2724914550781,209.89639282226562,66.83489990234375,67.16999816894531
287.7330017089844,209.93380737304688,67.52169799804688,66.52899932861328
282.0304870605469,212.15020751953125,66.92949676513672,66.1447982788086
279.8988037109375,213.45530700683594,66.63249969482422,66.3147964477539
285.2507019042969,204.68240356445312,69.79679870605469,67.72940063476562
287.2514953613281,206.86529541015625,71.46640014648438,68.92220306396484
283.45050048828125,205.4788055419922,68.8949966430664,70.23819732666016
286.7908935546875,204.24819946289062,64.3583984375,70.5062026977539
283.9653015136719,207.49710083007812,65.65679931640625,69.56099700927734
281.035400390625,204.2436981201172,64.81199645996094,68.50409698486328
286.980712890625,205.3719024658203,64.17780303955078,69.78800201416016
285.7799987792969,208.6981964111328,64.40699768066406,68.05570220947266
284.8172912597656,208.2216033935547,64.27120208740234,68.881103515625
286.5545959472656,210.10260009765625,63.709800720214844,66.64910125732422
285.1831970214844,208.56539916992188,62.518699645996094,67.83480072021484
285.3673095703125,209.73599243164062,64.02050018310547,66.64510345458984
283.756591796875,210.4492950439453,64.64839935302734,67.39440155029297
284.9919128417969,212.09469604492188,65.56670379638672,66.02120208740234
287.5837097167969,209.1278076171875,67.93199920654297,65.45369720458984
287.0574035644531,211.24009704589844,65.8218002319336,62.333099365234375
287.2974853515625,212.29190063476562,63.7322998046875,63.1327018737793
287.1924133300781,214.28919982910156,63.08430099487305,57.18870162963867
286.7886962890625,216.8802032470703,63.452598571777344,59.08760070800781
287.66461181640625,213.68310546875,62.7671012878418,59.23109817504883
290.9670104980469,210.6304931640625,62.09080123901367,59.792701721191406
289.66619873046875,210.65220642089844,61.995601654052734,60.06589889526367
290.7239074707031,210.472900390625,61.75130081176758,60.132301330566406
290.21209716796875,210.8083038330078,61.81439971923828,60.42559814453125
289.20989990234375,211.3625946044922,61.74409866333008,61.67570114135742
287.3431091308594,212.81329345703125,63.240501403808594,62.13349914550781
287.543701171875,208.8863983154297,62.38420104980469,58.19929885864258
286.556396484375,208.3455047607422,62.9453010559082,60.02069854736328
290.85931396484375,208.25860595703125,62.69820022583008,60.865699768066406
289.5397033691406,208.72279357910156,63.59579849243164,59.685699462890625
290.10589599609375,209.20289611816406,62.78390121459961,60.03219985961914
287.72198486328125,209.4875030517578,64.21209716796875,60.861698150634766
289.71661376953125,209.40750122070312,63.56850051879883,61.09349822998047
288.2567138671875,208.10519409179688,64.81539916992188,61.93190002441406
288.7333984375,206.99740600585938,65.82610321044922,62.10919952392578
288.14459228515625,206.94949340820312,66.76370239257812,61.925201416015625
286.39019775390625,209.80880737304688,66.52649688720703,60.239601135253906
286.62469482421875,208.64309692382812,66.64540100097656,60.33259963989258
286.1246032714844,207.79989624023438,65.83039855957031,60.81919860839844
287.089111328125,213.4385986328125,64.94129943847656,54.739601135253906
287.1091003417969,204.4810028076172,65.06109619140625,62.51350021362305
287.7015075683594,203.1970977783203,63.45330047607422,60.10940170288086
288.81939697265625,208.79449462890625,63.8046989440918,60.621700286865234
286.1387939453125,210.54800415039062,64.9563980102539,63.82749938964844
288.2168884277344,212.6844940185547,65.23069763183594,65.22109985351562
286.56610107421875,212.41220092773438,66.65809631347656,63.51139831542969
286.9059143066406,210.756103515625,66.61620330810547,62.330101013183594
285.43951416015625,211.61410522460938,67.98410034179688,65.0469970703125
286.15130615234375,210.75900268554688,67.2844009399414,66.635498046875
287.6485900878906,208.10789489746094,67.15370178222656,67.03839874267578
288.21771240234375,210.48350524902344,67.1636962890625,63.09049987792969
289.4486083984375,212.33560180664062,66.15170288085938,67.71119689941406
289.8463134765625,209.35789489746094,66.47969818115234,66.03990173339844
286.4778137207031,211.8314971923828,68.92389678955078,65.18270111083984
291.4075012207031,211.08839416503906,63.62089920043945,45.8838996887207
283.3931884765625,211.5316925048828,66.94249725341797,65.91280364990234
282.6075134277344,208.62660217285156,68.5093994140625,70.25330352783203
285.85760498046875,209.83070373535156,68.94740295410156,67.81590270996094
284.94439697265625,212.83729553222656,65.56340026855469,63.53730010986328
285.92498779296875,214.6352996826172,64.33000183105469,57.144500732421875
287.7803039550781,207.99240112304688,64.68229675292969,59.55870056152344
287.7160949707031,207.83380126953125,65.64219665527344,62.82229995727539
287.4621887207031,210.41209411621094,66.24600219726562,64.99960327148438
286.2744140625,207.07369995117188,66.32939910888672,65.76499938964844
283.2502136230469,210.29710388183594,67.38099670410156,67.34719848632812
283.38861083984375,206.41259765625,67.42060089111328,68.58280181884766
285.2312927246094,206.49459838867188,70.61640167236328,69.09349822998047
284.0757141113281,209.88490295410156,68.97779846191406,68.283203125
282.4284973144531,211.66209411621094,69.46659851074219,68.10910034179688
285.6684875488281,207.19850158691406,69.529296875,70.20010375976562
284.30718994140625,207.07730102539062,70.43479919433594,68.69930267333984
283.4591064453125,208.63479614257812,72.7667007446289,68.85780334472656
283.8673095703125,207.46170043945312,72.86019897460938,71.04640197753906
284.9591064453125,206.65289306640625,71.49479675292969,70.95439910888672
283.3293151855469,207.9228973388672,73.42340087890625,69.08999633789062
282.7829895019531,207.78729248046875,73.22200012207031,69.7113037109375
282.2565002441406,205.4613037109375,73.910400390625,72.6259994506836
282.9202880859375,206.13450622558594,74.4009017944336,71.57029724121094
280.739013671875,207.12440490722656,75.80889892578125,71.72750091552734
280.86260986328125,207.63929748535156,75.68280029296875,70.75370025634766
280.7095947265625,207.69839477539062,76.57559967041016,70.2155990600586
282.40399169921875,208.3946075439453,77.6436996459961,69.63899993896484
281.2867126464844,209.11480712890625,77.74960327148438,69.72530364990234
281.2735900878906,204.3311004638672,76.8781967163086,68.63500213623047
282.50579833984375,204.45809936523438,74.88590240478516,67.59539794921875
282.276611328125,204.28379821777344,75.18730163574219,68.16339874267578
282.68389892578125,206.01390075683594,79.13379669189453,73.70800018310547
283.9856872558594,206.218994140625,76.35559844970703,69.08370208740234
283.9313049316406,206.47039794921875,75.56420135498047,73.00090026855469
282.4845886230469,208.49490356445312,72.6854019165039,70.9999008178711
284.9848937988281,205.7342987060547,75.25830078125,74.7251968383789
282.6983947753906,207.13119506835938,77.84989929199219,69.841796875
282.31500244140625,210.17320251464844,76.3478012084961,68.5363998413086
278.56689453125,209.65220642089844,76.13520050048828,68.14109802246094
284.0223083496094,202.0478973388672,76.19969940185547,67.80439758300781
284.5248107910156,205.1887969970703,76.59519958496094,65.57340240478516
280.54150390625,206.62449645996094,76.77739715576172,65.13420104980469
277.4902038574219,206.84469604492188,75.94830322265625,70.94319915771484
280.85540771484375,204.2270965576172,76.45030212402344,73.01439666748047
264.16351318359375,191.5841064453125,91.71659851074219,105.10369873046875
275.56829833984375,205.41099548339844,76.38680267333984,70.23249816894531
281.7815856933594,204.2283935546875,74.65570068359375,72.59819793701172
277.3493957519531,207.97959899902344,74.94280242919922,73.4030990600586
284.22210693359375,204.75230407714844,73.14209747314453,73.0988998413086
282.3858947753906,205.7678985595703,72.56269836425781,71.25370025634766
282.434814453125,202.00729370117188,71.9885025024414,72.9937973022461
283.0657958984375,205.87820434570312,73.09030151367188,72.21640014648438
281.3432922363281,205.66299438476562,72.44830322265625,73.67720031738281
282.5563049316406,205.4351043701172,74.0614013671875,74.90070343017578
282.0223083496094,207.46299743652344,72.73539733886719,73.10469818115234
283.19329833984375,205.61570739746094,73.28569793701172,74.0354995727539
280.8888854980469,206.8258056640625,75.39119720458984,71.49839782714844
285.7535095214844,205.7541961669922,74.7510986328125,69.87899780273438
281.5237121582031,207.5106964111328,73.82599639892578,69.27670288085938
283.952392578125,206.3406982421875,71.92140197753906,64.75869750976562
281.6796875,206.26589965820312,72.32610321044922,65.76959991455078
280.40478515625,208.78529357910156,72.34590148925781,64.51619720458984
283.0751953125,206.81590270996094,71.67630004882812,68.1052017211914
284.3713073730469,209.18350219726562,69.63739776611328,66.35549926757812
287.4278869628906,209.05589294433594,68.08979797363281,70.4385986328125
285.831787109375,207.7803955078125,68.76730346679688,70.16639709472656
286.3743896484375,207.19740295410156,68.59369659423828,69.06069946289062
287.9837951660156,204.40029907226562,69.13990020751953,66.4635009765625
287.7340087890625,204.33770751953125,69.26599884033203,71.9166030883789
288.4284973144531,201.28070068359375,70.22750091552734,70.08599853515625
291.79339599609375,198.09429931640625,70.6167984008789,73.01429748535156
299.8782958984375,205.98370361328125,68.96050262451172,71.28289794921875
306.74200439453125,206.08489990234375,68.3646011352539,71.591796875
315.35980224609375,204.1833038330078,67.00530242919922,72.94760131835938
321.026611328125,198.435302734375,63.52690124511719,77.26809692382812
329.8691101074219,203.7198944091797,73.30680084228516,72.00779724121094
342.214111328125,203.4680938720703,72.81600189208984,72.92279815673828
356.6846008300781,202.6811065673828,71.93119812011719,74.07559967041016
371.4021911621094,203.3603057861328,72.40540313720703,74.4697036743164
392.6413879394531,211.0908966064453,66.31929779052734,53.52619934082031
413.2127990722656,213.50149536132812,71.7428970336914,68.752197265625
427.0972900390625,213.77650451660156,73.23249816894531,71.70079803466797
446.2405090332031,215.30810546875,73.42040252685547,70.1532974243164
473.8909912109375,215.2725067138672,73.72820281982422,69.80139923095703
494.53228759765625,217.39309692382812,72.37999725341797,70.02269744873047
519.5203857421875,216.1634979248047,78.10369873046875,71.62680053710938
536.2537841796875,218.89259338378906,80.8292007446289,68.98729705810547
557.0380249023438,219.21420288085938,85.17389678955078,67.16239929199219
580.1187133789062,221.8813934326172,73.0083999633789,55.802799224853516
602.3897705078125,225.86810302734375,44.61800003051758,59.25740051269531
602.3897705078125,225.86810302734375,44.61800003051758,59.25740051269531
602.3897705078125,225.86810302734375,44.61800003051758,59.25740051269531
602.3897705078125,225.86810302734375,44.61800003051758,59.25740051269531
602.3897705078125,225.86810302734375,44.61800003051758,59.25740051269531
602.3897705078125,225.86810302734375,44.61800003051758,59.25740051269531
602.3897705078125,225.86810302734375,44.61800003051758,59.25740051269531
602.3897705078125,225.86810302734375,44.61800003051758,59.25740051269531
602.3897705078125,225.86810302734375,44.61800003051758,59.25740051269531
602.3897705078125,225.86810302734375,44.61800003051758,59.25740051269531
602.3897705078125,225.86810302734375,44.61800003051758,59.25740051269531
602.3897705078125,225.86810302734375,44.61800003051758,59.25740051269531
602.3897705078125,225.86810302734375,44.61800003051758,59.25740051269531
602.3897705078125,225.86810302734375,44.61800003051758,59.25740051269531
602.3897705078125,225.86810302734375,44.61800003051758,59.25740051269531
602.3897705078125,225.86810302734375,44.61800003051758,59.25740051269531
602.3897705078125,225.86810302734375,44.61800003051758,59.25740051269531
602.3897705078125,225.86810302734375,44.61800003051758,59.25740051269531
602.3897705078125,225.86810302734375,44.61800003051758,59.25740051269531
602.3897705078125,225.86810302734375,44.61800003051758,59.25740051269531
602.3897705078125,225.86810302734375,44.61800003051758,59.25740051269531
602.3897705078125,225.86810302734375,44.61800003051758,59.25740051269531
602.3897705078125,225.86810302734375,44.61800003051758,59.25740051269531
605.9091796875,333.8540954589844,38.697200775146484,72.44730377197266
583.71142578125,335.19378662109375,69.56520080566406,84.7510986328125
555.2009887695312,338.7139892578125,89.59449768066406,90.6353988647461
534.4819946289062,331.51971435546875,89.63719940185547,103.2697982788086
510.1925048828125,340.51348876953125,90.09200286865234,104.60430145263672
517.8626708984375,345.8157958984375,55.55339813232422,103.55719757080078
463.85418701171875,361.5707092285156,91.14929962158203,102.76689910888672
444.9111022949219,355.37091064453125,80.55829620361328,94.97579956054688
425.0325927734375,373.3966979980469,87.50520324707031,88.05139923095703
409.1752014160156,379.3048095703125,76.54630279541016,92.2229995727539
393.15869140625,384.0248107910156,75.91809844970703,82.64350128173828
376.7947998046875,390.4966125488281,74.40489959716797,76.36039733886719
362.4790954589844,394.4104919433594,71.56379699707031,74.95130157470703
350.5111083984375,400.8547058105469,72.99849700927734,75.7208023071289
335.23291015625,405.71148681640625,72.69719696044922,76.85359954833984
325.1792907714844,406.385986328125,69.22779846191406,73.00869750976562
309.3315124511719,417.2373046875,77.17749786376953,72.6541976928711
309.9371032714844,424.0964050292969,63.682098388671875,60.79290008544922
303.135009765625,431.24371337890625,65.94100189208984,57.213199615478516
295.4751892089844,433.3293151855469,66.08589935302734,56.58760070800781
292.9685974121094,434.2485046386719,65.41449737548828,56.46269989013672
291.572998046875,435.1925964355469,64.51920318603516,51.104698181152344
290.2101135253906,437.1347961425781,65.57520294189453,49.733299255371094
287.62921142578125,437.9518127441406,64.32489776611328,46.894100189208984
287.8533020019531,438.9425964355469,64.010498046875,48.189300537109375
289.5790100097656,440.4277038574219,64.07779693603516,48.53219985961914
289.31390380859375,442.38360595703125,65.50430297851562,46.301300048828125
286.9107971191406,438.09320068359375,66.62190246582031,53.13869857788086
286.9566955566406,435.8810119628906,68.10649871826172,53.43989944458008
287.3768005371094,437.0797119140625,68.43090057373047,52.17380142211914
286.24530029296875,435.6658020019531,69.15630340576172,54.680301666259766
282.5663146972656,434.7583923339844,69.02040100097656,56.49209976196289
277.4867858886719,433.21380615234375,70.42040252685547,55.56050109863281
280.38861083984375,431.0101013183594,54.32400131225586,41.618499755859375
280.38861083984375,431.0101013183594,54.32400131225586,41.618499755859375
260.3320007324219,428.5338134765625,75.62030029296875,56.884300231933594
252.18829345703125,415.9046936035156,78.93260192871094,75.47019958496094
238.80279541015625,403.66009521484375,80.9520034790039,91.5740966796875
224.09359741210938,397.1701965332031,84.15190124511719,82.44539642333984
210.82530212402344,393.7715148925781,85.87650299072266,88.0000991821289
197.80679321289062,390.8103942871094,88.57369995117188,89.82720184326172
181.30270385742188,379.7633056640625,91.86109924316406,98.68109893798828
159.41110229492188,370.4905090332031,96.76360321044922,107.45590209960938
146.46400451660156,362.59320068359375,98.86699676513672,119.73040008544922
121.00370025634766,355.9464111328125,102.90609741210938,118.18319702148438
96.99839782714844,348.3135986328125,111.08319854736328,134.0740966796875
74.49549865722656,328.9704895019531,109.783203125,127.00599670410156
50.88570022583008,331.5172119140625,113.72480010986328,122.0811996459961
36.75279998779297,337.49169921875,110.45819854736328,123.53910064697266
11.714900016784668,335.32708740234375,112.78829956054688,127.58889770507812
-14.637399673461914,325.6839904785156,110.6072998046875,117.25589752197266
-21.838199615478516,323.56109619140625,91.76380157470703,115.09839630126953
-13.1451997756958,322.84521484375,64.49810028076172,97.40180206298828
-13.1451997756958,322.84521484375,64.49810028076172,97.40180206298828
-13.1451997756958,322.84521484375,64.49810028076172,97.40180206298828
-13.1451997756958,322.84521484375,64.49810028076172,97.40180206298828
-13.1451997756958,322.84521484375,64.49810028076172,97.40180206298828
-13.1451997756958,322.84521484375,64.49810028076172,97.40180206298828
-13.1451997756958,322.84521484375,64.49810028076172,97.40180206298828
-13.1451997756958,322.84521484375,64.49810028076172,97.40180206298828
-13.1451997756958,322.84521484375,64.49810028076172,97.40180206298828
-13.1451997756958,322.84521484375,64.49810028076172,97.40180206298828
-13.1451997756958,322.84521484375,64.49810028076172,97.40180206298828
-13.1451997756958,322.84521484375,64.49810028076172,97.40180206298828
-13.1451997756958,322.84521484375,64.49810028076172,97.40180206298828
-13.1451997756958,322.84521484375,64.49810028076172,97.40180206298828
43.66559982299805,377.9656982421875,60.42060089111328,60.927101135253906
81.88079833984375,349.6033020019531,58.54819869995117,58.41699981689453
116.2853012084961,318.1405029296875,56.29949951171875,53.64469909667969
138.86680603027344,300.0509033203125,57.22610092163086,54.74470138549805
173.29550170898438,265.9254150390625,57.24470138549805,55.68259811401367
201.29049682617188,242.57000732421875,54.764198303222656,53.13119888305664
241.1343994140625,200.32870483398438,55.442100524902344,53.60139846801758
287.14788818359375,145.2563934326172,54.60879898071289,51.86949920654297
318.8800048828125,112.18499755859375,55.450599670410156,51.284698486328125
363.97149658203125,53.033599853515625,56.72850036621094,56.45050048828125
401.9504089355469,7.669300079345703,56.90909957885742,54.485599517822266
401.9504089355469,7.669300079345703,56.90909957885742,54.485599517822266
19.49650001525879,209.7183074951172,76.12789916992188,72.54299926757812
37.88740158081055,198.40640258789062,101.32630157470703,102.95099639892578
59.69580078125,197.48049926757812,98.51930236816406,101.18270111083984
80.71289825439453,197.7834930419922,99.65969848632812,96.55570220947266
105.6863021850586,196.5821075439453,96.60780334472656,95.38200378417969
125.36599731445312,197.17759704589844,91.5906982421875,92.43589782714844
145.20530700683594,196.93780517578125,89.35549926757812,90.6395034790039
164.0906982421875,196.95069885253906,87.5551986694336,85.4833984375
180.80560302734375,196.0991973876953,86.65409851074219,85.5531005859375
196.0926971435547,194.60960388183594,86.17720031738281,86.49120330810547
215.14599609375,198.80209350585938,83.68800354003906,84.2863998413086
226.06500244140625,198.91839599609375,84.12670135498047,83.23480224609375
235.03700256347656,199.52090454101562,84.07129669189453,83.19999694824219
247.9512939453125,201.57119750976562,84.68479919433594,82.00270080566406
255.23849487304688,200.4604034423828,84.82569885253906,81.29340362548828
262.03118896484375,199.15499877929688,85.29340362548828,82.46640014648438
268.39068603515625,198.44219970703125,85.0363998413086,82.568603515625
272.4840087890625,198.54119873046875,85.00740051269531,82.27420043945312
275.1460876464844,197.57659912109375,84.67179870605469,82.1146011352539
279.3846130371094,196.12579345703125,83.80380249023438,83.37129974365234
273.4764099121094,203.0592041015625,83.37259674072266,84.03379821777344
276.9595947265625,200.17660522460938,81.08200073242188,81.36979675292969
276.0387878417969,202.42250061035156,81.15809631347656,78.83460235595703
274.4209899902344,203.11300659179688,80.16570281982422,79.41419982910156
276.1379089355469,203.95849609375,80.55889892578125,79.73310089111328
273.85400390625,204.2427978515625,80.3759994506836,80.15180206298828
279.1521911621094,203.6929931640625,80.85289764404297,78.91629791259766
282.0896911621094,204.272705078125,78.84819793701172,80.37950134277344
283.8481140136719,205.03810119628906,79.7334976196289,80.51129913330078
285.9750061035156,205.97479248046875,78.57959747314453,76.72440338134766
291.4811096191406,206.58470153808594,80.15789794921875,68.0374984741211
297.4349060058594,203.24729919433594,81.08930206298828,62.62820053100586
304.57489013671875,202.6522979736328,74.16840362548828,76.08529663085938
308.6297912597656,205.32510375976562,75.74849700927734,75.16960144042969
320.58441162109375,205.28900146484375,77.6874008178711,76.83280181884766
330.2702941894531,204.3383026123047,75.73729705810547,64.20390319824219
342.1606140136719,205.2187957763672,74.33170318603516,77.16590118408203
356.794189453125,200.41160583496094,77.6156005859375,80.76850128173828
369.839111328125,202.79310607910156,77.81759643554688,77.52469635009766
387.9689025878906,202.7545928955078,79.14849853515625,79.40489959716797
408.6781005859375,202.65750122070312,78.22589874267578,80.61180114746094
428.773193359375,199.47669982910156,79.75890350341797,80.08370208740234
447.205810546875,199.29119873046875,78.60489654541016,81.37210083007812
470.2511901855469,194.5050048828125,79.24079895019531,83.00789642333984
489.59381103515625,197.9470977783203,81.94979858398438,82.55059814453125
512.27197265625,194.55859375,81.66120147705078,79.43350219726562
536.7340698242188,192.44540405273438,81.57969665527344,86.45040130615234
557.8624267578125,194.06219482421875,81.1980972290039,82.54299926757812
579.0697021484375,192.95799255371094,70.43609619140625,81.668701171875
598.8145751953125,190.37379455566406,48.970001220703125,77.62969970703125
598.8145751953125,190.37379455566406,48.970001220703125,77.62969970703125
598.8145751953125,190.37379455566406,48.970001220703125,77.62969970703125
598.8145751953125,190.37379455566406,48.970001220703125,77.62969970703125
598.8145751953125,190.37379455566406,48.970001220703125,77.62969970703125
598.8145751953125,190.37379455566406,48.970001220703125,77.62969970703125
598.8145751953125,190.37379455566406,48.970001220703125,77.62969970703125
598.8145751953125,190.37379455566406,48.970001220703125,77.62969970703125
598.8145751953125,190.37379455566406,48.970001220703125,77.62969970703125
598.8145751953125,190.37379455566406,48.970001220703125,77.62969970703125
598.8145751953125,190.37379455566406,48.970001220703125,77.62969970703125
598.8145751953125,190.37379455566406,48.970001220703125,77.62969970703125
598.8145751953125,190.37379455566406,48.970001220703125,77.62969970703125
598.8145751953125,190.37379455566406,48.970001220703125,77.62969970703125
598.8145751953125,190.37379455566406,48.970001220703125,77.62969970703125
598.8145751953125,190.37379455566406,48.970001220703125,77.62969970703125
598.8145751953125,190.37379455566406,48.970001220703125,77.62969970703125
598.8145751953125,190.37379455566406,48.970001220703125,77.62969970703125
598.8145751953125,190.37379455566406,48.970001220703125,77.62969970703125
598.8145751953125,190.37379455566406,48.970001220703125,77.62969970703125
598.8145751953125,190.37379455566406,48.970001220703125,77.62969970703125
598.8145751953125,190.37379455566406,48.970001220703125,77.62969970703125
598.8145751953125,190.37379455566406,48.970001220703125,77.62969970703125
600.0662231445312,74.02200317382812,47.802799224853516,78.47270202636719
579.2578735351562,68.57830047607422,71.125,78.90769958496094
