1
3434.59912109375,1676.374267578125,78.85810089111328,242.552001953125
3440.965576171875,1662.9005126953125,73.21829986572266,252.05560302734375
3436.672607421875,1661.2781982421875,78.53289794921875,243.11570739746094
3437.105224609375,1676.040771484375,77.76360321044922,236.3957977294922
3436.5576171875,1668.41357421875,78.82569885253906,246.75230407714844
3438.12353515625,1675.505126953125,76.0248031616211,240.40969848632812
3436.352783203125,1669.90087890625,79.74649810791016,244.85189819335938
3436.75732421875,1685.072265625,75.93810272216797,237.98240661621094
3436.544189453125,1665.47021484375,78.86849975585938,246.08189392089844
3436.666015625,1680.974853515625,77.07150268554688,240.4842987060547
3436.534423828125,1672.9288330078125,79.88999938964844,243.34519958496094
3444.24267578125,1683.8663330078125,71.12000274658203,238.75689697265625
3437.73046875,1676.4825439453125,76.57340240478516,244.18679809570312
3438.10107421875,1670.9713134765625,76.49929809570312,238.51089477539062
3434.720458984375,1673.20458984375,79.20880126953125,246.0688018798828
3438.1123046875,1677.490478515625,76.74079895019531,240.41600036621094
3436.90576171875,1669.035888671875,77.98719787597656,244.3155975341797
3437.700439453125,1677.9930419921875,76.4103012084961,237.5699005126953
3434.265380859375,1679.4384765625,78.35230255126953,241.27029418945312
3438.2568359375,1680.47607421875,78.28970336914062,233.63290405273438
3436.4462890625,1665.025634765625,80.52529907226562,245.3695068359375
3436.994140625,1674.2684326171875,77.7802963256836,242.55709838867188
3437.35009765625,1676.217529296875,78.21739959716797,234.23570251464844
3434.395751953125,1670.0885009765625,79.99009704589844,244.2259979248047
3437.215087890625,1683.253173828125,76.3469009399414,236.8231964111328
3436.920654296875,1662.7149658203125,80.07990264892578,246.56809997558594
3437.8798828125,1675.8150634765625,80.35430145263672,242.53219604492188
3436.833984375,1681.659423828125,76.9988021850586,240.54930114746094
3435.947998046875,1672.7763671875,79.20929718017578,241.68780517578125
3438.766357421875,1672.68408203125,77.83670043945312,236.75180053710938
3435.26171875,1675.7449951171875,78.68309783935547,241.1407928466797
3438.175537109375,1684.724853515625,75.74620056152344,238.1118927001953
3434.576904296875,1679.04052734375,77.37220001220703,240.6938934326172
3436.258056640625,1676.890625,79.46269989013672,238.2449951171875
3437.827880859375,1674.86865234375,77.11419677734375,235.19329833984375
3434.674072265625,1669.4970703125,80.7239990234375,246.34390258789062
3436.1201171875,1677.665771484375,76.77970123291016,238.0290985107422
3436.36572265625,1671.0350341796875,80.60579681396484,246.30419921875
3436.417724609375,1675.9910888671875,77.79209899902344,242.235107421875
3438.931396484375,1684.1142578125,76.43920135498047,234.08639526367188
3436.259765625,1679.38818359375,77.89540100097656,241.24119567871094
3437.546142578125,1681.2852783203125,78.04019927978516,240.4752960205078
3437.3134765625,1672.94091796875,79.96440124511719,240.83580017089844
3437.97900390625,1681.055419921875,76.13800048828125,239.24600219726562
3434.55712890625,1677.3927001953125,78.80899810791016,242.4613037109375
3436.97900390625,1675.9002685546875,77.54190063476562,238.5489044189453
3436.131591796875,1673.58544921875,79.9697036743164,243.97979736328125
3437.0732421875,1675.8572998046875,76.36799621582031,236.19320678710938
3435.98486328125,1672.6475830078125,78.8595962524414,242.0054931640625
3438.28515625,1676.2203369140625,76.93150329589844,236.83340454101562
3434.33740234375,1680.7225341796875,79.55180358886719,240.13450622558594
3437.214111328125,1675.957275390625,76.31379699707031,236.66110229492188
3436.7470703125,1667.34130859375,79.41929626464844,246.46749877929688
3435.736328125,1682.9896240234375,76.13520050048828,241.22239685058594
3435.98828125,1668.062255859375,79.6332015991211,246.12640380859375
3435.87451171875,1674.144287109375,76.86810302734375,241.25250244140625
3436.7353515625,1673.160400390625,79.260498046875,244.32229614257812
3438.059814453125,1681.6588134765625,74.9280014038086,240.51559448242188
3434.62890625,1678.5687255859375,77.34819793701172,240.4228057861328
3436.6953125,1672.187744140625,80.02940368652344,237.70030212402344
3439.3603515625,1671.404052734375,76.54810333251953,237.89430236816406
3434.103271484375,1670.98095703125,80.9352035522461,244.106201171875
3437.53466796875,1671.618896484375,77.8468017578125,245.60440063476562
3437.541015625,1683.054443359375,77.15350341796875,235.74319458007812
3434.12939453125,1679.30224609375,78.68260192871094,241.3809051513672
3437.969970703125,1683.04052734375,76.71199798583984,236.84649658203125
3434.566650390625,1675.34228515625,78.94999694824219,242.5570068359375
3438.433837890625,1681.6556396484375,76.6552963256836,236.93350219726562
3435.043701171875,1669.9295654296875,81.0780029296875,244.35740661621094
3435.79345703125,1669.724365234375,77.67680358886719,243.9261016845703
3438.71044921875,1683.60888671875,77.402099609375,231.61920166015625
3440.22607421875,1670.7672119140625,74.91490173339844,242.5384063720703
3434.39013671875,1671.96142578125,80.30139923095703,245.2884979248047
3436.803466796875,1674.21484375,77.64029693603516,241.56820678710938
3437.716064453125,1671.1854248046875,77.63990020751953,238.6125030517578
3436.2470703125,1670.5726318359375,79.9478988647461,242.11940002441406
3438.68359375,1669.704833984375,75.95590209960938,239.7613983154297
3433.995849609375,1672.2918701171875,81.46389770507812,243.27000427246094
3436.253173828125,1680.232666015625,77.43090057373047,241.87550354003906
3438.880859375,1676.687255859375,76.50019836425781,238.30880737304688
3435.98779296875,1669.841796875,80.0447998046875,245.91700744628906
3439.0927734375,1680.49267578125,68.73400115966797,240.5950927734375
3436.629638671875,1672.88037109375,76.80419921875,241.25369262695312
3436.826416015625,1666.6971435546875,79.04769897460938,241.1479034423828
3437.6123046875,1675.656982421875,77.49109649658203,238.67660522460938
3436.36572265625,1670.277099609375,79.09449768066406,244.5699005126953
3437.846923828125,1682.0460205078125,75.5386962890625,240.26820373535156
3433.74462890625,1671.73779296875,79.77459716796875,243.96490478515625
3437.8251953125,1673.812255859375,76.76699829101562,240.40150451660156
3436.418701171875,1668.3870849609375,78.15709686279297,242.71359252929688
3437.922607421875,1676.9521484375,78.09639739990234,238.20260620117188
3437.287841796875,1683.2606201171875,72.9271011352539,234.24020385742188
3438.3671875,1676.9227294921875,75.99510192871094,239.20779418945312
3434.373046875,1679.1708984375,78.18560028076172,241.46690368652344
3439.124755859375,1686.4952392578125,76.7217025756836,232.07440185546875
3437.200927734375,1681.991455078125,76.69619750976562,238.71670532226562
3434.9462890625,1674.6563720703125,76.93609619140625,243.17190551757812
3437.0654296875,1680.499755859375,77.8292007446289,240.67039489746094
3438.085693359375,1671.57568359375,77.01959991455078,238.86929321289062
3436.500732421875,1667.729736328125,80.37740325927734,245.39120483398438
3437.094482421875,1671.6378173828125,77.49030303955078,239.20919799804688
3437.146728515625,1688.2686767578125,72.10489654541016,234.36279296875
3438.6259765625,1669.2083740234375,77.80809783935547,243.2274932861328
3437.70751953125,1675.501708984375,76.54029846191406,234.93629455566406
3435.51806640625,1680.0322265625,77.5602035522461,241.2783966064453
3437.53076171875,1670.1790771484375,78.15989685058594,238.67950439453125
3437.14208984375,1678.7806396484375,77.75150299072266,240.79769897460938
3438.03125,1671.5699462890625,76.73899841308594,238.3614044189453
3435.00244140625,1666.0399169921875,80.14459991455078,244.53030395507812
3436.740478515625,1679.6688232421875,76.51219940185547,238.00830078125
3434.271484375,1679.7071533203125,79.55229949951172,239.64840698242188
3437.99755859375,1675.55322265625,76.97660064697266,236.59449768066406
3434.993896484375,1666.1171875,80.3511962890625,246.55419921875
3437.2392578125,1669.92919921875,77.97920227050781,245.28860473632812
3437.41015625,1675.246826171875,77.52649688720703,238.1613006591797
3435.7119140625,1666.5269775390625,78.9613037109375,243.15859985351562
3437.39208984375,1682.2490234375,76.8906021118164,235.8885040283203
3434.427978515625,1670.5570068359375,80.16950225830078,245.381103515625
3436.793212890625,1682.74853515625,76.35320281982422,239.86129760742188
3435.929443359375,1669.5057373046875,80.52159881591797,245.00489807128906
3436.404052734375,1672.367431640625,76.91339874267578,238.6125030517578
3436.16357421875,1664.63818359375,80.66809844970703,245.9976043701172
3436.376220703125,1666.1558837890625,77.79109954833984,244.15719604492188
3438.1611328125,1679.8050537109375,77.1050033569336,238.52149963378906
3436.020751953125,1669.8265380859375,80.10289764404297,245.74159240722656
