1
719.1649169921875,21.866100311279297,38.836700439453125,116.55239868164062
718.8223266601562,22.664199829101562,39.23270034790039,117.5531997680664
718.2028198242188,22.47410011291504,29.219100952148438,110.07099914550781
719.936279296875,25.79789924621582,39.7218017578125,107.38269805908203
719.8834838867188,25.57349967956543,40.541900634765625,105.48870086669922
720.0786743164062,26.189699172973633,41.404300689697266,104.31919860839844
720.2440185546875,25.20709991455078,41.758399963378906,105.25689697265625
722.49658203125,22.756200790405273,40.254600524902344,109.93949890136719
723.55126953125,20.141599655151367,40.472198486328125,113.05799865722656
725.1712036132812,20.656299591064453,39.49169921875,113.57749938964844
727.01171875,17.770299911499023,38.61009979248047,115.50460052490234
727.534912109375,16.665000915527344,38.198001861572266,117.11239624023438
728.880615234375,14.851300239562988,37.956600189208984,118.8604965209961
728.578125,17.00749969482422,37.759700775146484,116.61419677734375
730.1580200195312,19.142799377441406,36.457000732421875,115.24839782714844
730.2623291015625,22.26759910583496,36.331199645996094,112.41310119628906
729.3366088867188,23.808799743652344,36.693199157714844,108.85549926757812
727.3499755859375,25.609899520874023,28.80229949951172,103.91310119628906
729.9777221679688,26.723100662231445,37.72740173339844,103.68820190429688
729.2354736328125,24.13010025024414,39.19390106201172,109.22949981689453
728.45068359375,23.2455997467041,39.570499420166016,110.0802993774414
726.6776123046875,21.829200744628906,39.973899841308594,111.75460052490234
724.9696044921875,22.018299102783203,38.856300354003906,113.31420135498047
721.7296142578125,21.575000762939453,37.92279815673828,115.9927978515625
718.632080078125,22.130199432373047,37.73210144042969,116.51470184326172
714.340087890625,29.998899459838867,37.10459899902344,112.6978988647461
709.1697998046875,25.135299682617188,38.504798889160156,112.51069641113281
704.1851806640625,29.86549949645996,37.96580123901367,106.5197982788086
698.6140747070312,28.99209976196289,38.806400299072266,103.33319854736328
692.6464233398438,29.56559944152832,38.773399353027344,100.03569793701172
687.4556274414062,29.198699951171875,37.74530029296875,102.87159729003906
682.5919189453125,33.32149887084961,38.374298095703125,106.0177993774414
677.509521484375,30.992300033569336,37.589698791503906,110.43900299072266
672.4259033203125,31.11709976196289,37.21329879760742,112.98090362548828
666.4451904296875,29.901100158691406,36.93119812011719,115.34190368652344
660.8952026367188,31.005800247192383,37.234500885009766,117.04859924316406
654.85009765625,30.27720069885254,37.00310134887695,117.64689636230469
647.639404296875,30.38949966430664,38.24489974975586,117.4646987915039
639.9348754882812,29.72279930114746,38.72710037231445,115.97450256347656
634.3292236328125,36.66600036621094,37.099300384521484,113.74739837646484
625.3480224609375,39.23830032348633,38.955101013183594,108.56620025634766
618.2061767578125,42.04990005493164,38.72629928588867,104.61430358886719
612.4348754882812,44.363800048828125,38.54819869995117,102.99430084228516
606.1942749023438,46.125701904296875,39.32849884033203,102.57559967041016
603.7725219726562,48.684898376464844,39.56869888305664,107.85980224609375
600.1041870117188,46.56209945678711,39.18519973754883,108.91719818115234
594.9794921875,45.89590072631836,40.33140182495117,111.0781021118164
593.287109375,45.777400970458984,39.86909866333008,115.41480255126953
591.644775390625,44.55690002441406,38.682098388671875,118.08219909667969
590.1671752929688,47.705299377441406,39.6245002746582,116.57720184326172
589.15380859375,49.06380081176758,39.386199951171875,112.85220336914062
589.3911743164062,54.39820098876953,39.087100982666016,110.9625015258789
590.6943969726562,59.4994010925293,38.55120086669922,106.98560333251953
590.6505737304688,58.90620040893555,38.538299560546875,102.28620147705078
592.1156005859375,63.13370132446289,37.90810012817383,102.12310028076172
592.5557250976562,62.940101623535156,39.27370071411133,107.27140045166016
592.6583251953125,60.542301177978516,39.12220001220703,111.97460174560547
592.844482421875,60.92620086669922,39.012001037597656,113.45130157470703
593.4221801757812,60.37200164794922,39.09379959106445,118.006103515625
593.4948120117188,57.926700592041016,39.03089904785156,120.41200256347656
593.1572265625,57.85940170288086,39.38880157470703,121.70449829101562
592.9166870117188,61.51499938964844,39.8406982421875,118.75279998779297
592.5413818359375,63.89910125732422,40.293701171875,116.55470275878906
592.3045043945312,66.20919799804688,39.93360137939453,112.5145034790039
589.9608764648438,66.74479675292969,40.253700256347656,106.33049774169922
589.1538696289062,68.94850158691406,41.551998138427734,104.2509994506836
589.453125,70.22560119628906,41.462501525878906,104.16999816894531
589.4957275390625,70.9457015991211,41.51279830932617,109.65149688720703
588.4976806640625,68.09490203857422,42.9739990234375,110.90440368652344
589.2786865234375,71.2323989868164,42.32929992675781,113.89219665527344
590.4603271484375,68.46949768066406,40.14059829711914,117.57520294189453
591.5880737304688,68.6261978149414,39.47169876098633,121.85389709472656
592.6715698242188,68.52570343017578,37.95209884643555,120.75170135498047
592.8604125976562,70.07009887695312,38.94490051269531,117.75350189208984
593.7562866210938,72.44750213623047,38.70819854736328,114.6052017211914
593.21142578125,74.71769714355469,40.50230026245117,110.31520080566406
593.6116943359375,75.16349792480469,40.906700134277344,103.64759826660156
595.5078125,78.2249984741211,39.693199157714844,102.5979995727539
596.4556274414062,80.74099731445312,38.9739990234375,105.31189727783203
597.27587890625,77.16220092773438,39.51570129394531,110.3550033569336
597.38037109375,76.23750305175781,39.87110137939453,114.58619689941406
597.3801879882812,75.30660247802734,39.40330123901367,117.37310028076172
597.5543212890625,72.38819885253906,38.47010040283203,120.74960327148438
597.3444213867188,72.28359985351562,40.687801361083984,119.9207992553711
596.7999267578125,71.23660278320312,39.39580154418945,121.3988037109375
596.8267822265625,70.49130249023438,39.1150016784668,119.80370330810547
596.9949951171875,73.03559875488281,39.6088981628418,116.56210327148438
596.5416259765625,74.05349731445312,40.04629898071289,109.28790283203125
595.8359985351562,74.43830108642578,39.334598541259766,105.63349914550781
595.0565795898438,76.21279907226562,40.1703987121582,105.33609771728516
594.0805053710938,75.6719970703125,42.7401008605957,111.21279907226562
594.0009155273438,75.06710052490234,43.23320007324219,114.9719009399414
593.0980224609375,73.40589904785156,45.44060134887695,117.59459686279297
593.0521240234375,72.760498046875,45.0974006652832,120.83380126953125
593.1762084960938,69.40630340576172,44.19369888305664,124.73739624023438
592.4088134765625,69.34989929199219,43.92900085449219,125.19819641113281
590.9315185546875,64.83429718017578,42.845699310302734,122.52690124511719
591.4713134765625,69.29239654541016,43.19300079345703,116.51830291748047
591.6173095703125,71.53620147705078,42.72249984741211,111.20700073242188
591.8104858398438,71.60820007324219,41.88719940185547,106.25550079345703
593.2335205078125,74.9363021850586,40.12139892578125,105.1177978515625
593.7584228515625,73.62770080566406,40.07820129394531,109.86380004882812
594.5457153320312,69.87680053710938,38.645198822021484,114.52220153808594
594.844482421875,67.47949981689453,38.36600112915039,117.33830261230469
593.3541870117188,62.501399993896484,37.892601013183594,121.55580139160156
593.168701171875,60.26689910888672,37.06679916381836,125.8738021850586
591.7855834960938,58.65629959106445,38.07440185546875,124.60330200195312
591.4876708984375,59.72949981689453,37.71689987182617,121.33329772949219
590.51171875,60.231300354003906,38.694000244140625,114.16889953613281
588.6199951171875,61.104000091552734,38.22719955444336,108.10140228271484
587.444091796875,63.923099517822266,39.202701568603516,104.11180114746094
585.1873779296875,63.682498931884766,40.86790084838867,105.51020050048828
588.8867797851562,61.830299377441406,36.84090042114258,114.6050033569336
580.5617065429688,59.21329879760742,45.738399505615234,117.05130004882812
580.049072265625,57.68130111694336,47.54669952392578,119.80770111083984
580.290283203125,55.941001892089844,46.22549819946289,123.04730224609375
579.1259155273438,53.976200103759766,46.07400131225586,125.56449890136719
577.84619140625,50.92070007324219,44.29199981689453,122.80059814453125
577.4398193359375,52.41550064086914,44.097801208496094,116.93550109863281
576.7520141601562,52.414100646972656,43.04750061035156,113.15360260009766
577.2349243164062,57.37300109863281,41.425201416015625,103.82759857177734
577.3464965820312,57.27899932861328,40.87919998168945,106.7562026977539
577.7274780273438,57.39189910888672,40.62300109863281,112.0260009765625
576.9498291015625,52.37110137939453,40.184600830078125,117.35489654541016
574.4343872070312,50.337799072265625,39.96889877319336,121.49120330810547
573.3306274414062,46.394500732421875,39.64680099487305,124.94550323486328
572.5078125,44.63240051269531,38.832298278808594,124.50910186767578
570.409423828125,45.46609878540039,39.742801666259766,124.4229965209961
569.4478149414062,44.18790054321289,40.20610046386719,119.36479949951172
567.1768798828125,47.719600677490234,40.682701110839844,112.86720275878906
564.8905029296875,43.88970184326172,41.44860076904297,102.76399993896484
563.3054809570312,47.85820007324219,41.52640151977539,100.41590118408203
560.5819091796875,48.480098724365234,41.437198638916016,102.77999877929688
556.5341186523438,43.46950149536133,45.50450134277344,110.61239624023438
555.0521850585938,45.34830093383789,50.53350067138672,114.56510162353516
551.5806274414062,36.84199905395508,51.2859001159668,120.32479858398438
551.7960815429688,35.431800842285156,49.412899017333984,123.09850311279297
549.6212768554688,34.30929946899414,48.8494987487793,122.27149963378906
546.6104736328125,33.256900787353516,49.175498962402344,121.52539825439453
545.774169921875,37.79399871826172,47.36370086669922,116.30139923095703
544.13232421875,34.89139938354492,47.37580108642578,110.63379669189453
539.72802734375,35.7218017578125,49.191001892089844,105.49240112304688
539.2581176757812,37.4635009765625,46.9546012878418,103.68579864501953
539.518310546875,36.91669845581055,45.101898193359375,104.94609832763672
536.8927001953125,36.288299560546875,43.135501861572266,111.33789825439453
534.9332275390625,31.890199661254883,43.553199768066406,113.9406967163086
533.218017578125,36.03609848022461,43.708099365234375,118.31580352783203
529.8095092773438,28.615999221801758,45.91469955444336,124.12429809570312
527.4362182617188,32.343101501464844,46.3213996887207,121.7334976196289
524.4036865234375,32.714599609375,46.931400299072266,120.37229919433594
522.1718139648438,26.909799575805664,46.081298828125,117.2957992553711
519.859619140625,30.260900497436523,45.74689865112305,110.85299682617188
514.4337768554688,32.438499450683594,46.87070083618164,104.50879669189453
509.0851135253906,33.435699462890625,47.3296012878418,103.07769775390625
506.893798828125,34.205501556396484,47.02190017700195,106.22820281982422
502.82879638671875,33.33869934082031,47.929100036621094,110.39129638671875
497.610595703125,31.60460090637207,52.689998626708984,116.32569885253906
496.0907897949219,28.657400131225586,53.751399993896484,121.68900299072266
490.7286071777344,30.149200439453125,55.477901458740234,123.19840240478516
488.03179931640625,29.13640022277832,53.371498107910156,125.00779724121094
485.5965881347656,27.030000686645508,50.277801513671875,124.4905014038086
481.5343017578125,30.1781005859375,48.12739944458008,119.18319702148438
495.7672119140625,52.2401008605957,33.12160110473633,96.9083023071289
476.1130065917969,34.66680145263672,43.51449966430664,110.27980041503906
473.98150634765625,37.756500244140625,43.734500885009766,105.41020202636719
471.9910888671875,39.29029846191406,40.926300048828125,105.25969696044922
469.0806884765625,37.942501068115234,40.60490036010742,110.95819854736328
466.7088928222656,32.791900634765625,41.42369842529297,115.4666976928711
464.4529113769531,34.887001037597656,41.25419998168945,119.22679901123047
463.4096984863281,34.660400390625,42.3932991027832,121.36389923095703
463.3349914550781,32.227901458740234,45.47890090942383,120.4811019897461
465.36260986328125,34.16999816894531,46.066001892089844,119.29149627685547
470.1300048828125,35.057899475097656,45.26599884033203,117.51799774169922
475.8764953613281,38.9911994934082,44.40409851074219,110.84439849853516
485.6427001953125,35.087100982666016,43.24509811401367,108.25350189208984
492.8924865722656,38.49789810180664,40.91939926147461,103.70850372314453
500.2073974609375,38.40520095825195,43.1880989074707,107.45320129394531
510.08990478515625,36.811100006103516,44.61830139160156,113.41829681396484
521.5150146484375,34.59980010986328,47.63209915161133,118.43710327148438
535.8798828125,31.479700088500977,49.408599853515625,124.07949829101562
548.839111328125,29.539400100708008,52.91450119018555,126.54620361328125
568.986083984375,28.45989990234375,48.74800109863281,130.14259338378906
584.6347045898438,30.388099670410156,42.48320007324219,127.4209976196289
604.3289184570312,28.676599502563477,49.39630126953125,125.16410064697266
625.2973022460938,32.10319900512695,47.55030059814453,119.1760025024414
645.8643188476562,36.407798767089844,46.382301330566406,113.24549865722656
666.1707763671875,36.93239974975586,46.163299560546875,109.39569854736328
687.6041870117188,43.332298278808594,43.33580017089844,107.38939666748047
708.3308715820312,40.610198974609375,42.63100051879883,112.96189880371094
729.2640991210938,41.21659851074219,40.261199951171875,117.98600006103516
747.3809204101562,42.17959976196289,40.346099853515625,120.82350158691406
764.3007202148438,39.39609909057617,37.15650177001953,124.9209976196289
778.4229736328125,41.20949935913086,38.138999938964844,126.63670349121094
791.093505859375,42.09320068359375,38.941001892089844,125.82360076904297
803.5634155273438,46.3307991027832,38.73860168457031,123.0792007446289
812.8961791992188,47.524898529052734,36.92839813232422,118.08429718017578
821.1326904296875,50.26940155029297,38.26890182495117,113.63739776611328
827.4362182617188,61.615699768066406,39.04460144042969,106.79180145263672
829.973388671875,58.338401794433594,40.67839813232422,109.30750274658203
830.9727172851562,58.01150131225586,45.69779968261719,116.82980346679688
832.128173828125,53.857398986816406,48.90840148925781,122.56809997558594
831.8062133789062,54.440799713134766,52.13529968261719,127.1332015991211
832.5513916015625,52.7599983215332,50.742401123046875,130.02960205078125
831.533203125,50.90959930419922,51.35210037231445,130.96890258789062
830.8773803710938,51.131099700927734,50.71070098876953,130.0052947998047
829.1610717773438,51.982398986816406,50.11360168457031,127.17240142822266
826.638916015625,56.685001373291016,47.07270050048828,119.1852035522461
824.326416015625,59.86360168457031,47.47869873046875,111.96739959716797
819.9962158203125,61.48040008544922,47.754600524902344,108.23629760742188
819.840087890625,62.989898681640625,44.552101135253906,115.15339660644531
818.2598266601562,64.39450073242188,43.55839920043945,120.33830261230469
816.0001831054688,62.94779968261719,43.44599914550781,123.22260284423828
814.5805053710938,62.35960006713867,42.55910110473633,127.13790130615234
812.0548095703125,59.70159912109375,41.86880111694336,132.1195068359375
809.1895751953125,61.244300842285156,42.96110153198242,128.45530700683594
804.0748291015625,62.368900299072266,44.32350158691406,126.37120056152344
800.9628295898438,64.54239654541016,45.827301025390625,120.75289916992188
792.8956909179688,79.3678970336914,46.07939910888672,97.385498046875
786.3596801757812,68.35910034179688,43.332000732421875,108.20379638671875
778.8015747070312,68.54679870605469,47.40409851074219,110.81390380859375
772.88330078125,66.25869750976562,51.12099838256836,118.84329986572266
771.2689819335938,65.43000030517578,51.04029846191406,124.1780014038086
762.6646118164062,65.6978988647461,53.37179946899414,127.33180236816406
760.247802734375,62.632198333740234,53.42020034790039,129.83059692382812
755.8403930664062,62.01959991455078,50.91270065307617,130.5041046142578
752.850830078125,64.0427017211914,47.72209930419922,127.40859985351562
750.2064819335938,65.80979919433594,48.31840133666992,119.81839752197266
742.6837768554688,68.94290161132812,49.054298400878906,114.018798828125
741.9530029296875,70.59010314941406,48.61750030517578,108.15339660644531
739.4788208007812,73.45230102539062,47.020301818847656,109.83480072021484
736.6599731445312,73.92919921875,46.80550003051758,114.8384017944336
732.6663208007812,68.57260131835938,44.34619903564453,119.19529724121094
728.9083862304688,69.01300048828125,42.77159881591797,124.89610290527344
724.3137817382812,69.13089752197266,42.8848991394043,125.89969635009766
720.527099609375,69.2511978149414,42.997798919677734,125.07849884033203
716.12451171875,70.23680114746094,42.71440124511719,122.67489624023438
710.8939819335938,74.2073974609375,43.877601623535156,116.57160186767578
703.6915893554688,73.29750061035156,44.6254997253418,109.63259887695312
696.497314453125,74.87539672851562,45.1870002746582,102.59750366210938
690.174072265625,77.32630157470703,47.972599029541016,105.1957015991211
684.8353881835938,75.71099853515625,50.35919952392578,112.2522964477539
678.4716186523438,75.83080291748047,57.39099884033203,116.60469818115234
672.00439453125,73.13960266113281,63.42150115966797,122.80239868164062
665.090576171875,76.37760162353516,61.172000885009766,123.27629852294922
659.38818359375,79.75650024414062,61.746299743652344,119.31279754638672
656.4920043945312,81.12750244140625,60.43149948120117,114.67479705810547
651.6920776367188,83.12059783935547,57.417701721191406,106.93190002441406
650.3707885742188,88.36750030517578,51.22520065307617,96.7615966796875
646.48388671875,90.58910369873047,49.1963005065918,93.2677993774414
642.6760864257812,92.69670104980469,50.447601318359375,86.1094970703125
637.14501953125,95.9447021484375,52.941200256347656,82.94180297851562
631.2152709960938,100.85540008544922,57.117698669433594,83.13849639892578
627.68017578125,101.61360168457031,62.35350036621094,87.56400299072266
620.2384033203125,104.39839935302734,68.15740203857422,86.90950012207031
615.07470703125,106.44840240478516,72.55020141601562,87.30750274658203
610.2916259765625,108.87850189208984,75.69249725341797,85.7593002319336
607.471923828125,113.95790100097656,74.98739624023438,78.23989868164062
601.4241943359375,116.8727035522461,61.854801177978516,67.96479797363281
598.176025390625,119.43209838867188,64.47720336914062,69.3906021118164
593.6710815429688,124.0115966796875,51.925899505615234,70.41310119628906
593.3148193359375,125.93779754638672,58.160400390625,74.14240264892578
588.7664184570312,129.5491943359375,65.68379974365234,73.47560119628906
584.9763793945312,133.2303009033203,67.81510162353516,75.12809753417969
583.9254150390625,135.8148956298828,62.32320022583008,70.18099975585938
586.6939697265625,142.39979553222656,52.995399475097656,65.15360260009766
581.9490966796875,147.15280151367188,49.029598236083984,62.35879898071289
579.880126953125,153.64990234375,47.506099700927734,58.13029861450195
589.4923706054688,158.17059326171875,52.155799865722656,59.650299072265625
583.5560302734375,160.76730346679688,67.00830078125,62.858299255371094
579.84619140625,167.27780151367188,77.54229736328125,62.67319869995117
580.6818237304688,171.402099609375,82.3114013671875,61.740299224853516
583.67626953125,175.293701171875,83.64579772949219,65.36260223388672
587.173583984375,183.9029998779297,81.86260223388672,65.29219818115234
594.4791259765625,190.16000366210938,74.34960174560547,64.893798828125
600.989990234375,196.6667022705078,61.70100021362305,64.59500122070312
604.5098266601562,201.62969970703125,45.01750183105469,61.2869987487793
609.607421875,206.9597930908203,47.46879959106445,60.524600982666016
614.8594970703125,210.993896484375,47.80630111694336,62.62969970703125
619.9528198242188,218.19149780273438,48.55609893798828,59.129398345947266
623.405517578125,226.34669494628906,51.30590057373047,61.928001403808594
630.6671752929688,231.81700134277344,48.781898498535156,68.00129699707031
637.50927734375,240.17050170898438,48.04869842529297,70.35530090332031
645.7974853515625,251.4311981201172,46.40549850463867,72.32710266113281
656.1215209960938,259.7200927734375,44.590999603271484,72.77369689941406
661.965576171875,270.26629638671875,46.348899841308594,71.4740982055664
667.955322265625,279.6626892089844,47.65999984741211,69.568603515625
671.6848754882812,287.02301025390625,54.69029998779297,68.0790023803711
675.96240234375,298.335205078125,54.43880081176758,72.15339660644531
684.7614135742188,305.36029052734375,52.94150161743164,81.27790069580078
691.9691772460938,314.8699951171875,52.016700744628906,85.7345962524414
695.9420166015625,325.1106872558594,49.88290023803711,89.64179992675781
700.8427124023438,331.5093078613281,50.0973014831543,90.76480102539062
708.0455932617188,344.27630615234375,48.675498962402344,93.3052978515625
713.50537109375,355.25390625,48.05860137939453,92.70079803466797
717.5863037109375,363.5741882324219,49.385501861572266,94.068603515625
718.26171875,370.3064880371094,56.13840103149414,95.58159637451172
721.8338012695312,382.0257873535156,59.693599700927734,95.85040283203125
728.3378295898438,385.2428894042969,67.44300079345703,101.93260192871094
731.3922119140625,390.8091125488281,79.09140014648438,108.64759826660156
738.4025268554688,393.4624938964844,80.0989990234375,109.86430358886719
742.1926879882812,394.8953857421875,85.1771011352539,119.38400268554688
743.0615844726562,396.4872131347656,94.73999786376953,122.96880340576172
751.451416015625,403.1896057128906,93.97419738769531,129.39010620117188
753.0422973632812,414.8236999511719,94.15270233154297,125.05249786376953
767.2506713867188,418.0823059082031,80.09709930419922,121.34140014648438
777.9849243164062,420.7300109863281,61.58700180053711,122.11430358886719
789.4468994140625,430.2077941894531,51.26969909667969,120.86930084228516
796.0615234375,430.5378112792969,51.130001068115234,123.64949798583984
804.7863159179688,435.5788879394531,52.59629821777344,129.83120727539062
818.4539184570312,437.0730895996094,55.51580047607422,138.8383026123047
833.8826904296875,434.6593017578125,59.401798248291016,145.04949951171875
846.1422729492188,437.7027893066406,64.8197021484375,151.56959533691406
849.8096923828125,437.9858093261719,79.33760070800781,156.95440673828125
868.0333251953125,445.6531066894531,81.93840026855469,159.36619567871094
888.0319213867188,450.1950988769531,80.40840148925781,155.27870178222656
913.2180786132812,459.1094055175781,73.65540313720703,150.76759338378906
939.6962280273438,461.51568603515625,67.78980255126953,142.47439575195312
964.6566772460938,470.0914001464844,64.11720275878906,112.43350219726562
989.9959716796875,472.09619140625,68.46939849853516,130.6208038330078
1008.54638671875,485.3453063964844,75.28189849853516,141.85009765625
1031.95068359375,487.2912902832031,79.2333984375,154.7346954345703
1052.5035400390625,492.3204040527344,78.47010040283203,161.216796875
1069.1671142578125,493.4585876464844,80.67340087890625,166.6999053955078
1087.2825927734375,495.70361328125,76.74089813232422,169.73390197753906
1101.4541015625,498.302001953125,80.97979736328125,165.47279357910156
1113.34765625,499.1263122558594,82.4457015991211,165.1529998779297
1126.43505859375,499.6523132324219,82.70320129394531,158.17849731445312
1133.1435546875,500.4755859375,82.52529907226562,148.2469940185547
1142.185546875,505.131591796875,80.87220001220703,137.5319061279297
1149.0166015625,506.3927001953125,82.22720336914062,131.6363067626953
1156.2158203125,501.031494140625,81.97509765625,142.57350158691406
1160.137939453125,500.4126892089844,85.1509017944336,145.5802001953125
1163.8612060546875,500.7073974609375,86.07389831542969,151.06590270996094
1160.854736328125,493.71160888671875,88.81680297851562,155.42860412597656
1160.9688720703125,488.56719970703125,85.972900390625,157.98289489746094
1156.98291015625,484.28021240234375,83.45970153808594,154.70460510253906
1150.1119384765625,478.62060546875,77.622802734375,153.4873046875
1144.074951171875,469.5191955566406,73.80039978027344,149.99349975585938
1140.4305419921875,471.3424987792969,70.69429779052734,142.06080627441406
1129.3465576171875,458.676513671875,70.05870056152344,133.7803955078125
1117.7996826171875,453.15069580078125,70.42259979248047,124.93170166015625
1103.953125,442.58441162109375,71.84480285644531,124.37960052490234
1083.5418701171875,430.3662109375,73.4729995727539,130.03900146484375
1062.194580078125,414.5791931152344,71.79090118408203,138.5554962158203
1040.7022705078125,402.83349609375,71.01629638671875,138.08990478515625
1016.069580078125,387.13751220703125,69.3750991821289,142.47109985351562
989.4224853515625,372.01568603515625,67.06310272216797,141.46499633789062
966.72119140625,360.6394958496094,60.83689880371094,138.2530975341797
940.0706176757812,347.9408874511719,58.799598693847656,138.02639770507812
913.5158081054688,339.8263854980469,56.02289962768555,129.30630493164062
887.3781127929688,338.26348876953125,55.000999450683594,121.09190368652344
865.4691772460938,320.78948974609375,52.21770095825195,113.0635986328125
842.2540283203125,322.01409912109375,50.4380989074707,110.93609619140625
821.7534790039062,314.9624938964844,47.98889923095703,115.89199829101562
802.7548217773438,306.3739013671875,46.82979965209961,119.21330261230469
785.3516235351562,297.3328857421875,45.40599822998047,125.9343032836914
768.4473266601562,291.58319091796875,45.3401985168457,128.4246063232422
752.7385864257812,288.2987976074219,43.18730163574219,129.05389404296875
738.4697875976562,281.6579895019531,42.79719924926758,128.83399963378906
724.5844116210938,275.2124938964844,42.42390060424805,130.56289672851562
711.25048828125,277.99578857421875,43.893699645996094,126.61280059814453
698.4251708984375,277.1084899902344,43.82059860229492,120.07890319824219
686.3964233398438,278.4931945800781,45.166500091552734,113.20490264892578
674.7280883789062,277.8476867675781,46.407501220703125,106.22799682617188
665.802978515625,275.7388000488281,46.33449935913086,107.677001953125
656.8018188476562,272.9601135253906,48.19139862060547,114.16560363769531
650.5264892578125,271.8244934082031,48.004798889160156,119.05069732666016
643.4359741210938,267.5080871582031,46.80839920043945,122.36900329589844
641.698974609375,266.8169860839844,45.0630989074707,127.71389770507812
637.6649780273438,265.10308837890625,43.68040084838867,129.527099609375
632.8325805664062,263.1164855957031,44.345298767089844,128.7344970703125
629.18408203125,262.3705139160156,42.5,127.16290283203125
626.1312255859375,264.1274108886719,41.04249954223633,120.30470275878906
622.2031860351562,266.118408203125,41.749900817871094,112.36430358886719
617.0855102539062,266.2538146972656,44.1598014831543,107.35030364990234
611.931884765625,267.55511474609375,43.82630157470703,104.3761978149414
605.5507202148438,267.53790283203125,43.88529968261719,112.4697036743164
604.1920166015625,266.3088073730469,43.04610061645508,116.70390319824219
597.8953857421875,264.6607971191406,42.63330078125,121.66300201416016
594.2623291015625,263.3570861816406,44.39929962158203,126.11810302734375
590.0089721679688,260.8493957519531,42.990299224853516,131.78819274902344
585.9381713867188,262.26629638671875,44.00699996948242,132.21929931640625
580.8413696289062,265.7828063964844,43.23659896850586,123.9635009765625
575.7135009765625,267.3357849121094,45.92470169067383,121.42259979248047
568.2083129882812,270.90948486328125,46.26020050048828,115.9552993774414
563.8701782226562,274.4372863769531,46.98360061645508,108.556396484375
556.5413208007812,276.6986999511719,46.95140075683594,107.83760070800781
551.9417724609375,279.0141906738281,47.3125,113.70230102539062
546.2338256835938,277.7674865722656,47.71009826660156,119.002197265625
541.7510986328125,278.8360900878906,46.70309829711914,124.21309661865234
537.0869140625,278.22979736328125,46.2140007019043,127.52899932861328
532.084716796875,279.34320068359375,45.99259948730469,131.15370178222656
528.6193237304688,280.6025085449219,45.66899871826172,125.33560180664062
524.0606079101562,282.53961181640625,45.22269821166992,125.1677017211914
518.1865234375,284.61669921875,47.03739929199219,123.9457015991211
514.7634887695312,289.0159912109375,46.92879867553711,117.04029846191406
511.0389099121094,292.7445068359375,47.9556999206543,109.59980010986328
503.49371337890625,319.5743103027344,47.693599700927734,81.88510131835938
501.46978759765625,294.65948486328125,47.65999984741211,113.40740203857422
498.1018981933594,293.40960693359375,47.20840072631836,120.94300079345703
491.9790954589844,296.28839111328125,48.530601501464844,123.68730163574219
487.87200927734375,296.5898132324219,47.97489929199219,127.90979766845703
483.039306640625,297.1217041015625,48.222900390625,131.41799926757812
477.4450988769531,296.8192138671875,50.904701232910156,130.76499938964844
