1
77.2925033569336,150.61810302734375,140.7259063720703,380.35870361328125
77.3009033203125,147.68190002441406,139.73049926757812,378.3067932128906
70.61519622802734,150.26710510253906,145.9512939453125,382.7395935058594
73.79789733886719,153.193603515625,144.75799560546875,386.7052001953125
75.67250061035156,152.8385009765625,140.2095947265625,384.32940673828125
72.16690063476562,154.49220275878906,142.78680419921875,381.9425048828125
86.25420379638672,170.1175994873047,126.80660247802734,373.4372863769531
81.89679718017578,168.22039794921875,133.7928009033203,378.2764892578125
81.25299835205078,185.3834991455078,142.71279907226562,358.2716979980469
81.25299835205078,185.3834991455078,142.71279907226562,358.2716979980469
81.25299835205078,185.3834991455078,142.71279907226562,358.2716979980469
84.59110260009766,144.2637939453125,114.95379638671875,394.9552917480469
84.59110260009766,144.2637939453125,114.95379638671875,394.9552917480469
84.59110260009766,144.2637939453125,114.95379638671875,394.9552917480469
84.59110260009766,144.2637939453125,114.95379638671875,394.9552917480469
84.59110260009766,144.2637939453125,114.95379638671875,394.9552917480469
84.59110260009766,144.2637939453125,114.95379638671875,394.9552917480469
84.59110260009766,144.2637939453125,114.95379638671875,394.9552917480469
84.59110260009766,144.2637939453125,114.95379638671875,394.9552917480469
84.59110260009766,144.2637939453125,114.95379638671875,394.9552917480469
84.59110260009766,144.2637939453125,114.95379638671875,394.9552917480469
84.59110260009766,144.2637939453125,114.95379638671875,394.9552917480469
84.59110260009766,144.2637939453125,114.95379638671875,394.9552917480469
84.59110260009766,144.2637939453125,114.95379638671875,394.9552917480469
84.59110260009766,144.2637939453125,114.95379638671875,394.9552917480469
84.59110260009766,144.2637939453125,114.95379638671875,394.9552917480469
84.59110260009766,144.2637939453125,114.95379638671875,394.9552917480469
84.59110260009766,144.2637939453125,114.95379638671875,394.9552917480469
84.59110260009766,144.2637939453125,114.95379638671875,394.9552917480469
84.59110260009766,144.2637939453125,114.95379638671875,394.9552917480469
84.59110260009766,144.2637939453125,114.95379638671875,394.9552917480469
84.59110260009766,144.2637939453125,114.95379638671875,394.9552917480469
84.59110260009766,144.2637939453125,114.95379638671875,394.9552917480469
84.59110260009766,144.2637939453125,114.95379638671875,394.9552917480469
96.78119659423828,163.57769775390625,121.50469970703125,409.6111145019531
95.14099884033203,166.71299743652344,125.45500183105469,401.8341979980469
95.97109985351562,173.12139892578125,132.47129821777344,397.1455078125
95.49579620361328,171.9875030517578,139.37530517578125,397.6080017089844
95.32050323486328,177.70750427246094,142.62330627441406,395.73870849609375
92.91230010986328,172.95530700683594,139.3778076171875,295.02398681640625
97.9520034790039,188.34109497070312,139.76260375976562,382.2867126464844
97.52469635009766,187.2156982421875,135.64979553222656,379.4923095703125
100.94339752197266,174.65589904785156,133.08230590820312,389.0714111328125
101.71540069580078,191.99310302734375,130.1472930908203,377.5631103515625
101.94989776611328,197.73880004882812,137.76010131835938,371.5083923339844
101.85530090332031,199.0299072265625,151.92640686035156,372.34588623046875
101.92729949951172,196.15350341796875,152.67019653320312,371.13018798828125
102.1675033569336,196.69520568847656,145.4980010986328,365.7002868652344
104.04149627685547,193.92239379882812,146.10670471191406,365.3935852050781
105.4613037109375,194.04310607910156,143.82809448242188,358.09991455078125
107.32689666748047,191.48609924316406,132.2353057861328,353.40960693359375
113.80010223388672,187.4528045654297,152.03990173339844,352.9797058105469
116.3915023803711,191.2519073486328,137.8948974609375,349.53271484375
124.33190155029297,178.8282012939453,148.523193359375,355.5386962890625
125.9666976928711,170.3513946533203,147.98109436035156,362.96551513671875
127.36139678955078,163.6533966064453,152.5489959716797,377.9034118652344
122.12950134277344,135.9633026123047,155.9075927734375,394.8841857910156
123.11720275878906,158.15029907226562,161.15919494628906,376.3985900878906
124.5593032836914,147.6977996826172,161.81539916992188,376.76690673828125
126.0156021118164,121.9896011352539,167.45230102539062,398.2424011230469
129.69180297851562,152.39990234375,155.75650024414062,359.3633117675781
131.00799560546875,191.8050994873047,156.8444061279297,323.67291259765625
134.09120178222656,146.3842010498047,162.09910583496094,362.1200866699219
142.56610107421875,139.7386016845703,157.0269012451172,366.3013916015625
159.1529998779297,164.7333984375,136.36839294433594,332.3949890136719
165.85350036621094,153.15089416503906,138.86390686035156,351.6922912597656
187.6063995361328,141.7104949951172,116.78469848632812,359.3034973144531
189.85890197753906,153.50439453125,108.4791030883789,339.2001037597656
199.19349670410156,155.40530395507812,101.88999938964844,345.8203125
201.37489318847656,165.7292938232422,100.98639678955078,334.8706970214844
203.70010375976562,162.74099731445312,99.20709991455078,333.54949951171875
207.3751983642578,177.83790588378906,100.05049896240234,321.7161865234375
203.8876953125,169.0718994140625,102.95690155029297,319.5317077636719
206.8278045654297,181.4644012451172,102.26409912109375,314.78900146484375
206.05149841308594,176.24130249023438,101.67500305175781,320.9732971191406
208.84629821777344,185.47410583496094,104.62670135498047,304.064208984375
215.7324981689453,186.46029663085938,102.3458023071289,301.5054931640625
219.23779296875,185.3260040283203,106.08910369873047,298.51251220703125
222.6407012939453,197.06849670410156,101.60820007324219,286.6742858886719
219.83749389648438,203.30490112304688,106.43830108642578,280.4407958984375
223.7200927734375,210.68719482421875,109.77940368652344,268.5032043457031
224.68350219726562,210.752197265625,109.38929748535156,276.3320007324219
223.9521026611328,217.78379821777344,111.28150177001953,265.1606140136719
225.4221954345703,218.6802978515625,107.81420135498047,269.4905090332031
223.177001953125,203.67019653320312,113.94869995117188,288.6022033691406
226.53909301757812,216.41799926757812,109.2748031616211,275.4580078125
223.17649841308594,222.27890014648438,108.01950073242188,266.61480712890625
222.9031982421875,211.27110290527344,106.93109893798828,278.2544860839844
220.12319946289062,217.3074951171875,104.15910339355469,271.9266052246094
215.98129272460938,288.8608093261719,102.05120086669922,188.74960327148438
218.90789794921875,221.75160217285156,98.35919952392578,268.5082092285156
219.80050659179688,229.53250122070312,96.51249694824219,261.3380126953125
223.30250549316406,208.2061004638672,120.8301010131836,281.1231994628906
213.48240661621094,192.3574981689453,103.41619873046875,297.0376892089844
212.2779998779297,173.91299438476562,96.55120086669922,309.269287109375
205.86300659179688,164.1356964111328,97.26850128173828,325.0924072265625
207.1533966064453,158.50979614257812,94.1187973022461,330.6167907714844
205.42529296875,147.94000244140625,88.72640228271484,341.7409973144531
203.03770446777344,136.4261932373047,87.92140197753906,347.1236877441406
202.2364044189453,113.3051986694336,85.21589660644531,356.3965148925781
192.606201171875,110.88619995117188,86.28369903564453,360.80230712890625
185.3278045654297,95.20880126953125,96.89720153808594,372.0675048828125
177.5261993408203,134.19700622558594,93.51170349121094,335.73980712890625
182.8988037109375,123.41670227050781,110.3302993774414,355.5862121582031
174.6219940185547,95.16410064697266,108.05909729003906,373.7715148925781
171.7574005126953,93.71289825439453,115.58650207519531,375.3229064941406
157.58900451660156,109.82469940185547,134.9355926513672,371.38519287109375
144.9176025390625,114.28389739990234,113.80259704589844,368.5862121582031
155.9136962890625,114.9259033203125,125.59880065917969,375.1933898925781
139.80850219726562,115.38510131835938,115.96990203857422,371.60589599609375
131.3701934814453,122.0291976928711,117.87550354003906,375.36700439453125
138.53030395507812,117.89679718017578,121.83550262451172,376.5310974121094
126.35310363769531,113.11849975585938,106.89759826660156,372.8290100097656
120.85420227050781,120.58480072021484,115.3041000366211,375.20941162109375
116.36170196533203,113.74440002441406,119.25250244140625,385.66778564453125
109.23069763183594,163.90969848632812,98.01730346679688,336.3099060058594
104.74349975585938,126.154296875,101.37030029296875,367.00640869140625
106.77100372314453,118.56670379638672,108.36209869384766,381.09429931640625
96.7656021118164,121.49299621582031,117.85449981689453,375.5361022949219
96.04119873046875,122.61100006103516,113.02909851074219,389.72711181640625
88.94380187988281,126.42839813232422,117.27839660644531,381.0412902832031
86.79630279541016,119.99629974365234,113.07430267333984,379.3367004394531
73.13480377197266,159.7321014404297,102.6488037109375,343.89599609375
76.30650329589844,181.28640747070312,90.07720184326172,325.5126953125
78.86170196533203,131.53250122070312,111.24549865722656,380.4966125488281
66.8906021118164,177.41700744628906,91.14929962158203,321.94439697265625
62.49209976196289,175.4575958251953,92.49530029296875,327.99481201171875
62.81340026855469,181.45379638671875,91.385498046875,328.17950439453125
62.71049880981445,171.0509033203125,91.89559936523438,334.922607421875
56.522300720214844,174.93679809570312,95.07689666748047,330.5924072265625
56.31449890136719,160.13670349121094,98.43440246582031,348.50299072265625
51.72629928588867,161.02200317382812,99.68389892578125,349.1929016113281
47.9370002746582,170.4779052734375,99.8218002319336,334.893798828125
47.275299072265625,175.92860412597656,97.84709930419922,332.2557067871094
39.99810028076172,176.00869750976562,102.3093032836914,327.91339111328125
45.56340026855469,167.85240173339844,101.75430297851562,343.560302734375
44.1713981628418,158.7678985595703,102.76920318603516,353.78741455078125
48.11909866333008,148.181396484375,113.49629974365234,363.2178039550781
44.854801177978516,170.20509338378906,95.10179901123047,330.393310546875
43.74879837036133,169.70680236816406,92.69110107421875,336.8699951171875
45.647098541259766,175.4281005859375,91.16719818115234,332.49639892578125
48.490501403808594,177.97630310058594,89.39119720458984,332.4388122558594
47.761600494384766,170.78590393066406,91.70790100097656,335.7510986328125
46.01259994506836,179.84950256347656,90.4083023071289,326.53009033203125
51.39590072631836,169.97610473632812,111.22229766845703,344.32269287109375
50.251399993896484,140.79469299316406,115.42630004882812,364.1455993652344
51.08399963378906,124.55460357666016,118.8541030883789,381.56451416015625
52.78030014038086,137.74510192871094,126.40889739990234,370.1355895996094
55.72370147705078,126.81739807128906,125.27179718017578,381.9552001953125
49.48080062866211,187.40280151367188,111.77179718017578,322.2251892089844
65.12339782714844,142.60020446777344,121.3062973022461,363.918212890625
63.42409896850586,115.93399810791016,127.5165023803711,383.27740478515625
62.93539810180664,142.6884002685547,122.53119659423828,356.5364074707031
62.05509948730469,160.8616943359375,111.64219665527344,344.1863098144531
66.14669799804688,182.74899291992188,93.58740234375,315.1340026855469
76.33940124511719,183.52760314941406,116.16919708251953,323.6803894042969
77.5613021850586,185.92320251464844,97.79810333251953,315.0856018066406
81.533203125,194.58619689941406,112.89469909667969,313.6763916015625
81.50370025634766,183.82440185546875,101.03350067138672,308.8056945800781
89.59420013427734,195.3125,104.4677963256836,302.7200927734375
93.41179656982422,188.6658935546875,104.13189697265625,308.3377990722656
100.85890197753906,188.7655029296875,99.40869903564453,307.07269287109375
104.22200012207031,185.0449981689453,113.9303970336914,305.6658020019531
104.02670288085938,186.18380737304688,113.60140228271484,303.76470947265625
110.53900146484375,193.40460205078125,100.90579986572266,284.9139099121094
110.9490966796875,189.4501953125,104.21199798583984,302.8020935058594
112.81759643554688,179.81500244140625,101.00299835205078,312.1803894042969
118.00479888916016,174.16830444335938,98.15160369873047,311.4220886230469
123.91490173339844,176.79209899902344,101.44830322265625,312.0599060058594
131.0550994873047,182.72360229492188,94.78489685058594,298.0093994140625
133.75079345703125,186.50230407714844,92.35070037841797,303.0809020996094
139.61680603027344,194.04649353027344,87.89820098876953,294.3096923828125
141.789794921875,190.0906982421875,84.22579956054688,301.01971435546875
143.0010986328125,192.34300231933594,80.81179809570312,295.31689453125
140.66700744628906,181.35350036621094,85.39949798583984,302.9205017089844
148.02450561523438,163.35589599609375,76.44429779052734,308.9534912109375
144.1479034423828,170.2174072265625,81.88629913330078,310.9096984863281
144.49549865722656,173.83900451660156,83.18250274658203,314.9320983886719
138.3520965576172,162.58200073242188,96.29530334472656,318.0791931152344
147.10169982910156,166.62240600585938,87.48639678955078,338.70159912109375
129.5482940673828,165.06210327148438,105.51789855957031,322.8035888671875
126.67469787597656,168.22740173339844,112.11170196533203,312.3460998535156
121.66239929199219,159.0605010986328,115.34359741210938,324.24920654296875
118.56719970703125,168.21600341796875,124.668701171875,310.1836853027344
113.43949890136719,163.43130493164062,133.1508026123047,316.783203125
107.46700286865234,177.1876983642578,137.92660522460938,314.8581848144531
112.28880310058594,168.90890502929688,136.73049926757812,318.6261901855469
106.59860229492188,159.10670471191406,144.95489501953125,332.8916015625
105.13289642333984,177.82640075683594,145.06509399414062,313.985107421875
104.5363998413086,176.2947998046875,147.2552947998047,317.035888671875
102.83599853515625,184.2790069580078,146.2165985107422,313.4453125
104.0447998046875,173.01780700683594,144.1761016845703,317.3328857421875
103.42790222167969,169.74949645996094,146.95179748535156,327.0268859863281
99.06379699707031,163.46710205078125,145.83880615234375,337.03179931640625
100.631103515625,155.52090454101562,144.9532012939453,344.91351318359375
98.20890045166016,148.69349670410156,145.0133056640625,356.63238525390625
97.7113037109375,146.19509887695312,140.68380737304688,358.1234130859375
91.10540008544922,152.4123992919922,139.10609436035156,353.2408142089844
77.94940185546875,147.52969360351562,146.02679443359375,358.9934997558594
82.41390228271484,157.6201934814453,135.72000122070312,348.1846008300781
82.29859924316406,164.38290405273438,134.77330017089844,347.8135070800781
82.41220092773438,164.7834014892578,140.98080444335938,354.3822937011719
85.36190032958984,163.5977020263672,136.60569763183594,349.281005859375
77.61289978027344,163.24400329589844,139.40499877929688,346.70721435546875
76.73320007324219,170.7779998779297,140.57760620117188,338.2933044433594
79.89749908447266,174.32659912109375,136.66200256347656,344.1932067871094
80.18309783935547,168.09230041503906,134.58670043945312,356.206787109375
83.96050262451172,172.60409545898438,127.63680267333984,347.7239074707031
85.15290069580078,177.92230224609375,130.3050994873047,346.0636901855469
82.97669982910156,170.3114013671875,134.0435028076172,352.29791259765625
85.0707015991211,172.18319702148438,134.2790069580078,352.9508972167969
89.14540100097656,170.4779052734375,132.30470275878906,350.2876892089844
86.22530364990234,160.8426971435547,132.53599548339844,357.8139953613281
86.64610290527344,159.09100341796875,134.98629760742188,358.2654113769531
88.12570190429688,151.62319946289062,141.3715057373047,361.31878662109375
91.8656005859375,150.5760040283203,138.21539306640625,359.618896484375
103.4833984375,155.12319946289062,137.15109252929688,362.5107116699219
104.77259826660156,154.02789306640625,141.1708984375,363.744384765625
105.55789947509766,151.65420532226562,138.76480102539062,367.73980712890625
106.16339874267578,145.35049438476562,143.28880310058594,376.71038818359375
106.0365982055664,140.26800537109375,143.3719940185547,383.4960021972656
104.03299713134766,148.79330444335938,148.23719787597656,370.8586120605469
103.7083969116211,139.34579467773438,145.25900268554688,384.3548889160156
100.92330169677734,159.21119689941406,129.7454071044922,361.9888916015625
102.87940216064453,162.08599853515625,129.42840576171875,361.18389892578125
99.20559692382812,162.08689880371094,130.91990661621094,357.619384765625
96.69010162353516,160.95809936523438,126.78459930419922,361.5614013671875
99.21320343017578,163.7122039794922,127.37860107421875,358.9667053222656
100.96659851074219,167.17730712890625,124.34349822998047,353.53009033203125
101.27980041503906,167.273193359375,125.04389953613281,355.60101318359375
100.07270050048828,162.07879638671875,122.60089874267578,357.590087890625
100.03759765625,164.13690185546875,119.60870361328125,359.3691101074219
100.99359893798828,163.5518035888672,121.06580352783203,361.1412048339844
99.61280059814453,155.1571044921875,119.10009765625,367.5071105957031
99.97599792480469,277.1640930175781,117.28189849853516,264.85430908203125
103.01969909667969,164.7917938232422,119.2261962890625,353.3865051269531
102.31120300292969,168.92100524902344,113.4822998046875,357.8666076660156
101.92659759521484,158.88580322265625,110.96720123291016,365.6494140625
102.4896011352539,155.9517059326172,111.73999786376953,365.14080810546875
102.41619873046875,159.2899932861328,110.7499008178711,360.04541015625
102.0145034790039,158.3813934326172,115.74019622802734,361.9637145996094
103.81310272216797,163.48080444335938,110.90879821777344,358.80169677734375
102.35150146484375,166.27220153808594,109.5093002319336,360.964111328125
104.529296875,166.14649963378906,105.94879913330078,352.706787109375
103.80819702148438,164.26429748535156,100.86830139160156,352.8218994140625
105.51399993896484,167.68780517578125,97.16889953613281,351.6643981933594
106.58260345458984,161.21859741210938,104.07499694824219,355.9363098144531
104.47669982910156,176.08709716796875,99.8208999633789,347.27398681640625
104.64779663085938,167.88450622558594,111.2853012084961,351.7843933105469
104.5875015258789,180.7772979736328,162.78970336914062,336.9046936035156
104.79239654541016,185.6811981201172,122.19390106201172,342.0726013183594
109.25060272216797,172.23330688476562,124.51909637451172,350.37860107421875
110.64630126953125,181.9680938720703,121.9113998413086,346.42950439453125
110.99109649658203,193.8916015625,119.80030059814453,338.26458740234375
111.54850006103516,191.3105010986328,117.21790313720703,332.4460144042969
115.15950012207031,194.0059051513672,122.77169799804688,329.5907897949219
114.16230010986328,194.81100463867188,125.29550170898438,324.8558044433594
114.33930206298828,188.70579528808594,125.9374008178711,327.0177001953125
119.72530364990234,194.1676025390625,120.58570098876953,331.34759521484375
121.36019897460938,204.46279907226562,115.79930114746094,324.41229248046875
126.91680145263672,197.6199951171875,116.13169860839844,331.6995849609375
125.38369750976562,213.5865020751953,112.67900085449219,325.0946044921875
132.3896026611328,185.9156036376953,154.5657958984375,342.99688720703125
131.0655059814453,187.08419799804688,155.22329711914062,347.931396484375
134.04969787597656,218.6320037841797,140.39849853515625,327.989501953125
134.3083038330078,215.63490295410156,137.86380004882812,321.0534973144531
136.2519989013672,215.55209350585938,154.0615997314453,323.5588073730469
137.3043975830078,219.45249938964844,152.539306640625,322.1658935546875
135.92039489746094,214.0906982421875,161.1082000732422,317.8865051269531
132.21670532226562,204.5800018310547,162.96080017089844,323.88720703125
136.39959716796875,208.29429626464844,162.2938995361328,322.2632141113281
136.25399780273438,198.54029846191406,163.46449279785156,331.8511962890625
137.40269470214844,191.20089721679688,161.86300659179688,333.70599365234375
138.36680603027344,195.8054962158203,158.74819946289062,322.1755065917969
144.00680541992188,183.22250366210938,156.2480010986328,326.09649658203125
136.90060424804688,178.43380737304688,159.92880249023438,324.0150146484375
135.48779296875,185.37510681152344,160.22900390625,310.99591064453125
133.1884002685547,197.59170532226562,157.872802734375,298.2319030761719
130.61790466308594,193.67059326171875,166.50909423828125,304.3197937011719
129.95419311523438,182.970703125,174.62319946289062,314.04840087890625
130.38369750976562,192.91119384765625,178.1761932373047,303.2135925292969
125.72840118408203,193.93460083007812,195.48309326171875,299.7033996582031
130.84869384765625,193.4320068359375,190.82339477539062,302.606201171875
136.9553985595703,191.0699005126953,261.897705078125,304.2583923339844
104.5552978515625,196.398193359375,318.02178955078125,305.1044921875
159.63099670410156,197.82879638671875,249.3249969482422,300.3658142089844
191.88670349121094,195.2342987060547,219.4864044189453,305.6051025390625
213.2982940673828,188.3553009033203,183.51620483398438,324.2652893066406
216.67239379882812,187.53070068359375,178.73699951171875,324.50970458984375
222.1154022216797,185.92349243164062,166.76390075683594,329.2567138671875
223.1873016357422,191.30239868164062,160.6591033935547,325.326904296875
230.78309631347656,184.99859619140625,154.09910583496094,323.3125915527344
220.243896484375,192.08050537109375,144.9467010498047,328.1842956542969
219.2154998779297,183.92779541015625,141.539794921875,331.0018005371094
195.85780334472656,188.3822021484375,142.79110717773438,348.0365905761719
195.85780334472656,188.3822021484375,142.79110717773438,348.0365905761719
189.243896484375,183.81419372558594,143.7073974609375,336.83331298828125
178.5749969482422,187.96690368652344,151.65260314941406,344.39111328125
168.04229736328125,179.93800354003906,158.92520141601562,331.1422119140625
154.9626007080078,183.8000030517578,184.427001953125,342.7522888183594
132.7042999267578,177.1820068359375,175.41639709472656,347.6708068847656
102.25240325927734,182.8657989501953,203.01109313964844,343.12310791015625
75.28839874267578,174.5883026123047,153.32989501953125,360.6571960449219
62.239200592041016,176.46099853515625,156.9219970703125,365.42010498046875
50.66590118408203,171.6221923828125,158.37620544433594,372.8389892578125
46.09560012817383,177.389404296875,165.3553924560547,360.43548583984375
41.19879913330078,185.48199462890625,155.2353973388672,358.98699951171875
34.601600646972656,180.59390258789062,158.10890197753906,363.20001220703125
15.98639965057373,180.99110412597656,165.5074005126953,366.4258117675781
194.952392578125,213.00399780273438,118.92990112304688,297.8832092285156
205.54730224609375,209.84959411621094,106.93080139160156,282.4679870605469
0.01899999938905239,191.68460083007812,114.7854995727539,351.4165954589844
209.99200439453125,206.34530639648438,106.35269927978516,290.7544860839844
220.31190490722656,207.76089477539062,113.74800109863281,296.77569580078125
219.55320739746094,196.02679443359375,131.88699340820312,312.4617919921875
212.8834991455078,190.9949951171875,140.1134033203125,321.6326904296875
261.0860900878906,197.23599243164062,113.76260375976562,319.0362854003906
201.17860412597656,184.7606964111328,168.38870239257812,323.08740234375
193.26939392089844,187.3542022705078,192.74560546875,333.79058837890625
186.75,193.75559997558594,198.28599548339844,348.8599853515625
181.8197021484375,206.28070068359375,205.54310607910156,346.2679138183594
187.2834014892578,205.38729858398438,193.30079650878906,356.75140380859375
188.50909423828125,211.2655029296875,192.1602020263672,350.04998779296875
193.58900451660156,212.4044952392578,182.84970092773438,349.5107116699219
210.74850463867188,227.51210021972656,163.1403045654297,335.4342041015625
233.0303955078125,229.4302978515625,142.95339965820312,341.9884948730469
248.42909240722656,226.8822021484375,129.63510131835938,342.5632019042969
253.76910400390625,233.4011993408203,124.96880340576172,341.5740966796875
256.9740905761719,238.17410278320312,127.10050201416016,342.2862854003906
256.3634948730469,214.69529724121094,119.24340057373047,368.5793151855469
259.25421142578125,223.41329956054688,120.65350341796875,368.3918151855469
260.3369140625,215.5634002685547,126.4447021484375,370.47320556640625
259.1610107421875,208.6490936279297,124.13929748535156,388.06719970703125
255.21780395507812,195.8153076171875,120.99559783935547,400.0963134765625
259.9383850097656,180.26300048828125,114.1792984008789,418.0093078613281
261.78118896484375,152.46949768066406,109.22360229492188,450.7257995605469
194.69129943847656,90.83000183105469,177.14320373535156,489.1023864746094
182.71080017089844,102.45610046386719,190.28469848632812,475.98968505859375
179.92739868164062,104.09100341796875,193.4759063720703,465.0635986328125
179.6898956298828,97.20390319824219,195.48800659179688,450.1820068359375
177.23390197753906,71.25890350341797,217.90220642089844,473.94000244140625
220.5261993408203,66.08300018310547,181.74380493164062,474.62548828125
174.2895050048828,53.88050079345703,235.65609741210938,473.4115905761719
203.92349243164062,27.226499557495117,210.38340759277344,494.9737854003906
246.55209350585938,14.548399925231934,179.26870727539062,510.6221008300781
238.64849853515625,45.051300048828125,195.1031951904297,484.11419677734375
227.45620727539062,67.95010375976562,229.75079345703125,426.8398132324219
232.85699462890625,62.35200119018555,218.66400146484375,482.4632873535156
230.6132049560547,132.12969970703125,228.59469604492188,446.4617004394531
230.38890075683594,71.4301986694336,217.15989685058594,507.43829345703125
205.31219482421875,87.95559692382812,222.32369995117188,524.9564208984375
179.2816925048828,99.00800323486328,256.6506042480469,502.15838623046875
197.76719665527344,101.48680114746094,233.7041015625,500.56719970703125
214.1042022705078,85.99659729003906,208.543701171875,503.0566101074219
215.72909545898438,79.42739868164062,202.54010009765625,500.652587890625
172.19320678710938,131.7281951904297,236.69679260253906,451.42340087890625
163.3780975341797,101.6001968383789,231.1439971923828,479.6575927734375
153.56329345703125,154.93150329589844,227.7902069091797,431.0780944824219
159.0496063232422,86.47250366210938,217.94650268554688,495.82708740234375
168.36509704589844,153.39219665527344,190.5738983154297,446.8086853027344
167.76210021972656,132.2635040283203,184.44960021972656,451.28851318359375
161.82350158691406,167.85400390625,167.93670654296875,368.52191162109375
132.51510620117188,137.49600219726562,192.56289672851562,440.8699035644531
125.17130279541016,132.4279022216797,193.73699951171875,445.7887878417969
122.3936996459961,148.91000366210938,188.92739868164062,441.52069091796875
118.11530303955078,147.97219848632812,190.16140747070312,437.9117126464844
117.0376968383789,136.62159729003906,189.19619750976562,451.6003112792969
131.55569458007812,159.3654022216797,180.493896484375,438.2768859863281
144.85459899902344,165.5323944091797,163.36419677734375,437.6429138183594
139.30580139160156,165.0,169.5695037841797,431.4007873535156
140.16360473632812,172.13189697265625,169.93670654296875,425.659912109375
135.34669494628906,166.55409240722656,170.84019470214844,430.2528076171875
137.20030212402344,161.143798828125,169.82679748535156,435.6427917480469
131.66470336914062,172.42860412597656,174.75259399414062,440.54681396484375
133.5225067138672,164.7277069091797,171.7510986328125,444.9789123535156
131.48480224609375,161.0177001953125,171.1072998046875,448.9964904785156
131.19569396972656,132.49130249023438,164.7541961669922,476.3799133300781
127.85900115966797,124.39859771728516,161.96510314941406,485.9110107421875
124.8573989868164,112.67169952392578,155.3560028076172,502.2127990722656
103.07489776611328,89.42340087890625,177.22300720214844,524.7896118164062
102.22840118408203,109.24310302734375,155.0948944091797,498.60919189453125
99.88749694824219,113.4677963256836,145.977294921875,476.656005859375
100.55599975585938,105.4406967163086,139.34280395507812,504.4486083984375
103.6759033203125,106.47419738769531,163.639404296875,516.2152099609375
107.04570007324219,102.9447021484375,193.96279907226562,521.452880859375
109.86360168457031,85.56009674072266,181.9528045654297,531.55322265625
107.0947036743164,111.73570251464844,146.85830688476562,498.8081970214844
108.20459747314453,108.14409637451172,156.47669982910156,498.5994873046875
103.21019744873047,112.82029724121094,157.24639892578125,504.4801940917969
101.98200225830078,129.73289489746094,164.9156036376953,476.9234924316406
100.5624008178711,135.45530700683594,171.65750122070312,465.7984924316406
64.36380004882812,150.8114013671875,205.98219299316406,454.9523010253906
59.78129959106445,143.53970336914062,214.8583984375,462.8966064453125
61.34640121459961,158.76699829101562,214.8217010498047,446.90350341796875
69.99530029296875,158.52420043945312,207.4864044189453,444.6390075683594
69.81770324707031,163.45289611816406,220.0281982421875,438.7190856933594
73.15280151367188,173.03480529785156,200.44400024414062,424.39739990234375
75.70169830322266,172.4344024658203,224.53219604492188,433.2327880859375
91.15979766845703,165.29330444335938,203.9532012939453,431.0224914550781
95.3124008178711,156.61770629882812,189.50750732421875,429.7591857910156
101.37310028076172,155.5666961669922,175.27609252929688,429.7983093261719
68.91280364990234,150.47129821777344,189.67149353027344,440.285888671875
80.03209686279297,152.63299560546875,178.08909606933594,431.2853088378906
77.49669647216797,156.1156005859375,178.81680297851562,427.1408996582031
98.447998046875,154.7873992919922,153.0780029296875,427.3518981933594
48.14400100708008,171.44720458984375,204.5717010498047,411.32489013671875
20.563899993896484,171.21189880371094,223.81610107421875,404.7366027832031
16.274700164794922,163.0413055419922,234.28329467773438,406.95849609375
58.749298095703125,127.40049743652344,206.19309997558594,451.7069091796875
92.13890075683594,121.43679809570312,175.94769287109375,454.1231994628906
105.0386962890625,132.5023956298828,170.48260498046875,439.4468994140625
73.92019653320312,144.83509826660156,204.5924072265625,435.73089599609375
110.48320007324219,132.72189331054688,168.18099975585938,429.0993957519531
115.75299835205078,138.13949584960938,162.59129333496094,430.190185546875
124.78340148925781,139.40199279785156,155.69839477539062,428.0957946777344
131.90879821777344,132.8896942138672,144.20599365234375,433.5701904296875
137.35400390625,123.91280364990234,141.5803985595703,431.8763122558594
139.05340576171875,120.63990020751953,155.15020751953125,429.5447998046875
132.4521942138672,165.11390686035156,170.91909790039062,402.9462890625
135.7675018310547,152.65939331054688,184.47030639648438,410.8132019042969
128.88600158691406,164.78720092773438,202.60809326171875,399.1415100097656
124.8687973022461,163.0988006591797,193.89230346679688,397.3262939453125
129.1739044189453,170.50540161132812,242.96780395507812,386.2043151855469
105.13480377197266,152.10459899902344,163.54989624023438,413.2987976074219
106.73609924316406,153.24830627441406,166.39840698242188,410.4847106933594
102.63159942626953,152.5594940185547,152.28860473632812,405.57861328125
98.81880187988281,156.90570068359375,157.64109802246094,400.28399658203125
93.13009643554688,136.05279541015625,161.6416015625,416.8536071777344
86.00749969482422,140.08900451660156,164.91650390625,415.11480712890625
83.00160217285156,134.47720336914062,179.2220001220703,420.85931396484375
82.48410034179688,142.1186065673828,174.4210968017578,421.4831848144531
82.90809631347656,140.42489624023438,181.00070190429688,415.81671142578125
82.1968994140625,148.65809631347656,173.1011962890625,419.2240905761719
83.49590301513672,141.72540283203125,160.3690948486328,417.9295959472656
79.37660217285156,147.89230346679688,165.6934051513672,403.48779296875
76.83319854736328,145.02029418945312,159.60299682617188,412.62200927734375
76.3563003540039,158.38600158691406,171.99169921875,401.5714111328125
72.45500183105469,148.41319274902344,166.24740600585938,405.97369384765625
72.84210205078125,148.06329345703125,162.0305938720703,404.2025146484375
74.11109924316406,150.0301971435547,161.6177978515625,409.97760009765625
72.845703125,145.95880126953125,148.0352020263672,411.43939208984375
