1
837.0526123046875,509.3546142578125,111.28559875488281,76.3761978149414
837.6862182617188,511.16778564453125,105.60189819335938,74.97480010986328
841.7572021484375,509.6171875,110.73680114746094,74.45999908447266
840.8649291992188,507.34381103515625,101.90599822998047,75.11920166015625
843.9003295898438,508.52508544921875,102.82420349121094,75.55590057373047
847.3748779296875,507.1028137207031,102.40650177001953,75.9186019897461
848.6973266601562,506.3160095214844,101.11540222167969,76.09429931640625
849.7415771484375,504.6383056640625,102.78459930419922,75.9542007446289
850.4207153320312,503.2535095214844,103.71520233154297,75.77400207519531
866.869873046875,503.739501953125,91.29869842529297,74.12590026855469
848.9221801757812,499.9917907714844,101.96009826660156,75.04309844970703
854.548583984375,499.81561279296875,101.23490142822266,75.48100280761719
851.025390625,497.82550048828125,100.52439880371094,75.41519927978516
852.2022705078125,496.4967956542969,101.43119812011719,75.64179992675781
854.2504272460938,494.5132141113281,101.09549713134766,75.57389831542969
849.3519287109375,491.0964050292969,101.1615982055664,74.37750244140625
851.6530151367188,491.06689453125,100.35420227050781,74.12590026855469
850.6276245117188,488.9429931640625,100.79560089111328,74.96260070800781
849.2581176757812,486.347900390625,99.9635009765625,75.6780014038086
846.7009887695312,483.2862854003906,99.82610321044922,76.27980041503906
844.2044067382812,481.9664001464844,101.69840240478516,76.64990234375
844.3806762695312,480.5531921386719,102.0770034790039,76.4760971069336
841.6417846679688,478.0054931640625,100.62100219726562,75.50479888916016
841.6845703125,477.6159973144531,100.94020080566406,74.9271011352539
839.331298828125,476.114501953125,101.0031967163086,75.49520111083984
837.2365112304688,473.93310546875,99.63410186767578,75.89009857177734
835.6768188476562,471.91351318359375,101.1677017211914,75.927001953125
833.0524291992188,469.0487976074219,101.76499938964844,75.76580047607422
833.5814208984375,467.9371032714844,100.9220962524414,74.71379852294922
831.4691162109375,464.9425964355469,101.11319732666016,75.3572006225586
831.8184814453125,464.29290771484375,101.55690002441406,74.283203125
832.4506225585938,461.9140930175781,100.50599670410156,75.88410186767578
830.3192749023438,459.8918151855469,101.47940063476562,76.10340118408203
832.573974609375,458.3629150390625,102.5978012084961,75.57140350341797
831.1627807617188,456.226806640625,100.44450378417969,74.77510070800781
829.3419189453125,453.8210144042969,103.010498046875,74.86910247802734
833.5457153320312,452.47900390625,101.96949768066406,74.10369873046875
830.913330078125,448.84979248046875,101.46389770507812,75.2936019897461
833.3970947265625,448.32440185546875,101.49659729003906,74.9551010131836
835.2855834960938,442.7192077636719,101.19930267333984,71.67340087890625
837.5333251953125,442.7294921875,101.97470092773438,75.7791976928711
837.9583129882812,439.5846862792969,101.45690155029297,74.29029846191406
839.4310302734375,438.7546081542969,102.36509704589844,75.72599792480469
842.8983154296875,436.6597900390625,101.97450256347656,74.72840118408203
844.1038818359375,433.6664123535156,102.82530212402344,74.83920288085938
847.1580810546875,431.2679138183594,101.71309661865234,74.15789794921875
849.4713134765625,429.31109619140625,101.95320129394531,74.12319946289062
848.6829223632812,426.6556091308594,102.16220092773438,75.13310241699219
849.8798217773438,424.2980041503906,102.19740295410156,75.5343017578125
851.090087890625,422.102294921875,102.08609771728516,75.027099609375
855.0202026367188,419.72711181640625,101.30480194091797,74.05000305175781
852.6439819335938,416.2091064453125,100.40450286865234,74.2499008178711
853.1892700195312,414.5032958984375,102.60749816894531,73.98590087890625
852.7589721679688,412.31719970703125,102.09709930419922,74.05159759521484
852.6904296875,411.1554870605469,102.19770050048828,74.48860168457031
854.22021484375,410.427001953125,101.94080352783203,73.96859741210938
853.8115844726562,406.935791015625,101.9832992553711,73.51509857177734
853.55078125,406.8817138671875,101.33270263671875,74.53679656982422
852.747314453125,404.23541259765625,102.79350280761719,73.62590026855469
852.3901977539062,403.60308837890625,100.70059967041016,75.32430267333984
850.3599243164062,401.3297119140625,102.56639862060547,73.94020080566406
850.98291015625,401.2864074707031,101.2582015991211,73.97930145263672
849.3128051757812,399.0104064941406,101.87339782714844,73.87310028076172
849.1641845703125,397.7868957519531,102.74510192871094,73.72730255126953
849.9243774414062,397.13250732421875,100.36430358886719,74.5593032836914
848.1251831054688,396.0466003417969,101.71240234375,73.658203125
847.5446166992188,395.33538818359375,101.36979675292969,75.04570007324219
847.0123901367188,394.00079345703125,102.43399810791016,75.06420135498047
846.0208740234375,392.4775085449219,102.94889831542969,74.92769622802734
844.1019287109375,390.989501953125,102.38289642333984,75.04620361328125
844.2454833984375,391.7958068847656,107.05130004882812,74.67720031738281
840.5878295898438,388.56890869140625,103.3667984008789,76.24240112304688
840.123779296875,388.46820068359375,105.84120178222656,75.4751968383789
838.7025756835938,386.3830871582031,105.6666030883789,75.46209716796875
840.0875854492188,388.069091796875,104.97889709472656,75.65730285644531
838.6815795898438,386.2318115234375,102.84349822998047,76.13059997558594
837.7603149414062,385.02020263671875,106.0156021118164,74.79730224609375
836.7589111328125,384.9219970703125,104.41649627685547,75.31539916992188
834.7003784179688,382.55450439453125,105.75309753417969,74.78410339355469
838.139404296875,382.1440124511719,93.11650085449219,74.3772964477539
832.4202880859375,380.9136962890625,105.98829650878906,75.97339630126953
830.0545043945312,379.17010498046875,106.84549713134766,75.92479705810547
829.0908203125,377.494384765625,107.30400085449219,76.6084976196289
827.8989868164062,376.18798828125,108.19300079345703,77.25599670410156
827.639892578125,374.6903991699219,108.61900329589844,77.38259887695312
827.5819702148438,372.9339904785156,109.6978988647461,77.24359893798828
826.7166748046875,371.2677917480469,110.11540222167969,77.67790222167969
827.4229736328125,369.4914855957031,110.96330261230469,77.65709686279297
827.0759887695312,369.6474914550781,110.90119934082031,78.34400177001953
838.2133178710938,377.2997131347656,123.47979736328125,69.61589813232422
825.589111328125,364.16180419921875,110.5166015625,81.78890228271484
825.8027954101562,362.2862854003906,112.02670288085938,80.9083023071289
826.7330932617188,360.67010498046875,112.98750305175781,81.61309814453125
826.7423706054688,358.9023132324219,114.76709747314453,81.64109802246094
827.5386962890625,357.42279052734375,115.76110076904297,83.07489776611328
829.43017578125,355.1575927734375,117.90160369873047,84.13710021972656
830.1735229492188,353.53900146484375,120.4634017944336,86.3405990600586
832.6635131835938,351.8642883300781,120.08439636230469,87.3291015625
833.0501098632812,349.92169189453125,122.9447021484375,88.25479888916016
836.6204223632812,348.5776062011719,124.22650146484375,90.65270233154297
840.91552734375,347.1661071777344,125.29720306396484,91.02670288085938
843.7628173828125,345.4996032714844,128.3948974609375,92.09239959716797
847.0272827148438,343.84381103515625,129.6309051513672,94.3147964477539
847.6875,342.279296875,133.41180419921875,97.15679931640625
854.8856201171875,341.0827941894531,135.0845947265625,98.6332015991211
859.0750122070312,340.2940979003906,136.28660583496094,101.66580200195312
861.38818359375,338.69830322265625,141.64370727539062,102.25050354003906
872.0828247070312,336.80108642578125,146.19729614257812,102.97969818115234
878.7468872070312,336.185791015625,150.72109985351562,105.93930053710938
894.1055908203125,335.53851318359375,152.22760009765625,114.158203125
896.8071899414062,331.0220947265625,166.2886962890625,118.15019989013672
915.7960815429688,324.46978759765625,175.631103515625,125.73899841308594
929.0753173828125,322.2648010253906,184.12969970703125,133.12159729003906
947.992919921875,318.2889099121094,197.081298828125,142.2563018798828
966.8450927734375,311.7643127441406,209.80810546875,154.5666961669922
985.5985717773438,306.4768981933594,226.98019409179688,164.2760009765625
1012.08349609375,301.9974060058594,234.10150146484375,176.74740600585938
1037.0277099609375,300.77801513671875,250.08599853515625,186.72979736328125
1058.0430908203125,298.82989501953125,250.86590576171875,192.6239013671875
1050.263427734375,298.33099365234375,244.9613037109375,192.28819274902344
1047.6651611328125,299.4901123046875,243.90750122070312,191.42689514160156
1042.7266845703125,298.4034118652344,248.5955047607422,192.01229858398438
1038.2603759765625,299.4248046875,255.772705078125,195.14100646972656
1030.975341796875,301.3385009765625,254.70309448242188,193.99859619140625
1025.46435546875,301.0260925292969,253.03439331054688,194.0612030029297
1016.6082763671875,300.826904296875,255.00390625,192.60169982910156
1018.0784912109375,305.4126892089844,261.4089050292969,193.57339477539062
1011.4392700195312,305.65960693359375,263.70318603515625,193.2259979248047
1001.073974609375,305.13409423828125,264.0356140136719,194.5467987060547
999.5811157226562,308.7616882324219,267.6496887207031,194.26390075683594
993.24462890625,312.835693359375,263.07391357421875,193.22019958496094
980.9439086914062,314.5445861816406,259.4447021484375,190.08009338378906
979.1226196289062,312.4331970214844,260.0622863769531,193.08389282226562
973.8607177734375,314.8424072265625,259.1575012207031,191.67410278320312
965.0891723632812,315.2229919433594,256.2923889160156,191.41619873046875
956.0720825195312,315.88739013671875,260.1756896972656,190.12060546875
947.6430053710938,315.4606018066406,261.3268127441406,191.47569274902344
942.0327758789062,315.69580078125,261.5830993652344,190.1381072998047
933.6593017578125,316.4291076660156,260.1249084472656,189.94549560546875
924.582275390625,315.8554992675781,257.79638671875,188.06790161132812
924.9520263671875,315.95489501953125,256.909912109375,188.26780700683594
917.0371704101562,316.7571105957031,258.79559326171875,187.73890686035156
907.0383911132812,313.980712890625,253.14739990234375,190.30630493164062
909.8419799804688,317.3233947753906,247.77870178222656,188.47169494628906
908.3803100585938,316.7062072753906,239.25770568847656,147.2053985595703
903.4691772460938,312.8992919921875,244.17379760742188,188.3957061767578
896.0637817382812,314.6131896972656,251.2541046142578,187.21200561523438
895.2686157226562,311.9366149902344,252.91360473632812,186.95350646972656
895.035400390625,311.3255920410156,332.78118896484375,189.97579956054688
894.357177734375,311.3587951660156,331.9750061035156,190.09950256347656
883.9913940429688,309.9254150390625,254.72889709472656,188.12939453125
886.0048217773438,303.4424133300781,252.7696075439453,190.09759521484375
883.8817749023438,301.74481201171875,254.59609985351562,189.6322021484375
878.7960205078125,300.2532958984375,256.11248779296875,190.36810302734375
875.6721801757812,297.8410949707031,254.7593994140625,190.32460021972656
870.2322998046875,294.6737060546875,252.74290466308594,192.11509704589844
870.7728271484375,296.9512939453125,252.12179565429688,190.55780029296875
878.2545166015625,292.6820068359375,249.13900756835938,190.05540466308594
871.8178100585938,294.52398681640625,249.21310424804688,188.02110290527344
870.5612182617188,288.65478515625,254.43589782714844,187.18679809570312
866.9343872070312,286.3785095214844,264.55950927734375,189.95370483398438
863.252197265625,281.347900390625,257.8135070800781,190.2541046142578
866.0382080078125,278.7336120605469,260.48870849609375,190.8625030517578
865.8432006835938,271.8982849121094,257.7164001464844,192.19400024414062
864.9954223632812,267.7923889160156,260.548095703125,192.37559509277344
866.1444702148438,265.8900146484375,255.04080200195312,192.8144989013672
866.6466064453125,262.8622131347656,254.089599609375,191.46200561523438
864.900390625,260.4512023925781,254.1295928955078,191.45790100097656
861.50830078125,258.2489929199219,257.7215881347656,188.75259399414062
859.0,255.91929626464844,262.92340087890625,187.75790405273438
862.5026245117188,253.43870544433594,281.4009094238281,186.27589416503906
868.4417724609375,250.35629272460938,300.1011047363281,187.73269653320312
867.5183715820312,247.05499267578125,278.1492919921875,187.92080688476562
858.3950805664062,243.35409545898438,281.40069580078125,190.3571014404297
858.9114990234375,238.18370056152344,261.5292053222656,192.27439880371094
858.6221923828125,237.95469665527344,261.0342102050781,193.52279663085938
863.0089111328125,237.33140563964844,282.09130859375,192.0955047607422
861.4345703125,233.92250061035156,282.6860046386719,192.49609375
866.793701171875,232.97039794921875,300.2113952636719,190.4429931640625
871.510986328125,237.3065948486328,318.1994934082031,188.2740020751953
864.17431640625,232.30690002441406,281.79180908203125,191.3990020751953
871.6917724609375,231.05630493164062,316.381103515625,189.0142059326172
872.5145263671875,230.18519592285156,319.035888671875,189.83270263671875
874.2368774414062,230.66940307617188,319.22198486328125,190.8730926513672
878.0391845703125,225.49049377441406,316.72930908203125,190.04849243164062
874.638671875,225.0843048095703,318.2074890136719,191.4019012451172
876.5892944335938,222.0449981689453,316.0382080078125,192.152099609375
875.5042114257812,223.68319702148438,315.55560302734375,191.2657012939453
879.3897094726562,223.1042022705078,316.62469482421875,192.32589721679688
805.4227294921875,239.06399536132812,389.9206848144531,157.6074981689453
877.68212890625,222.49240112304688,311.75421142578125,191.29859924316406
878.5491943359375,221.54119873046875,313.33209228515625,190.9871063232422
875.6397705078125,221.30250549316406,314.4443054199219,192.79690551757812
884.4039916992188,219.21060180664062,308.7218017578125,193.8415069580078
884.9827880859375,224.3596954345703,312.76580810546875,191.15499877929688
887.0286254882812,221.96099853515625,309.9917907714844,192.88819885253906
885.8154907226562,219.49240112304688,311.6874084472656,195.0989990234375
883.6580810546875,221.65109252929688,311.9143981933594,193.79150390625
882.3873901367188,224.5666961669922,314.8728942871094,194.62159729003906
887.3867797851562,222.0906982421875,313.2377014160156,192.69239807128906
885.0051879882812,222.9311065673828,309.8319091796875,191.72390747070312
882.5106201171875,225.80540466308594,312.694091796875,192.89630126953125
883.0963134765625,230.89010620117188,309.4494934082031,191.58580017089844
882.9669189453125,226.2321014404297,311.8826904296875,192.46719360351562
898.2039184570312,227.10780334472656,306.6390075683594,190.84170532226562
895.313720703125,225.25909423828125,306.7864074707031,190.75439453125
887.46240234375,228.56539916992188,307.78851318359375,192.71820068359375
886.9677734375,231.51449584960938,305.7196960449219,189.73890686035156
882.7495727539062,231.27169799804688,305.31719970703125,191.0424041748047
880.885986328125,230.91949462890625,307.06640625,190.9134063720703
891.2788696289062,230.90310668945312,303.80841064453125,191.90130615234375
884.0958862304688,232.39840698242188,306.9512023925781,193.2165985107422
882.0571899414062,235.27920532226562,301.1731872558594,191.91119384765625
895.822021484375,233.3096923828125,305.4287109375,193.34339904785156
898.5872192382812,228.4066925048828,303.0535888671875,194.10350036621094
881.5861206054688,237.67599487304688,280.0793151855469,192.24220275878906
889.5679931640625,235.59010314941406,300.97979736328125,191.77810668945312
887.007080078125,238.55360412597656,303.43719482421875,191.36489868164062
886.186279296875,238.293701171875,299.4508972167969,191.52130126953125
891.6630859375,237.13650512695312,293.0617980957031,193.79969787597656
889.709228515625,236.56039428710938,288.465087890625,192.4394989013672
893.0839233398438,236.5290069580078,284.0882873535156,192.7624053955078
891.22412109375,236.41510009765625,284.4659118652344,192.8394012451172
888.4434204101562,237.11740112304688,287.6590881347656,192.4008026123047
887.5343017578125,238.42300415039062,294.1011047363281,190.36900329589844
888.6281127929688,237.61900329589844,299.2192077636719,194.79989624023438
890.6497192382812,237.76829528808594,296.1151123046875,193.9279022216797
886.609619140625,238.77220153808594,291.6980895996094,194.92559814453125
886.8372192382812,234.7917022705078,288.4880065917969,194.231201171875
888.647705078125,236.40829467773438,282.80218505859375,192.79769897460938
888.8134765625,236.44979858398438,279.40179443359375,193.11549377441406
881.4202270507812,235.1779022216797,272.3951110839844,194.65029907226562
887.8505859375,232.6295928955078,277.1192932128906,193.22030639648438
882.109619140625,231.72349548339844,273.70361328125,194.2104949951172
880.3585815429688,232.9178924560547,276.9197082519531,194.34609985351562
885.1597290039062,232.6549072265625,276.4070129394531,193.24330139160156
882.284912109375,228.4792022705078,275.4338073730469,193.1656036376953
881.8331298828125,228.7698974609375,280.1365051269531,191.86000061035156
880.1663208007812,229.1300048828125,280.07281494140625,191.82859802246094
885.2548828125,176.37240600585938,273.4632873535156,230.95469665527344
881.00439453125,234.08169555664062,282.6297912597656,191.01429748535156
876.2705078125,222.15769958496094,284.277587890625,191.5
876.9791870117188,218.44740295410156,283.0090026855469,193.62359619140625
876.3276977539062,220.3220977783203,281.31048583984375,190.7581024169922
871.9520874023438,220.7415008544922,284.96728515625,192.13909912109375
872.809326171875,217.0487060546875,282.22760009765625,194.364501953125
872.1580810546875,218.31719970703125,287.68548583984375,191.14480590820312
871.9110717773438,218.3939971923828,290.28240966796875,191.79649353027344
872.2868041992188,218.34820556640625,297.30108642578125,190.2003936767578
862.0938720703125,222.3614959716797,301.590087890625,187.34390258789062
869.5451049804688,220.77549743652344,302.09271240234375,188.45779418945312
870.9849243164062,218.94740295410156,304.5180969238281,187.66510009765625
882.3950805664062,217.50869750976562,304.6693115234375,188.81509399414062
877.1812744140625,215.8585968017578,301.07049560546875,188.59800720214844
867.5015869140625,220.24020385742188,302.3891906738281,189.40249633789062
871.2529296875,214.94219970703125,298.4457092285156,190.9521026611328
866.033203125,220.25689697265625,297.0032043457031,190.29640197753906
868.1107788085938,219.38729858398438,297.3800964355469,189.00750732421875
871.978271484375,216.4373016357422,292.05230712890625,190.55409240722656
866.1727294921875,218.27540588378906,294.1073913574219,191.29989624023438
861.140380859375,222.3583984375,295.52398681640625,191.55130004882812
867.4368896484375,221.98910522460938,297.32489013671875,191.06109619140625
863.4918212890625,225.90719604492188,296.56298828125,188.73660278320312
867.5723266601562,226.60740661621094,293.3363952636719,189.86520385742188
853.2589111328125,234.9167938232422,298.1590881347656,189.45350646972656
855.656982421875,231.18209838867188,295.2171936035156,191.585693359375
863.2225952148438,234.33670043945312,291.5452880859375,190.38259887695312
861.4180297851562,238.82359313964844,290.8901062011719,189.3715057373047
861.8378295898438,243.8730010986328,290.7146911621094,191.23959350585938
850.9567260742188,244.2696990966797,292.6484069824219,193.84710693359375
857.9238891601562,251.2032012939453,289.2637939453125,191.63980102539062
858.67626953125,255.8603973388672,292.6247863769531,190.54710388183594
842.6895751953125,260.5906982421875,299.0968933105469,190.9178924560547
846.8598022460938,262.5010070800781,296.8453063964844,194.914306640625
852.317626953125,266.5775146484375,293.3319091796875,196.1436004638672
843.5977172851562,275.58709716796875,296.3670959472656,194.99940490722656
857.5283203125,284.77978515625,297.85650634765625,192.21429443359375
855.4298095703125,289.6328125,296.84698486328125,190.4163055419922
845.1361083984375,295.3291015625,283.5964050292969,192.82359313964844
835.2064208984375,306.1903076171875,306.177001953125,188.55059814453125
837.8206176757812,315.2951965332031,309.0450134277344,187.20460510253906
831.5078125,321.1763000488281,310.2572937011719,188.65139770507812
829.9127807617188,326.8765869140625,317.5296936035156,189.91859436035156
812.4771118164062,335.5000915527344,319.69549560546875,193.0897979736328
826.978271484375,343.0346984863281,318.77520751953125,189.656005859375
831.0548706054688,347.8544921875,299.05279541015625,190.97909545898438
832.5698852539062,353.0712890625,298.2330017089844,190.0408935546875
824.0892944335938,362.6639099121094,314.99859619140625,189.6929931640625
821.8267822265625,367.9231872558594,313.85919189453125,188.5991973876953
816.340576171875,370.04290771484375,308.80731201171875,190.16909790039062
815.539306640625,376.02978515625,307.4413146972656,190.04029846191406
810.0543212890625,380.66558837890625,309.6465148925781,191.58309936523438
819.5582885742188,383.8468017578125,309.84161376953125,191.10049438476562
801.7996826171875,391.81610107421875,313.21661376953125,189.375
799.6376953125,396.50421142578125,313.4482116699219,190.55149841308594
791.6735229492188,398.0321960449219,314.1897888183594,190.2480926513672
787.1195068359375,401.33929443359375,313.3818054199219,192.677001953125
788.3568725585938,403.8533020019531,310.04339599609375,190.625
767.38720703125,407.926513671875,308.69720458984375,191.2646026611328
776.9246215820312,409.82470703125,293.7215881347656,188.28529357910156
770.7462768554688,411.0837097167969,287.7919921875,189.1378936767578
771.796875,414.3565979003906,280.2301025390625,189.93580627441406
766.4387817382812,414.3736877441406,276.45379638671875,193.10569763183594
761.607177734375,416.9353942871094,278.2112121582031,192.73609924316406
758.6309204101562,416.5828857421875,277.4424133300781,192.68820190429688
753.5330810546875,418.7135009765625,280.1836853027344,191.60499572753906
747.7681884765625,420.12890625,284.7789001464844,192.07470703125
745.1173706054688,419.1347961425781,287.8558044433594,192.8112030029297
741.198486328125,421.5979919433594,291.0740966796875,192.07020568847656
737.7734985351562,420.893798828125,296.2287902832031,194.37350463867188
735.5684204101562,421.9195861816406,298.8935852050781,193.4084014892578
730.9080810546875,420.4482116699219,301.61871337890625,193.6260986328125
723.30908203125,423.84539794921875,308.59210205078125,190.99200439453125
725.4166870117188,421.5263977050781,307.7638854980469,191.53370666503906
716.8900756835938,421.9638977050781,312.6026916503906,188.4582061767578
719.490478515625,420.8192138671875,308.6571960449219,190.82870483398438
720.5250854492188,420.47088623046875,310.2898864746094,190.96949768066406
713.5971069335938,421.6343994140625,311.9617919921875,191.26939392089844
711.1898803710938,424.5321044921875,314.1669921875,190.54800415039062
712.5010986328125,420.9027099609375,301.96319580078125,190.5753936767578
708.9318237304688,419.81390380859375,313.7694091796875,191.427001953125
710.4550170898438,419.787109375,310.31610107421875,191.99960327148438
709.3638916015625,420.2333068847656,307.39599609375,191.60060119628906
706.952880859375,422.25689697265625,310.3764953613281,189.2075958251953
713.1013793945312,420.8064880371094,280.50830078125,191.03460693359375
702.6591186523438,420.2160949707031,311.0083923339844,189.23330688476562
701.7111206054688,419.57989501953125,307.6702880859375,190.18099975585938
703.4769287109375,418.2414855957031,305.5539855957031,189.49819946289062
702.0347900390625,416.1836853027344,306.0643005371094,189.6226043701172
701.3455200195312,418.343505859375,302.82391357421875,189.44830322265625
699.110595703125,416.82281494140625,307.35400390625,188.25929260253906
701.4694213867188,418.3216857910156,302.6487121582031,187.41290283203125
704.831787109375,416.44000244140625,303.4757080078125,187.11900329589844
700.4154052734375,416.9486083984375,307.1247863769531,187.3437957763672
686.7213134765625,420.8019104003906,309.47149658203125,188.1584014892578
702.0947875976562,414.9955139160156,308.0627136230469,188.68350219726562
687.0518798828125,417.743408203125,296.27459716796875,188.54139709472656
693.8906860351562,413.3074035644531,309.6189880371094,188.30799865722656
688.1516723632812,411.9551086425781,310.5975036621094,188.16400146484375
693.7404174804688,409.8825988769531,296.1929016113281,188.5364990234375
683.8015747070312,412.9715881347656,312.8201904296875,188.74090576171875
672.593017578125,414.1700134277344,315.8937072753906,188.1761016845703
684.3505859375,413.2995910644531,294.55621337890625,186.9163055419922
682.9072875976562,409.4620056152344,311.80828857421875,189.49270629882812
682.3851928710938,408.06048583984375,310.5295104980469,188.93870544433594
686.8638916015625,407.1453857421875,309.82000732421875,190.49960327148438
682.3679809570312,406.7908935546875,308.4562072753906,191.1688995361328
685.7166137695312,406.3002014160156,304.4396057128906,191.79319763183594
680.151611328125,407.7085876464844,307.5907897949219,189.49020385742188
680.1939697265625,406.064697265625,305.4317932128906,189.8157958984375
678.3302001953125,404.5921936035156,300.7781066894531,189.4311981201172
677.7811279296875,407.4165954589844,302.17120361328125,186.7028045654297
674.1514892578125,402.2950134277344,304.7137145996094,189.00070190429688
669.6904907226562,402.02789306640625,304.5628967285156,189.32159423828125
670.97802734375,401.8912048339844,259.54791259765625,190.9477996826172
667.2536010742188,404.06768798828125,309.1617126464844,188.08360290527344
665.0883178710938,400.1581115722656,311.9219055175781,188.5970001220703
661.8245239257812,401.8357849121094,319.2950134277344,187.59019470214844
665.1666870117188,403.14080810546875,325.63031005859375,186.44859313964844
660.70947265625,401.1075134277344,325.4529113769531,186.8386993408203
657.7230834960938,396.3463134765625,317.4648132324219,189.91270446777344
650.142822265625,397.4964904785156,308.7112121582031,190.2781982421875
660.6370239257812,395.90570068359375,302.9128112792969,191.29820251464844
658.2324829101562,390.6556091308594,293.9682922363281,193.6331024169922
658.7595825195312,405.7616882324219,275.8682861328125,171.99569702148438
655.931884765625,389.14129638671875,290.3828125,191.6804962158203
653.6727905273438,389.097900390625,290.21270751953125,192.80850219726562
661.5501098632812,387.18499755859375,288.955810546875,191.22430419921875
655.5938720703125,390.0505065917969,294.8223876953125,191.07730102539062
654.1085205078125,389.0174865722656,298.1166076660156,191.25430297851562
652.6115112304688,386.7349853515625,302.9617919921875,193.10499572753906
649.1864013671875,386.1361083984375,312.54998779296875,191.76919555664062
648.9813842773438,385.07440185546875,316.88409423828125,194.5507049560547
