1
1761.760986328125,1282.746337890625,78.16690063476562,77.8906021118164
1761.7611083984375,1282.5035400390625,78.21119689941406,78.04640197753906
1762.145263671875,1282.46630859375,77.93550109863281,78.12899780273438
1762.1448974609375,1282.5032958984375,77.93659973144531,78.03620147705078
1761.073486328125,1282.30126953125,78.82659912109375,78.16799926757812
1761.053955078125,1282.9317626953125,78.5615005493164,78.28040313720703
1761.529296875,1282.7547607421875,78.32060241699219,78.2833023071289
1761.9404296875,1282.740478515625,77.90950012207031,77.88369750976562
1760.790771484375,1282.2669677734375,78.94439697265625,78.15769958496094
1761.589599609375,1282.5966796875,78.22429656982422,78.50379943847656
1761.40771484375,1282.86962890625,78.71929931640625,77.89080047607422
1761.974609375,1282.7376708984375,77.90049743652344,77.90019989013672
1761.532958984375,1282.2572021484375,78.41919708251953,78.24720001220703
1762.291015625,1282.6444091796875,77.65619659423828,78.05570220947266
1760.7822265625,1282.1666259765625,78.9375991821289,78.40260314941406
1761.2205810546875,1282.6036376953125,78.4990005493164,78.58570098876953
1761.8011474609375,1282.58349609375,77.99400329589844,78.71900177001953
1761.49853515625,1282.724853515625,78.09750366210938,78.62370300292969
1761.707763671875,1282.9158935546875,78.04900360107422,78.33480072021484
1762.255615234375,1282.7203369140625,77.73770141601562,77.92449951171875
1761.085693359375,1282.38037109375,78.92510223388672,77.90070343017578
1762.033447265625,1282.90673828125,77.90460205078125,78.2594985961914
1762.0875244140625,1282.42236328125,77.99749755859375,78.21240234375
1761.773681640625,1282.5733642578125,78.23190307617188,77.91290283203125
1761.3636474609375,1282.5980224609375,78.5426025390625,77.86509704589844
1762.324462890625,1282.67919921875,77.69259643554688,77.94200134277344
1760.80078125,1282.33447265625,79.07990264892578,77.96099853515625
1762.0828857421875,1282.5518798828125,77.71489715576172,78.79979705810547
1762.3060302734375,1282.5762939453125,77.66400146484375,78.15730285644531
1760.776123046875,1282.25537109375,78.96980285644531,78.21089935302734
1761.62353515625,1282.5321044921875,78.62110137939453,78.53849792480469
1761.739501953125,1282.7073974609375,78.22530364990234,78.38690185546875
1761.6053466796875,1282.76318359375,78.09120178222656,77.93789672851562
1762.0548095703125,1282.4371337890625,78.0719985961914,78.14849853515625
1762.136962890625,1282.419921875,77.92500305175781,78.2030029296875
1782.126220703125,1280.461181640625,58.026798248291016,76.1615982055664
1760.8206787109375,1281.973876953125,79.67479705810547,76.60900115966797
1761.842041015625,1282.419189453125,78.1144027709961,78.21939849853516
1761.546142578125,1282.8035888671875,78.20909881591797,77.86380004882812
1762.134521484375,1282.4237060546875,77.93450164794922,78.20149993896484
1759.496337890625,1289.7608642578125,79.21109771728516,72.71499633789062
1760.6680908203125,1281.978759765625,78.2874984741211,76.0376968383789
1761.3436279296875,1282.3240966796875,78.39969635009766,76.95939636230469
1760.861572265625,1282.32666015625,78.88240051269531,77.97669982910156
1761.7381591796875,1282.7647705078125,78.06120300292969,78.42469787597656
1762.3199462890625,1282.6571044921875,77.67179870605469,77.98310089111328
1761.055419921875,1282.435546875,78.93199920654297,77.92780303955078
1761.7252197265625,1282.7938232421875,78.04900360107422,78.43910217285156
1761.8935546875,1282.814208984375,77.97319793701172,77.85910034179688
1761.4564208984375,1282.3271484375,78.55760192871094,78.13890075683594
1762.0640869140625,1282.84765625,77.79509735107422,78.28130340576172
1761.1153564453125,1282.6326904296875,78.60420227050781,77.8042984008789
1762.3447265625,1282.5899658203125,77.63379669189453,78.12419891357422
