1
324.1058044433594,49.827999114990234,84.58480072021484,97.3853988647461
324.1058044433594,49.827999114990234,84.58480072021484,97.3853988647461
362.90948486328125,42.713600158691406,57.05500030517578,73.21949768066406
370.10479736328125,43.85599899291992,45.617698669433594,53.36069869995117
373.0788879394531,44.01020050048828,35.70159912109375,40.49879837036133
375.20709228515625,44.357601165771484,34.154598236083984,40.829898834228516
375.6697998046875,44.448699951171875,34.1880989074707,39.93410110473633
377.1791076660156,44.493900299072266,33.488399505615234,40.04570007324219
377.77740478515625,45.54280090332031,33.48040008544922,39.46699905395508
378.31939697265625,47.57160186767578,31.712299346923828,38.691200256347656
378.64520263671875,49.27199935913086,31.292400360107422,38.68989944458008
378.573486328125,49.043399810791016,30.594499588012695,39.34280014038086
377.8891906738281,48.38029861450195,29.984100341796875,38.125
376.085205078125,49.236000061035156,30.88170051574707,39.56589889526367
375.5694885253906,48.71659851074219,29.875999450683594,39.086299896240234
375.65509033203125,46.82320022583008,27.567899703979492,38.840301513671875
375.5870056152344,44.9734001159668,27.556699752807617,39.583499908447266
373.8877868652344,45.06119918823242,26.975200653076172,39.833099365234375
372.4342041015625,44.560298919677734,25.979400634765625,38.337501525878906
370.1654052734375,43.333900451660156,25.338300704956055,39.484798431396484
367.66949462890625,43.42959976196289,25.6210994720459,38.93320083618164
367.8774108886719,43.70249938964844,25.418100357055664,38.59560012817383
367.8774108886719,43.70249938964844,25.418100357055664,38.59560012817383
367.8774108886719,43.70249938964844,25.418100357055664,38.59560012817383
367.8774108886719,43.70249938964844,25.418100357055664,38.59560012817383
367.8774108886719,43.70249938964844,25.418100357055664,38.59560012817383
367.8774108886719,43.70249938964844,25.418100357055664,38.59560012817383
367.8774108886719,43.70249938964844,25.418100357055664,38.59560012817383
290.343994140625,101.63639831542969,39.715301513671875,53.141700744628906
290.343994140625,101.63639831542969,39.715301513671875,53.141700744628906
290.343994140625,101.63639831542969,39.715301513671875,53.141700744628906
290.343994140625,101.63639831542969,39.715301513671875,53.141700744628906
290.343994140625,101.63639831542969,39.715301513671875,53.141700744628906
290.343994140625,101.63639831542969,39.715301513671875,53.141700744628906
290.343994140625,101.63639831542969,39.715301513671875,53.141700744628906
290.343994140625,101.63639831542969,39.715301513671875,53.141700744628906
290.343994140625,101.63639831542969,39.715301513671875,53.141700744628906
290.343994140625,101.63639831542969,39.715301513671875,53.141700744628906
290.343994140625,101.63639831542969,39.715301513671875,53.141700744628906
257.76800537109375,94.70850372314453,59.85329818725586,81.34380340576172
248.01600646972656,72.12139892578125,67.22209930419922,109.05349731445312
230.14300537109375,67.70330047607422,83.80799865722656,118.81430053710938
221.9053955078125,68.93589782714844,89.22589874267578,116.90699768066406
222.91400146484375,65.00070190429688,88.23200225830078,119.20570373535156
221.8791961669922,65.64569854736328,86.89559936523438,121.33599853515625
211.92050170898438,66.33000183105469,94.5154037475586,123.10260009765625
222.13169860839844,67.36170196533203,85.55380249023438,119.52439880371094
208.1031036376953,65.97509765625,96.68599700927734,122.3584976196289
216.68350219726562,66.48400115966797,87.71009826660156,119.43560028076172
212.7845001220703,65.6875,90.43930053710938,120.30269622802734
214.98959350585938,66.82340240478516,88.84429931640625,117.50559997558594
215.20809936523438,66.31670379638672,87.60549926757812,118.15640258789062
207.468994140625,62.88970184326172,96.9000015258789,121.3102035522461
215.11509704589844,58.831199645996094,91.47650146484375,119.74530029296875
215.1676025390625,63.52090072631836,90.05500030517578,117.68579864501953
212.32420349121094,64.17859649658203,92.1686019897461,117.93070220947266
215.02149963378906,62.367698669433594,90.66539764404297,118.31390380859375
216.19920349121094,63.84299850463867,89.51460266113281,116.29399871826172
223.83929443359375,63.78030014038086,84.85130310058594,115.0426025390625
219.3289031982422,60.64469909667969,89.88610076904297,114.7844009399414
224.75079345703125,62.4718017578125,84.72010040283203,115.14910125732422
226.91709899902344,64.79340362548828,82.50379943847656,112.33830261230469
228.9145965576172,64.44339752197266,81.23739624023438,110.79419708251953
223.47079467773438,60.58140182495117,88.29650115966797,116.19400024414062
224.9011993408203,64.02549743652344,84.91960144042969,111.42970275878906
230.37289428710938,63.753299713134766,81.42489624023438,111.69999694824219
225.7823944091797,61.85240173339844,86.61759948730469,114.61959838867188
232.5225067138672,64.08090209960938,79.67859649658203,111.53140258789062
228.37879943847656,60.92789840698242,84.36180114746094,115.69760131835938
230.7136993408203,62.000099182128906,84.13590240478516,113.4480972290039
229.10809326171875,65.48719787597656,86.2322006225586,113.95919799804688
233.1674041748047,67.41680145263672,81.49579620361328,111.33409881591797
229.727294921875,67.08619689941406,86.18150329589844,114.18329620361328
231.29640197753906,68.11579895019531,85.78459930419922,116.89340209960938
233.2469940185547,67.4623031616211,86.66089630126953,119.55419921875
228.1074981689453,73.1156997680664,91.75489807128906,120.02459716796875
231.19020080566406,69.95809936523438,89.78700256347656,121.52870178222656
231.91490173339844,70.9657974243164,90.46859741210938,123.8407974243164
231.92520141601562,74.20169830322266,92.30480194091797,125.44960021972656
234.74929809570312,76.7437973022461,93.0282974243164,127.09519958496094
238.72450256347656,87.99970245361328,90.16339874267578,116.08660125732422
238.74819946289062,88.10379791259766,89.56490325927734,117.12200164794922
239.8325958251953,88.47100067138672,91.07150268554688,117.46939849853516
238.460205078125,89.67649841308594,92.181396484375,116.8478012084961
237.9521942138672,89.4094009399414,92.30239868164062,115.97329711914062
236.36129760742188,71.6957015991211,96.24700164794922,131.79769897460938
243.0352020263672,89.21050262451172,89.3865966796875,115.74559783935547
236.87179565429688,77.98370361328125,98.13939666748047,124.37449645996094
243.24429321289062,87.79789733886719,91.93080139160156,116.16410064697266
243.08619689941406,79.59719848632812,94.4446029663086,126.44000244140625
246.02369689941406,92.16449737548828,90.56289672851562,113.59919738769531
240.9049072265625,71.56529998779297,98.83200073242188,133.49420166015625
243.8260040283203,90.40589904785156,91.9655990600586,116.9906997680664
242.65249633789062,69.63279724121094,97.23179626464844,133.36810302734375
242.1885986328125,57.97840118408203,102.22509765625,148.01710510253906
243.75180053710938,54.377899169921875,103.81670379638672,149.73519897460938
243.55140686035156,55.45209884643555,103.55860137939453,148.6627960205078
243.69580078125,53.894901275634766,106.30670166015625,150.59860229492188
243.8677978515625,54.275001525878906,106.02369689941406,150.84010314941406
244.4029998779297,55.674198150634766,105.92289733886719,152.0897979736328
244.92689514160156,55.02560043334961,105.81390380859375,154.68580627441406
244.63259887695312,55.275299072265625,106.52999877929688,155.0792999267578
245.26109313964844,54.82600021362305,105.5186996459961,157.2321014404297
247.352294921875,56.99020004272461,103.21649932861328,155.5207061767578
249.4008026123047,83.68160247802734,95.0625991821289,133.46189880371094
250.32080078125,100.38960266113281,88.64610290527344,117.87470245361328
248.9875946044922,97.43260192871094,90.02220153808594,118.07460021972656
250.94020080566406,98.86900329589844,90.25499725341797,117.85430145263672
250.75169372558594,98.53279876708984,89.97589874267578,117.52100372314453
250.93170166015625,94.85340118408203,91.12850189208984,121.68830108642578
253.1352996826172,89.85479736328125,92.94740295410156,126.23100280761719
252.4246063232422,97.86299896240234,88.42900085449219,118.5470962524414
252.9467010498047,94.9542007446289,87.58110046386719,119.96279907226562
251.75489807128906,91.39559936523438,91.13770294189453,123.6594009399414
254.914306640625,75.63040161132812,95.20169830322266,140.8177032470703
252.51690673828125,57.3484992980957,101.89089965820312,157.86109924316406
252.1074981689453,54.76300048828125,103.31529998779297,159.12120056152344
252.69200134277344,56.110801696777344,101.95429992675781,158.68389892578125
250.343994140625,54.23569869995117,105.30130004882812,159.09849548339844
252.85769653320312,57.8838005065918,101.84760284423828,155.29600524902344
254.00059509277344,55.83599853515625,102.50440216064453,156.90789794921875
253.99049377441406,55.03820037841797,102.74120330810547,157.4449005126953
255.02169799804688,64.95600128173828,100.9259033203125,146.9394989013672
253.95269775390625,54.5343017578125,104.0531005859375,158.48939514160156
254.68629455566406,54.50090026855469,102.3114013671875,157.37649536132812
255.18499755859375,56.3036994934082,101.91899871826172,154.95559692382812
255.17880249023438,56.24610137939453,102.28489685058594,154.7581024169922
256.87060546875,57.2224006652832,99.74649810791016,153.27420043945312
255.85519409179688,55.39120101928711,101.46949768066406,155.44039916992188
257.3214111328125,56.09600067138672,100.33499908447266,154.83900451660156
256.3725891113281,55.55139923095703,101.86019897460938,155.89199829101562
254.82139587402344,54.88740158081055,101.26699829101562,155.7584991455078
338.2598876953125,53.945899963378906,78.5553970336914,92.17449951171875
345.1632995605469,35.36920166015625,63.06880187988281,86.35440063476562
345.3622131347656,34.96369934082031,65.2603988647461,86.81310272216797
346.614501953125,34.50199890136719,65.05809783935547,86.95149993896484
346.2952880859375,34.62860107421875,65.47109985351562,87.00420379638672
346.7337951660156,33.253501892089844,65.18669891357422,87.48970031738281
347.5559997558594,34.41270065307617,64.67030334472656,87.18489837646484
347.9298095703125,34.004398345947266,65.4988021850586,86.65489959716797
348.3854064941406,34.56560134887695,65.6583023071289,87.02780151367188
348.5585021972656,34.01250076293945,65.40070343017578,86.38289642333984
348.49969482421875,34.924400329589844,65.81330108642578,86.91020202636719
349.0934143066406,34.278499603271484,65.07499694824219,86.30390167236328
358.7008056640625,33.499298095703125,56.528499603271484,78.90450286865234
347.9154968261719,32.914798736572266,64.5613021850586,89.3479995727539
349.965087890625,34.624000549316406,65.00450134277344,85.84259796142578
349.7366943359375,34.7400016784668,65.060302734375,86.02580261230469
350.2344055175781,35.76620101928711,64.56310272216797,85.99939727783203
350.0967102050781,34.8135986328125,64.73639678955078,86.51850128173828
350.0780029296875,35.08250045776367,64.481201171875,85.98359680175781
350.0325012207031,35.13710021972656,64.34249877929688,86.052001953125
349.99169921875,35.20600128173828,64.99530029296875,86.00700378417969
350.2113037109375,35.773101806640625,64.82209777832031,85.80159759521484
351.2327880859375,36.08259963989258,64.24469757080078,86.47920227050781
351.80169677734375,34.93159866333008,64.51599884033203,86.93949890136719
351.40521240234375,34.191001892089844,65.04519653320312,87.12550354003906
350.6451110839844,34.49369812011719,65.66490173339844,87.5343017578125
350.70849609375,36.31380081176758,65.93659973144531,87.16200256347656
351.21600341796875,35.16590118408203,66.27890014648438,88.17610168457031
351.87811279296875,33.985599517822266,65.31179809570312,88.22550201416016
351.3284912109375,34.52980041503906,66.46420288085938,87.19779968261719
351.5627136230469,34.27190017700195,65.70390319824219,87.93669891357422
351.6885070800781,35.047401428222656,65.58910369873047,87.39559936523438
351.5318908691406,32.29600143432617,66.23480224609375,87.96720123291016
352.3384094238281,33.279598236083984,65.7947998046875,86.91680145263672
352.2420959472656,35.78110122680664,65.6854019165039,86.17320251464844
248.3563995361328,126.49199676513672,83.89080047607422,106.53040313720703
244.989501953125,112.48069763183594,87.9717025756836,119.41809844970703
247.31149291992188,108.69760131835938,86.9832992553711,118.84950256347656
246.03289794921875,103.55580139160156,87.44139862060547,124.98269653320312
248.27630615234375,103.94409942626953,84.76219940185547,122.28299713134766
244.56280517578125,97.67440032958984,90.92639923095703,130.552001953125
243.62530517578125,93.23989868164062,90.09770202636719,136.2552947998047
243.15040588378906,88.62570190429688,89.99960327148438,143.85350036621094
239.1490020751953,73.3584976196289,93.62110137939453,127.13829803466797
244.8267059326172,84.55490112304688,86.74749755859375,116.13520050048828
240.2761993408203,77.85240173339844,89.53990173339844,122.1323013305664
241.1114959716797,71.99800109863281,88.21170043945312,123.96279907226562
245.51220703125,70.50920104980469,84.96720123291016,122.94580078125
243.3968963623047,72.04720306396484,88.2416000366211,118.7238998413086
245.67120361328125,70.53720092773438,86.74720001220703,119.55549621582031
245.6114044189453,70.12870025634766,85.67310333251953,115.79759979248047
249.4521026611328,65.4552993774414,82.78070068359375,113.58760070800781
245.1636962890625,64.76789855957031,87.16819763183594,113.18080139160156
248.76089477539062,64.15670013427734,83.90579986572266,111.31159973144531
246.78799438476562,63.6875,84.89839935302734,112.62460327148438
247.40310668945312,64.6980972290039,85.92160034179688,110.3822021484375
248.22079467773438,65.970703125,85.2531967163086,107.31379699707031
227.34559631347656,54.40589904785156,99.06410217285156,108.25019836425781
250.00840759277344,66.71369934082031,83.50540161132812,103.36830139160156
249.2490997314453,65.44580078125,85.2572021484375,105.30039978027344
250.33189392089844,65.43240356445312,84.956298828125,102.70760345458984
252.6905975341797,66.45230102539062,83.597900390625,101.53810119628906
254.29510498046875,68.37789916992188,83.71640014648438,101.54399871826172
256.352294921875,69.30110168457031,83.07550048828125,101.06780242919922
254.7216033935547,69.24330139160156,83.39399719238281,100.99620056152344
257.8046875,68.18609619140625,83.46099853515625,103.2334976196289
260.1221923828125,68.46060180664062,84.22669982910156,105.82879638671875
258.0408935546875,66.83380126953125,87.59539794921875,107.09339904785156
266.3027038574219,69.64420318603516,82.47650146484375,106.30599975585938
261.2308044433594,69.0824966430664,85.32219696044922,107.44200134277344
268.0744934082031,69.56939697265625,81.74299621582031,105.87879943847656
264.1643981933594,68.7822036743164,84.78289794921875,105.59239959716797
269.3540954589844,67.58580017089844,83.18820190429688,105.9719009399414
267.9518127441406,66.18370056152344,84.79840087890625,104.4531021118164
268.0481872558594,65.6052017211914,84.67780303955078,106.1885986328125
273.6129150390625,64.65129852294922,83.15049743652344,105.76270294189453
271.4081115722656,65.03739929199219,85.78060150146484,107.3677978515625
274.8019104003906,66.2531967163086,85.54309844970703,108.19509887695312
275.472412109375,65.46640014648438,87.02079772949219,108.7406997680664
276.17718505859375,62.898101806640625,86.72109985351562,110.95349884033203
280.5320129394531,65.46620178222656,84.30580139160156,109.1448974609375
279.53399658203125,65.85859680175781,88.61900329589844,111.78260040283203
269.40380859375,56.0343017578125,90.7197036743164,131.53529357910156
283.3086853027344,60.74589920043945,89.74909973144531,120.24659729003906
286.3606872558594,71.22769927978516,84.47769927978516,109.893798828125
283.8371887207031,69.52100372314453,89.32019805908203,115.22760009765625
281.8109130859375,64.87110137939453,94.535400390625,122.31829833984375
275.45220947265625,55.774600982666016,102.32440185546875,133.1865997314453
275.21160888671875,55.750999450683594,103.82109832763672,134.4833984375
279.9328918457031,62.30730056762695,98.43589782714844,128.41299438476562
289.5487976074219,73.62429809570312,88.92070007324219,117.88289642333984
291.69610595703125,74.72720336914062,86.96410369873047,119.28060150146484
287.6888122558594,74.9729995727539,92.16480255126953,120.83589935302734
283.6592102050781,61.93949890136719,99.1156005859375,135.85690307617188
293.4955139160156,79.57720184326172,87.40080261230469,118.956298828125
287.2460021972656,76.18250274658203,92.57679748535156,123.17289733886719
288.19061279296875,76.06710052490234,92.64070129394531,123.2780990600586
284.69189453125,63.21540069580078,98.0459976196289,135.57620239257812
284.8380126953125,65.22309875488281,96.98410034179688,134.09750366210938
283.9888000488281,62.528099060058594,98.86289978027344,137.5782012939453
284.7489929199219,62.91379928588867,96.8676986694336,137.25010681152344
282.4202880859375,59.31719970703125,100.16909790039062,142.2017059326172
284.5440979003906,71.17970275878906,94.4260025024414,133.489501953125
290.27569580078125,85.6958999633789,86.75240325927734,119.53949737548828
289.8962097167969,88.57099914550781,84.48370361328125,115.76010131835938
283.61309814453125,78.1404037475586,92.38379669189453,126.43489837646484
289.1944885253906,88.86019897460938,86.1958999633789,116.07959747314453
288.4012145996094,87.67630004882812,83.6322021484375,112.99349975585938
286.9739074707031,87.3855972290039,83.04940032958984,114.81780242919922
279.6896057128906,70.98040008544922,94.01139831542969,130.73410034179688
283.9696044921875,73.93049621582031,90.34609985351562,128.94850158691406
285.90478515625,88.42849731445312,83.0479965209961,116.77259826660156
283.7362976074219,87.10970306396484,66.76439666748047,111.502197265625
281.0408020019531,86.88670349121094,86.64070129394531,120.31580352783203
281.43780517578125,86.17729949951172,85.65029907226562,120.5613021850586
279.1216125488281,86.08429718017578,84.57759857177734,119.18599700927734
279.03729248046875,85.23390197753906,81.9540023803711,118.37879943847656
268.84710693359375,61.28390121459961,88.30269622802734,144.4564971923828
269.83929443359375,84.83660125732422,84.8646011352539,118.056396484375
269.07330322265625,89.62079620361328,84.260498046875,117.08670043945312
267.27911376953125,87.4281005859375,84.48490142822266,118.79519653320312
264.4363098144531,92.810302734375,84.04129791259766,116.05400085449219
260.2598876953125,94.39520263671875,86.85919952392578,117.88529968261719
255.22250366210938,93.95819854736328,84.49089813232422,116.55400085449219
255.66290283203125,96.34709930419922,82.69740295410156,112.4219970703125
249.54159545898438,94.48919677734375,88.4657974243164,118.1094970703125
241.15499877929688,101.23660278320312,85.29149627685547,113.8667984008789
234.39610290527344,92.4113998413086,90.493896484375,124.1249008178711
229.968505859375,98.56710052490234,88.21440124511719,118.03939819335938
232.48060607910156,97.71150207519531,88.56829833984375,118.3019027709961
221.62930297851562,93.3279037475586,91.30750274658203,122.4219970703125
219.5959930419922,99.11170196533203,84.72679901123047,114.31670379638672
213.17160034179688,92.5302963256836,87.83110046386719,119.98580169677734
210.6273956298828,96.29090118408203,85.59760284423828,113.38259887695312
210.48519897460938,96.79429626464844,86.7073974609375,114.5635986328125
206.5955047607422,94.03189849853516,86.5614013671875,116.23719787597656
206.29879760742188,92.87969970703125,86.05789947509766,114.24620056152344
204.01510620117188,92.67639923095703,86.7490005493164,112.24590301513672
353.45489501953125,35.805198669433594,63.355098724365234,87.09040069580078
352.76470947265625,34.95370101928711,63.87929916381836,88.08409881591797
352.68310546875,35.07320022583008,64.52220153808594,87.47219848632812
353.02020263671875,34.81380081176758,64.01349639892578,89.60769653320312
353.9179992675781,34.53329849243164,63.019500732421875,88.06780242919922
353.0928955078125,33.81869888305664,61.971900939941406,89.46920013427734
355.0425109863281,34.82600021362305,61.888099670410156,90.1864013671875
354.7959899902344,35.86920166015625,61.5192985534668,87.65619659423828
353.93499755859375,35.3114013671875,62.69049835205078,88.38790130615234
354.0049133300781,35.457298278808594,62.075599670410156,79.75070190429688
353.673095703125,34.75339889526367,62.9380989074707,88.69760131835938
354.3800048828125,35.3047981262207,62.222198486328125,89.2571029663086
354.1890869140625,33.07389831542969,62.891700744628906,89.8052978515625
353.7572937011719,34.98870086669922,62.76639938354492,88.25589752197266
357.2442932128906,37.54059982299805,58.18539810180664,85.77189636230469
353.220703125,35.367000579833984,63.31269836425781,87.37239837646484
354.1144104003906,35.568199157714844,62.09830093383789,88.543701171875
354.7586975097656,35.9098014831543,62.050899505615234,87.65899658203125
354.71978759765625,37.835601806640625,62.791500091552734,87.80609893798828
355.0646057128906,35.337799072265625,63.01300048828125,88.34210205078125
355.2892150878906,36.81650161743164,63.76179885864258,86.99939727783203
355.3306884765625,35.981201171875,63.82709884643555,87.36219787597656
356.1249084472656,37.12099838256836,63.09379959106445,87.43150329589844
355.5306091308594,35.927398681640625,64.28379821777344,87.49639892578125
356.30718994140625,36.13949966430664,63.492801666259766,88.33740234375
355.9989013671875,34.366600036621094,64.9677963256836,88.39959716796875
356.10699462890625,37.027400970458984,64.38390350341797,87.2322006225586
356.1592102050781,36.57659912109375,64.8823013305664,87.41419982910156
356.5708923339844,36.799400329589844,64.81580352783203,85.54409790039062
356.8252868652344,36.987098693847656,64.9458999633789,85.668701171875
357.23809814453125,36.91590118408203,64.79560089111328,87.0082015991211
357.3652038574219,36.79759979248047,64.7488021850586,85.22799682617188
357.35418701171875,36.962100982666016,64.55670166015625,86.84100341796875
292.3656921386719,84.91940307617188,79.78269958496094,111.0165023803711
285.1758117675781,81.22119903564453,87.9136962890625,116.66889953613281
286.0007019042969,75.02349853515625,94.13590240478516,123.5354995727539
290.7110900878906,76.06269836425781,87.71009826660156,118.53179931640625
290.0414123535156,71.94180297851562,93.08380126953125,124.70989990234375
299.864990234375,74.18470001220703,88.0645980834961,119.33219909667969
302.9606018066406,70.9365005493164,85.26679992675781,121.46939849853516
305.0570068359375,70.6897964477539,87.43049621582031,121.81929779052734
302.0180969238281,69.19219970703125,91.95130157470703,123.19419860839844
305.6380920410156,68.89579772949219,87.43840026855469,120.46759796142578
313.50628662109375,70.8104019165039,84.6895980834961,116.37809753417969
314.3843078613281,71.5552978515625,84.23390197753906,114.72329711914062
313.0255126953125,68.3936996459961,88.34290313720703,115.34559631347656
318.747314453125,73.54219818115234,82.92769622802734,112.50900268554688
313.8053894042969,66.67900085449219,91.3915023803711,116.17449951171875
316.34051513671875,68.82279968261719,86.50450134277344,112.93900299072266
316.74859619140625,67.95719909667969,89.8947982788086,115.82620239257812
321.5506896972656,68.96769714355469,82.31269836425781,112.38130187988281
318.4173889160156,65.40699768066406,87.39949798583984,113.71119689941406
321.0296936035156,70.08609771728516,85.2157974243164,111.1801986694336
