1
3500.586669921875,1861.7071533203125,172.5904998779297,97.33159637451172
3495.7099609375,1861.3035888671875,174.49989318847656,97.14849853515625
3498.775146484375,1860.9464111328125,173.7415008544922,98.4302978515625
3498.02978515625,1860.8343505859375,172.18240356445312,99.00460052490234
3497.464599609375,1860.8109130859375,172.72860717773438,99.1447982788086
3496.739990234375,1860.8807373046875,173.38760375976562,99.29309844970703
3497.701416015625,1861.6217041015625,171.0529022216797,97.60230255126953
3497.26318359375,1861.2001953125,173.5543975830078,97.20439910888672
3493.948974609375,1866.07763671875,175.6571044921875,91.74970245361328
3502.321044921875,1862.394775390625,171.15809631347656,97.22129821777344
3501.320068359375,1863.1842041015625,172.57229614257812,97.71959686279297
3496.3818359375,1861.1290283203125,173.81689453125,98.1051025390625
3498.128173828125,1860.8731689453125,172.40390014648438,99.02529907226562
3497.54248046875,1860.5155029296875,172.61289978027344,99.47579956054688
3497.07373046875,1860.0557861328125,171.27549743652344,99.45240020751953
3499.914306640625,1860.061279296875,171.13169860839844,99.8727035522461
3499.2373046875,1860.3289794921875,171.55050659179688,99.51470184326172
3500.296875,1860.2000732421875,171.00270080566406,99.70950317382812
3497.23046875,1860.585693359375,172.14089965820312,98.99079895019531
3499.259033203125,1860.61669921875,171.70860290527344,99.4281997680664
3498.407958984375,1860.2054443359375,171.6636962890625,99.62349700927734
3497.204833984375,1860.728515625,172.46749877929688,99.28500366210938
3497.92333984375,1860.1505126953125,172.6378936767578,99.66609954833984
3496.856689453125,1860.474853515625,171.96290588378906,98.84739685058594
3496.23486328125,1862.4736328125,172.6082000732422,98.481201171875
3496.15185546875,1862.6356201171875,172.0966033935547,98.30560302734375
3496.963134765625,1860.9176025390625,174.0493927001953,98.42070007324219
3496.551513671875,1860.5025634765625,173.39610290527344,99.62670135498047
3496.380859375,1862.330322265625,172.50030517578125,98.8936996459961
3497.65478515625,1860.478515625,172.0343017578125,99.75050354003906
3498.26025390625,1860.458251953125,171.84500122070312,99.46690368652344
3497.4716796875,1860.527099609375,173.31520080566406,99.62409973144531
3496.2421875,1860.280029296875,171.08279418945312,98.85929870605469
3496.657958984375,1861.1724853515625,175.39849853515625,98.35350036621094
3497.6748046875,1861.0152587890625,172.41639709472656,99.06690216064453
3498.342041015625,1861.5804443359375,172.95889282226562,97.68669891357422
3498.822265625,1860.630615234375,172.63229370117188,99.02300262451172
3498.40234375,1860.2308349609375,172.34979248046875,99.74849700927734
3507.7119140625,1861.590087890625,137.5426025390625,92.97989654541016
3497.82568359375,1864.50634765625,171.12770080566406,98.10590362548828
3497.42236328125,1861.3709716796875,174.05960083007812,97.06639862060547
3496.791015625,1861.0625,175.70509338378906,97.92949676513672
3498.62060546875,1861.1123046875,172.10560607910156,99.07820129394531
3497.0126953125,1861.784912109375,171.36090087890625,98.67790222167969
3497.815673828125,1861.8162841796875,173.08070373535156,97.88960266113281
3496.232666015625,1861.866943359375,173.58180236816406,98.03309631347656
3496.61474609375,1863.2369384765625,173.4259033203125,97.95339965820312
3501.06103515625,1862.2132568359375,172.4091033935547,98.57440185546875
3499.319091796875,1862.52099609375,172.1385040283203,98.01239776611328
3498.033447265625,1860.86767578125,173.03799438476562,98.7511978149414
3499.213623046875,1860.0850830078125,171.273193359375,99.79219818115234
3500.13720703125,1860.28369140625,171.20809936523438,99.61470031738281
3495.999267578125,1860.7860107421875,174.02490234375,99.71189880371094
3498.40966796875,1860.9677734375,173.0550994873047,98.17279815673828
3495.25537109375,1862.3289794921875,172.6508026123047,98.45539855957031
3496.696533203125,1861.9248046875,173.79330444335938,98.564697265625
3498.173583984375,1861.5606689453125,173.37789916992188,97.4905014038086
3500.1357421875,1861.0435791015625,172.9864044189453,98.93820190429688
3499.1962890625,1861.73583984375,171.2834014892578,99.03170013427734
3499.99462890625,1861.17236328125,172.33599853515625,98.59709930419922
3497.034423828125,1861.4432373046875,173.1929931640625,98.39739990234375
3496.4716796875,1862.122314453125,174.6367950439453,97.58830261230469
3496.841064453125,1862.1600341796875,172.53289794921875,97.59089660644531
3504.752197265625,1862.5155029296875,142.31700134277344,92.42050170898438
3503.439208984375,1862.9039306640625,169.38929748535156,97.8323974609375
3497.437255859375,1861.4239501953125,173.15310668945312,98.53170013427734
3497.99560546875,1861.548095703125,171.5395965576172,97.59030151367188
3497.932861328125,1861.6171875,173.591796875,97.05549621582031
3498.60791015625,1861.1907958984375,173.7801971435547,98.93209838867188
3497.9853515625,1860.7933349609375,172.24620056152344,99.23320007324219
3497.375,1860.917236328125,173.43710327148438,99.33689880371094
3495.791259765625,1862.0177001953125,173.4866943359375,97.19840240478516
3497.5,1862.095947265625,171.67660522460938,98.67620086669922
3496.997314453125,1861.74560546875,172.6802978515625,98.04570007324219
3497.891845703125,1861.76318359375,173.05599975585938,97.73090362548828
3496.496826171875,1862.3450927734375,173.72300720214844,97.67489624023438
3496.63037109375,1861.5126953125,173.451904296875,98.47370147705078
3498.263427734375,1861.365234375,171.33470153808594,98.51589965820312
3496.36572265625,1861.8177490234375,174.5,97.96929931640625
3497.3173828125,1861.929443359375,172.6269989013672,97.91429901123047
3495.79248046875,1862.4022216796875,174.21519470214844,97.76180267333984
3498.10791015625,1861.160888671875,171.94590759277344,98.65470123291016
3497.428466796875,1860.7437744140625,173.83140563964844,98.20970153808594
3497.35107421875,1860.5953369140625,173.21490478515625,99.40029907226562
3496.25244140625,1861.037353515625,172.10450744628906,98.9531021118164
3497.2275390625,1861.8331298828125,173.28860473632812,97.71440124511719
3496.733154296875,1862.1763916015625,173.31080627441406,97.76309967041016
3496.60302734375,1861.494140625,173.27549743652344,98.35070037841797
3501.349609375,1861.6505126953125,171.54379272460938,98.39240264892578
3498.147216796875,1861.9903564453125,172.243896484375,97.62930297851562
3496.4443359375,1862.3704833984375,173.63600158691406,97.8905029296875
3497.341796875,1862.8538818359375,172.247802734375,97.95659637451172
3497.98974609375,1860.816162109375,174.57090759277344,98.91380310058594
3498.67138671875,1860.665283203125,171.41140747070312,99.08309936523438
3495.051025390625,1861.656005859375,174.7476043701172,97.72810363769531
3495.775634765625,1862.2725830078125,173.88229370117188,97.74849700927734
3496.02197265625,1862.0689697265625,174.24169921875,97.76339721679688
3496.95361328125,1862.2822265625,171.5625,99.15170288085938
3496.407958984375,1862.8455810546875,173.00070190429688,98.80889892578125
3499.28857421875,1860.167724609375,171.86720275878906,99.77059936523438
3498.101318359375,1860.3948974609375,171.86529541015625,99.70960235595703
3496.05224609375,1860.8951416015625,173.87820434570312,99.33869934082031
3495.04931640625,1861.1712646484375,172.75689697265625,97.4397964477539
3498.866455078125,1860.20751953125,174.56719970703125,100.0302963256836
3497.497314453125,1859.947509765625,172.97390747070312,99.60600280761719
3495.25048828125,1861.081787109375,172.06170654296875,98.96959686279297
3495.343017578125,1863.0843505859375,172.36000061035156,97.91560363769531
3495.57080078125,1861.4154052734375,174.8238983154297,98.11530303955078
3498.21044921875,1860.55322265625,172.37989807128906,99.50509643554688
3496.271240234375,1860.513671875,173.03089904785156,99.35189819335938
3499.471435546875,1860.5179443359375,173.12109375,98.56790161132812
3497.318359375,1860.3106689453125,172.8531951904297,99.36409759521484
3497.760009765625,1860.420654296875,172.66969299316406,99.13780212402344
3498.828857421875,1843.00341796875,207.4329071044922,136.61729431152344
3495.768310546875,1861.022705078125,173.68490600585938,101.15499877929688
3496.761962890625,1859.73583984375,173.54649353027344,98.46659851074219
3496.1953125,1862.084716796875,172.6457061767578,97.76260375976562
3497.368408203125,1861.788818359375,173.71470642089844,97.82279968261719
3495.475341796875,1861.941650390625,174.00759887695312,96.98049926757812
3495.7607421875,1861.21240234375,175.14779663085938,98.09559631347656
3497.84423828125,1861.318115234375,172.36099243164062,98.4115982055664
3495.70263671875,1862.2177734375,174.2006072998047,97.65409851074219
3496.54150390625,1862.06494140625,172.30130004882812,97.83080291748047
3498.5,1861.2984619140625,173.6322021484375,99.52159881591797
3494.883544921875,1861.2850341796875,173.47079467773438,97.418701171875
3497.20166015625,1861.2969970703125,175.48899841308594,97.65190124511719
3497.83642578125,1860.2237548828125,172.34280395507812,99.72480010986328
3497.40185546875,1860.2833251953125,172.1959991455078,99.2562026977539
3498.7919921875,1860.11083984375,171.64649963378906,99.75700378417969
3499.69873046875,1860.2672119140625,171.22189331054688,99.5457992553711
3497.943359375,1860.9244384765625,171.85870361328125,99.80850219726562
3497.109375,1861.4716796875,172.06399536132812,97.84490203857422
3497.629638671875,1861.440185546875,174.47610473632812,98.5
3498.576904296875,1861.1202392578125,172.2196044921875,99.20649719238281
3496.572998046875,1861.87353515625,171.3686981201172,98.83090209960938
3495.64501953125,1862.599853515625,173.98109436035156,97.64569854736328
3497.25927734375,1861.8843994140625,173.15330505371094,97.84130096435547
3497.19384765625,1862.0389404296875,174.22669982910156,97.8135986328125
3497.1376953125,1861.2742919921875,173.0626983642578,98.4385986328125
3496.770751953125,1860.58642578125,173.34210205078125,99.35359954833984
3498.453125,1861.3564453125,172.67160034179688,99.033203125
3497.783203125,1861.890869140625,171.935302734375,98.63970184326172
3496.3388671875,1861.965576171875,174.04209899902344,97.89830017089844
3495.69189453125,1861.3426513671875,172.63510131835938,99.0438003540039
