1
3670.68603515625,1958.81591796875,33.80329895019531,100.88269805908203
3670.303466796875,1961.3507080078125,34.75310134887695,101.39839935302734
3671.007080078125,1960.4254150390625,33.574100494384766,100.95649719238281
3670.662109375,1958.589111328125,34.20240020751953,101.67970275878906
3670.7783203125,1959.6080322265625,33.67290115356445,100.72239685058594
3670.31982421875,1959.3896484375,34.59400177001953,101.5728988647461
3670.931396484375,1961.4412841796875,33.5807991027832,100.56710052490234
3669.905029296875,1958.901611328125,35.51259994506836,101.54679870605469
3670.893798828125,1960.190185546875,34.076900482177734,100.75309753417969
3670.387939453125,1959.661865234375,34.37049865722656,101.68800354003906
3670.46435546875,1959.86962890625,33.945499420166016,100.71309661865234
3669.40380859375,1961.041748046875,35.40129852294922,101.27469635009766
3671.103515625,1961.568115234375,33.65610122680664,101.32050323486328
3669.557861328125,1959.565673828125,35.240501403808594,101.73380279541016
3671.25634765625,1962.29833984375,33.335601806640625,100.57109832763672
3670.359130859375,1960.913330078125,34.532100677490234,100.94120025634766
3670.254638671875,1958.9462890625,34.06949996948242,100.9468994140625
3669.63671875,1957.8741455078125,35.07709884643555,101.83450317382812
3671.19189453125,1961.1527099609375,33.61520004272461,100.87650299072266
3670.205322265625,1956.6409912109375,34.87770080566406,102.20269775390625
3670.905029296875,1962.069091796875,34.007598876953125,100.8947982788086
3676.360595703125,1971.91796875,29.323200225830078,86.35540008544922
3670.856201171875,1960.033447265625,33.56019973754883,101.77079772949219
3670.198486328125,1957.675048828125,34.75189971923828,102.3240966796875
3671.291748046875,1960.7919921875,33.2682991027832,101.07849884033203
3670.6220703125,1960.7413330078125,34.19369888305664,100.96289825439453
3671.048583984375,1957.7691650390625,33.50490188598633,101.31759643554688
3670.384033203125,1958.0408935546875,34.691001892089844,102.26190185546875
3670.67724609375,1960.309326171875,33.99129867553711,101.09549713134766
3670.428466796875,1958.280029296875,34.15230178833008,101.83540344238281
3670.894775390625,1959.3336181640625,33.54629898071289,100.59559631347656
3669.9306640625,1958.75439453125,35.35639953613281,101.10910034179688
3671.207275390625,1961.1856689453125,33.62080001831055,100.84559631347656
3670.494384765625,1957.55712890625,34.627899169921875,101.9374008178711
3670.68798828125,1961.61279296875,33.95220184326172,100.86900329589844
3670.320556640625,1959.691162109375,34.3916015625,101.768798828125
3670.3818359375,1959.7708740234375,33.925899505615234,100.17639923095703
3670.272705078125,1958.8824462890625,34.6515007019043,101.49109649658203
3670.87060546875,1961.00341796875,33.595699310302734,100.68599700927734
3669.733642578125,1958.7215576171875,35.58359909057617,101.50170135498047
3671.249267578125,1960.2833251953125,33.6245002746582,101.30690002441406
3670.4638671875,1957.6529541015625,34.52220153808594,102.64939880371094
3671.096435546875,1961.6409912109375,33.67729949951172,101.02079772949219
3669.462646484375,1959.43896484375,35.629798889160156,101.64440155029297
3671.366943359375,1959.6663818359375,33.6692008972168,101.0447998046875
3671.064697265625,1960.6412353515625,33.92219924926758,100.9916000366211
3670.357177734375,1960.0592041015625,34.47439956665039,101.55349731445312
3670.702880859375,1960.548828125,33.67689895629883,100.65239715576172
3670.602294921875,1956.4151611328125,34.575801849365234,102.38269805908203
3670.758056640625,1961.22900390625,33.90919876098633,100.81580352783203
3669.70751953125,1959.7894287109375,35.07320022583008,101.78929901123047
3671.4375,1960.7398681640625,33.37670135498047,100.82599639892578
3670.315673828125,1957.8912353515625,34.898399353027344,101.62069702148438
3670.997802734375,1961.6270751953125,33.65840148925781,101.09459686279297
3670.473388671875,1955.2545166015625,34.68560028076172,102.80909729003906
3671.4833984375,1962.242431640625,33.167598724365234,100.9834976196289
3670.087890625,1961.3223876953125,35.0984992980957,101.08789825439453
3670.98974609375,1961.7921142578125,33.73469924926758,100.49739837646484
3670.18017578125,1963.1142578125,34.70790100097656,100.7208023071289
3670.400146484375,1960.1341552734375,33.95869827270508,100.62159729003906
3670.282470703125,1958.066650390625,34.602298736572266,102.19120025634766
3670.66357421875,1960.7344970703125,34.016998291015625,101.07599639892578
3670.058349609375,1958.930419921875,34.59659957885742,101.79340362548828
3670.735107421875,1961.646728515625,33.8843994140625,100.89520263671875
3669.86474609375,1958.09326171875,34.96070098876953,102.26480102539062
3671.3154296875,1960.9437255859375,33.53020095825195,100.95829772949219
3670.8564453125,1960.0694580078125,28.064599990844727,101.49410247802734
3670.114501953125,1959.7689208984375,34.39339828491211,102.44730377197266
3670.56298828125,1962.6998291015625,34.16469955444336,100.9574966430664
3670.916015625,1956.72900390625,33.674198150634766,102.21630096435547
3670.23828125,1957.36669921875,34.30870056152344,102.17109680175781
3670.592041015625,1959.71142578125,33.64339828491211,100.3740005493164
3670.083984375,1960.275634765625,35.0702018737793,100.96379852294922
3671.412109375,1961.5894775390625,33.28150177001953,100.60220336914062
3670.519775390625,1959.4822998046875,34.634700775146484,101.2354965209961
3670.72705078125,1960.502197265625,33.687801361083984,100.65550231933594
3670.06201171875,1960.304931640625,35.065799713134766,101.3416976928711
3670.911376953125,1960.9986572265625,33.86980056762695,100.78150177001953
3670.294677734375,1961.570556640625,34.6156005859375,101.16670227050781
3670.8818359375,1961.630126953125,33.546600341796875,100.6229019165039
3669.9189453125,1960.250244140625,35.307701110839844,101.09649658203125
3671.18310546875,1961.6419677734375,33.59560012817383,100.78939819335938
3670.199951171875,1955.24609375,35.059600830078125,102.87149810791016
3670.98779296875,1961.1678466796875,33.903099060058594,100.6874008178711
3669.97119140625,1957.8406982421875,35.01110076904297,102.3864974975586
3670.862060546875,1960.68408203125,34.002201080322266,101.68460083007812
3670.77294921875,1958.3614501953125,33.95399856567383,101.61810302734375
3670.69189453125,1960.0718994140625,33.96580123901367,101.16889953613281
3670.58349609375,1959.1134033203125,34.05670166015625,101.93209838867188
3670.590087890625,1959.357177734375,33.91680145263672,100.95330047607422
3670.24951171875,1959.41796875,34.38330078125,101.80139923095703
3670.748779296875,1960.370361328125,34.00600051879883,100.45220184326172
3670.210205078125,1961.6993408203125,34.72489929199219,101.33329772949219
3670.833984375,1961.3460693359375,33.620399475097656,100.65480041503906
3670.487060546875,1957.86181640625,34.602699279785156,101.89029693603516
3670.729248046875,1961.6014404296875,33.86759948730469,100.93939971923828
3670.59765625,1959.5303955078125,34.30550003051758,101.8947982788086
3670.320556640625,1959.432373046875,34.060001373291016,100.71309661865234
3670.017333984375,1958.57568359375,34.82080078125,101.72250366210938
3670.96630859375,1960.8427734375,33.69499969482422,101.0271987915039
3670.525634765625,1959.51806640625,34.41339874267578,101.64089965820312
3670.19873046875,1960.09814453125,34.31060028076172,100.70649719238281
3670.470947265625,1958.0499267578125,34.28850173950195,101.97810363769531
3670.612548828125,1960.115234375,33.805198669433594,100.40969848632812
3669.48974609375,1959.4620361328125,35.69260025024414,101.82599639892578
3671.334716796875,1961.2984619140625,33.588600158691406,100.49710083007812
3669.892578125,1962.9974365234375,35.23619842529297,100.43930053710938
3670.908935546875,1961.1959228515625,33.712799072265625,100.60389709472656
3670.0380859375,1957.3912353515625,35.03950119018555,102.22000122070312
3670.977783203125,1961.42578125,33.91350173950195,101.43270111083984
3669.771484375,1959.346435546875,34.696998596191406,101.75569915771484
3670.892333984375,1961.688720703125,33.71900177001953,100.46549987792969
3670.671142578125,1955.1551513671875,34.449798583984375,102.77110290527344
3670.896240234375,1961.717529296875,33.96760177612305,100.53119659423828
3669.912841796875,1958.1326904296875,35.0,102.2300033569336
3671.264404296875,1961.4063720703125,33.53179931640625,101.06759643554688
3670.34326171875,1959.942138671875,34.667598724365234,101.65010070800781
3670.8203125,1961.6673583984375,33.80619812011719,100.5967025756836
3670.548583984375,1959.1932373046875,34.53010177612305,101.49980163574219
3670.78271484375,1960.7255859375,33.537200927734375,100.44219970703125
3670.40869140625,1956.0682373046875,34.86629867553711,102.35279846191406
3671.09130859375,1961.869384765625,33.70880126953125,100.77690124511719
3670.15185546875,1958.5028076171875,34.89390182495117,101.66259765625
3670.839111328125,1961.4783935546875,33.933998107910156,100.6167984008789
3670.020263671875,1956.17578125,34.767398834228516,102.66079711914062
3671.392333984375,1960.56640625,33.363800048828125,100.74089813232422
3670.321533203125,1958.7587890625,34.77050018310547,101.67520141601562
3670.723876953125,1961.3704833984375,33.86289978027344,101.01069641113281
3670.336669921875,1959.7745361328125,34.53499984741211,101.75340270996094
3670.789794921875,1961.2353515625,33.66310119628906,100.67900085449219
3670.276123046875,1960.3642578125,34.78139877319336,101.43309783935547
3671.239013671875,1961.8355712890625,33.31549835205078,100.80660247802734
3670.038818359375,1961.2359619140625,34.98160171508789,101.19429779052734
