1
3654.545166015625,1948.978759765625,52.215301513671875,105.8677978515625
3653.263427734375,1944.16357421875,51.81480026245117,107.68270111083984
3653.029541015625,1947.1231689453125,52.780799865722656,106.02120208740234
3653.29150390625,1947.00146484375,51.867401123046875,106.3927993774414
3654.1748046875,1948.87255859375,52.18790054321289,106.48750305175781
3653.085205078125,1945.70849609375,52.0984992980957,106.7261962890625
3653.052978515625,1944.6668701171875,52.332801818847656,107.19229888916016
3653.400146484375,1947.2037353515625,52.33879852294922,106.10900115966797
3653.39306640625,1944.223876953125,51.68090057373047,107.49009704589844
3653.522705078125,1946.9871826171875,51.32709884643555,107.13739776611328
3654.646484375,1947.917236328125,52.27920150756836,106.67759704589844
3653.099853515625,1948.1092529296875,52.75360107421875,105.67169952392578
3653.6494140625,1944.700927734375,51.07590103149414,107.64779663085938
3655.1064453125,1947.7725830078125,51.292701721191406,106.80719757080078
3654.76806640625,1947.885498046875,52.02259826660156,106.63800048828125
3653.411865234375,1945.33984375,51.85649871826172,107.239501953125
3652.88818359375,1947.7982177734375,52.57659912109375,106.28450012207031
3653.508544921875,1945.9500732421875,51.54930114746094,106.77040100097656
3654.516357421875,1948.420654296875,51.53150177001953,106.45169830322266
3654.7490234375,1947.60693359375,52.080299377441406,106.57170104980469
3652.932861328125,1945.24609375,52.62540054321289,106.71600341796875
3653.0517578125,1947.8516845703125,52.88249969482422,105.51309967041016
3653.3662109375,1947.1533203125,51.96950149536133,106.24870300292969
3654.6298828125,1948.29296875,51.48649978637695,106.47799682617188
3655.117431640625,1947.388427734375,51.23970031738281,106.67680358886719
3654.98828125,1947.296630859375,52.15449905395508,106.77780151367188
3653.6279296875,1945.5955810546875,51.498600006103516,106.81829833984375
3654.327392578125,1948.5394287109375,51.99620056152344,106.76190185546875
3653.213134765625,1944.3251953125,51.98889923095703,107.45950317382812
3653.111083984375,1946.394775390625,52.634300231933594,106.16549682617188
3653.6279296875,1944.36328125,51.34040069580078,107.37760162353516
3654.384521484375,1948.7725830078125,51.80229949951172,106.51609802246094
3653.843994140625,1947.7021484375,52.30569839477539,107.01480102539062
3653.171875,1945.41748046875,52.31669998168945,106.70709991455078
3653.110595703125,1947.2894287109375,52.68880081176758,105.7488021850586
3653.958740234375,1944.4783935546875,51.00809860229492,107.64969635009766
3655.200927734375,1947.4344482421875,51.06669998168945,106.79000091552734
3654.887939453125,1947.40869140625,51.767601013183594,106.7925033569336
3653.7587890625,1944.3634033203125,50.80039978027344,107.71420288085938
3654.96630859375,1947.7286376953125,51.48059844970703,106.90959930419922
3654.14990234375,1948.49951171875,52.0890007019043,106.66619873046875
3653.89013671875,1943.5777587890625,50.59299850463867,107.45249938964844
3655.493896484375,1944.8919677734375,51.6327018737793,107.94719696044922
3653.289306640625,1946.118408203125,52.03730010986328,106.93309783935547
3653.136474609375,1945.5855712890625,52.12179946899414,106.8927993774414
3653.26220703125,1945.9046630859375,52.125301361083984,106.76460266113281
3652.902099609375,1945.4881591796875,52.77180099487305,106.60800170898438
3653.013427734375,1946.884033203125,52.73899841308594,105.93820190429688
3653.4765625,1945.0623779296875,51.6328010559082,106.43099975585938
3655.1435546875,1947.7440185546875,51.12810134887695,106.9832992553711
3655.493896484375,1947.78662109375,50.032798767089844,106.85040283203125
3656.33154296875,1949.7010498046875,50.03239822387695,106.3604965209961
3656.76953125,1949.309814453125,50.103599548339844,107.07559967041016
3656.857666015625,1948.9608154296875,49.006500244140625,106.81610107421875
3656.29833984375,1949.485595703125,49.5172004699707,107.28160095214844
3656.885498046875,1948.704833984375,50.110599517822266,107.03970336914062
3656.910400390625,1949.0528564453125,48.8390998840332,106.75489807128906
3655.638671875,1948.38720703125,50.30350112915039,106.72530364990234
3656.78662109375,1948.967529296875,49.1416015625,106.82279968261719
3656.142578125,1948.802734375,49.832698822021484,107.27020263671875
3655.28369140625,1949.57666015625,50.159698486328125,105.80909729003906
3656.7509765625,1948.9810791015625,49.86869812011719,107.19730377197266
3656.4365234375,1949.630859375,50.218101501464844,106.4541015625
3657.01806640625,1949.3970947265625,49.53099822998047,106.27169799804688
3656.25732421875,1949.6517333984375,49.945098876953125,107.55809783935547
3656.56982421875,1949.4163818359375,49.79100036621094,106.79570007324219
3656.717529296875,1949.3201904296875,50.068599700927734,107.15270233154297
3656.82373046875,1949.21923828125,48.992801666259766,106.82620239257812
3655.979248046875,1948.6270751953125,49.79439926147461,107.13849639892578
3656.4951171875,1949.6568603515625,50.168800354003906,106.51260375976562
3656.44580078125,1949.47607421875,50.167999267578125,106.87480163574219
3656.958984375,1949.3577880859375,48.79790115356445,106.71990203857422
3655.552978515625,1945.6488037109375,50.97829818725586,107.92780303955078
3654.105224609375,1948.517333984375,52.257999420166016,106.74440002441406
3653.3251953125,1945.345947265625,52.036598205566406,106.53800201416016
3658.339111328125,1944.966796875,45.51649856567383,82.13259887695312
3654.35107421875,1945.6802978515625,51.04560089111328,105.79219818115234
3656.387939453125,1948.6912841796875,50.184898376464844,107.62930297851562
3656.340087890625,1949.0125732421875,50.457698822021484,107.58350372314453
3655.817138671875,1945.3472900390625,50.66510009765625,107.45059967041016
3646.143798828125,1944.96923828125,59.91960144042969,129.19039916992188
3654.473876953125,1951.5150146484375,52.32080078125,106.5989990234375
3653.359130859375,1946.8070068359375,52.056400299072266,106.1688003540039
3653.597412109375,1944.6285400390625,51.3140983581543,107.68499755859375
3653.1376953125,1945.153076171875,52.20240020751953,107.3594970703125
3653.9169921875,1945.1533203125,51.11970138549805,104.72010040283203
3656.67529296875,1949.3072509765625,50.160499572753906,106.60359954833984
3656.326416015625,1949.557373046875,50.141300201416016,106.35420227050781
3656.647216796875,1949.605712890625,49.753299713134766,106.38410186767578
3656.841552734375,1949.490966796875,50.59090042114258,107.05729675292969
3655.8017578125,1949.7757568359375,50.75429916381836,106.5999984741211
3656.173828125,1948.9962158203125,50.69049835205078,106.83809661865234
3655.877197265625,1949.7659912109375,50.99729919433594,106.68280029296875
3655.81591796875,1945.3641357421875,50.683799743652344,107.48619842529297
3655.472900390625,1944.1351318359375,51.47700119018555,107.75849914550781
3653.89208984375,1947.7449951171875,51.12480163574219,105.66179656982422
3656.397705078125,1949.2861328125,50.16669845581055,107.49559783935547
3656.417724609375,1948.7020263671875,49.95500183105469,107.5291976928711
3656.4833984375,1949.1805419921875,50.088600158691406,106.80359649658203
3656.49853515625,1949.40185546875,50.21950149536133,106.40609741210938
3656.457275390625,1949.63818359375,49.94900131225586,107.0071029663086
3656.51953125,1949.4361572265625,50.52579879760742,106.68000030517578
3656.2001953125,1948.0247802734375,50.30390167236328,107.53369903564453
3656.18896484375,1948.819091796875,50.6421012878418,106.86360168457031
3656.0087890625,1949.1005859375,50.66490173339844,106.73809814453125
3654.134033203125,1927.1634521484375,75.24700164794922,127.74410247802734
3650.895751953125,1945.96533203125,52.43349838256836,110.32319641113281
3655.03857421875,1944.780029296875,54.93429946899414,106.55709838867188
3655.77392578125,1945.293701171875,54.31420135498047,106.10459899902344
3653.068603515625,1947.33642578125,54.19200134277344,106.32460021972656
3653.139404296875,1946.3968505859375,54.5255012512207,106.66290283203125
3655.183837890625,1944.861328125,54.98849868774414,106.66909790039062
3655.520751953125,1944.72900390625,55.338199615478516,107.006103515625
3655.78662109375,1944.46630859375,52.49140167236328,105.66110229492188
3653.156494140625,1945.3890380859375,52.143798828125,107.36810302734375
3653.37890625,1945.208740234375,52.069801330566406,106.23919677734375
3653.6484375,1946.2015380859375,51.76639938354492,106.82150268554688
3653.76806640625,1944.48828125,50.826698303222656,107.7426986694336
3654.633056640625,1947.431640625,52.375301361083984,106.51909637451172
3653.267578125,1947.79541015625,52.27870178222656,106.25550079345703
3654.759765625,1946.4083251953125,49.78340148925781,106.65080261230469
3656.765380859375,1949.0291748046875,50.37950134277344,107.31829833984375
3655.928466796875,1949.319091796875,50.854000091552734,106.72350311279297
3655.765380859375,1946.3175048828125,50.554100036621094,107.22489929199219
3655.959228515625,1949.523193359375,50.758399963378906,106.70069885253906
3655.63818359375,1948.9412841796875,51.3286018371582,107.0022964477539
3654.40234375,1948.505126953125,52.546199798583984,106.89839935302734
3653.585693359375,1947.3330078125,52.01240158081055,106.30819702148438
