1
608.0770263671875,211.1107940673828,51.68479919433594,114.89430236816406
615.7003173828125,218.84080505371094,55.04349899291992,109.47149658203125
693.7509155273438,207.34840393066406,58.12710189819336,112.27629852294922
796.3569946289062,147.17550659179688,63.77790069580078,111.4009017944336
875.5046997070312,90.88030242919922,62.84260177612305,114.88839721679688
892.105224609375,74.19869995117188,65.6697998046875,114.57129669189453
899.3646240234375,65.3906021118164,66.10749816894531,116.4988021850586
889.7177124023438,55.29100036621094,63.18840026855469,119.85189819335938
878.5396728515625,51.653900146484375,62.74679946899414,119.47119903564453
836.452880859375,58.61470031738281,64.43779754638672,119.83190155029297
769.51318359375,93.00520324707031,67.07129669189453,126.07520294189453
727.0006713867188,115.4385986328125,68.47779846191406,125.2249984741211
692.5507202148438,121.05380249023438,71.00129699707031,122.24980163574219
673.5947265625,121.79910278320312,72.24960327148438,123.72570037841797
664.8527221679688,121.1552963256836,74.54820251464844,123.318603515625
660.2030029296875,126.16100311279297,77.64019775390625,123.25260162353516
661.5570068359375,142.70419311523438,76.30940246582031,122.7676010131836
663.7003173828125,166.2082061767578,78.056396484375,126.42829895019531
664.4293823242188,196.90170288085938,81.2853012084961,124.71520233154297
669.2476196289062,233.29660034179688,81.2177963256836,128.9539031982422
670.7767944335938,270.1365051269531,85.67649841308594,127.46029663085938
672.6417236328125,303.2345886230469,88.76959991455078,127.66000366210938
673.0333251953125,330.9299011230469,89.84490203857422,123.28089904785156
678.193115234375,346.37030029296875,91.32599639892578,120.85649871826172
679.97802734375,347.845703125,93.4989013671875,122.8583984375
683.0194091796875,353.9451904296875,95.38099670410156,121.96520233154297
688.157470703125,348.5089111328125,96.44309997558594,118.85320281982422
687.299072265625,321.15301513671875,101.84709930419922,117.78359985351562
691.0175170898438,298.706787109375,104.76180267333984,119.53829956054688
694.3723754882812,291.8463134765625,105.0521011352539,120.5979995727539
698.2817993164062,290.5710144042969,107.4677963256836,120.2876968383789
702.6925048828125,290.07159423828125,110.0896987915039,122.14649963378906
702.7752075195312,289.1304016113281,112.77839660644531,124.19979858398438
705.64892578125,293.65509033203125,109.88200378417969,124.55290222167969
708.6427001953125,298.27239990234375,108.98889923095703,124.30380249023438
706.9561157226562,296.2481994628906,109.60250091552734,126.51899719238281
711.1473999023438,304.3887939453125,110.24870300292969,121.57109832763672
697.4088745117188,302.206298828125,108.00450134277344,122.67510223388672
687.9332885742188,308.5545959472656,106.0082015991211,124.45249938964844
685.4276123046875,307.0848083496094,108.79989624023438,124.6541976928711
688.2091064453125,305.9587097167969,109.96530151367188,124.16609954833984
695.2694702148438,312.5907897949219,108.36309814453125,122.97920227050781
696.9176025390625,307.0633850097656,89.67900085449219,125.53669738769531
700.0399169921875,313.8848876953125,107.7239990234375,122.29720306396484
707.8770141601562,318.5248107910156,108.9480972290039,121.73979949951172
713.1065063476562,320.70330810546875,107.62090301513672,120.9052963256836
718.4326782226562,319.1683044433594,109.41310119628906,124.26789855957031
725.18798828125,321.2193908691406,108.45050048828125,122.29229736328125
729.1033935546875,325.3904113769531,106.21510314941406,121.85310363769531
733.2291259765625,337.3417053222656,107.12899780273438,124.44989776611328
729.1121215820312,350.0075988769531,104.35350036621094,124.2738037109375
719.410888671875,354.8349914550781,103.98269653320312,124.79229736328125
709.7504272460938,353.4928894042969,104.21019744873047,95.72699737548828
695.926025390625,357.2427978515625,102.24220275878906,120.70210266113281
679.2122192382812,356.39129638671875,102.87010192871094,121.52749633789062
664.880615234375,354.07720947265625,102.51100158691406,120.72989654541016
652.0548095703125,349.5845031738281,103.67330169677734,122.3302001953125
649.401123046875,343.7835998535156,101.427001953125,122.27310180664062
642.1002807617188,322.2439880371094,101.60459899902344,121.30239868164062
641.3646850585938,309.8301086425781,102.55359649658203,124.81340026855469
640.91357421875,300.22760009765625,101.67610168457031,123.40499877929688
640.4603271484375,300.6200866699219,102.53130340576172,122.27149963378906
638.3950805664062,295.380615234375,104.50900268554688,90.69850158691406
638.593505859375,297.3409118652344,101.60880279541016,120.83059692382812
637.7512817382812,294.5342102050781,100.95539855957031,123.81719970703125
637.8953247070312,300.2112121582031,101.38999938964844,124.21589660644531
632.496826171875,299.83758544921875,100.5239028930664,121.95960235595703
627.4105224609375,302.3757019042969,99.8552017211914,123.48880004882812
623.4545288085938,298.7984924316406,100.5988998413086,124.34529876708984
625.0744018554688,306.5378112792969,99.40160369873047,123.4802017211914
624.1975708007812,304.02178955078125,99.09329986572266,123.10220336914062
622.585205078125,304.5513000488281,99.77259826660156,126.00630187988281
625.9470825195312,311.92498779296875,99.18579864501953,122.20929718017578
621.9232788085938,307.49371337890625,100.6874008178711,123.44029998779297
627.2581176757812,317.1943054199219,99.90509796142578,121.63600158691406
624.9666137695312,313.13909912109375,101.0698013305664,123.0634994506836
626.2437744140625,318.9747009277344,100.14099884033203,123.76260375976562
630.3157958984375,323.2145080566406,95.3323974609375,128.13949584960938
630.347412109375,330.7025146484375,100.8042984008789,124.26640319824219
626.7246704101562,328.73590087890625,100.96499633789062,124.25409698486328
629.7645263671875,329.6368103027344,103.12770080566406,123.72319793701172
630.2738037109375,331.1617126464844,100.1686019897461,126.17430114746094
632.780029296875,333.0740051269531,100.47250366210938,125.21810150146484
635.4976196289062,334.11669921875,99.8270034790039,126.07679748535156
640.8112182617188,331.5766906738281,99.4800033569336,126.6073989868164
645.0277099609375,337.8518981933594,100.78500366210938,131.3126983642578
655.2603759765625,336.5519104003906,100.92980194091797,124.34500122070312
672.1986083984375,338.2221984863281,111.18299865722656,129.07310485839844
682.2473754882812,337.968994140625,112.28569793701172,132.3809051513672
683.5748291015625,332.40380859375,109.78269958496094,123.8821029663086
691.276123046875,332.04791259765625,104.48400115966797,138.4705047607422
694.6768188476562,332.9433898925781,106.04519653320312,141.04150390625
699.7752075195312,329.8349914550781,104.74240112304688,122.45880126953125
702.7332763671875,326.3962097167969,98.92530059814453,140.1988067626953
701.6198120117188,331.6358947753906,98.12580108642578,146.5749969482422
697.2855224609375,323.2361145019531,98.48660278320312,152.24139404296875
691.7595825195312,322.7027893066406,93.11060333251953,151.1956024169922
680.8406982421875,323.45709228515625,93.88189697265625,150.87139892578125
661.04541015625,322.6676940917969,95.13980102539062,151.63429260253906
637.0458984375,324.50860595703125,98.59729766845703,152.22760009765625
630.2567138671875,327.051513671875,97.83409881591797,146.20809936523438
626.5067138671875,328.650390625,100.26460266113281,150.3386993408203
623.4732055664062,336.8291015625,97.63400268554688,149.564697265625
627.7058715820312,330.4359130859375,96.59519958496094,153.1208038330078
628.331298828125,335.2956848144531,98.82450103759766,147.147705078125
627.6287841796875,332.131103515625,101.65550231933594,149.33900451660156
630.3682250976562,336.7406005859375,102.62310028076172,145.83689880371094
648.1951904296875,331.6953125,105.66179656982422,140.1466064453125
667.8087768554688,327.6286926269531,99.38480377197266,132.31480407714844
668.6245727539062,322.62640380859375,99.55960083007812,126.32209777832031
675.2694091796875,318.3136901855469,99.96040344238281,121.40560150146484
677.5924072265625,316.3952941894531,100.17559814453125,119.62629699707031
673.473388671875,308.5018005371094,101.6968994140625,123.08470153808594
678.50390625,315.6575012207031,99.04170227050781,119.55039978027344
674.3126831054688,307.0021057128906,99.964599609375,121.93409729003906
670.169189453125,307.0978088378906,100.62120056152344,121.381103515625
663.513671875,310.1184997558594,99.85160064697266,121.51100158691406
653.521484375,309.7377014160156,100.33219909667969,120.83390045166016
645.3405151367188,308.5220031738281,99.86900329589844,122.7854995727539
643.3092041015625,308.8788146972656,100.58550262451172,123.38690185546875
642.239013671875,317.52630615234375,101.20040130615234,121.70320129394531
638.0482177734375,311.3829040527344,100.67230224609375,121.33540344238281
642.0300903320312,320.4259948730469,101.4625015258789,120.36910247802734
638.77490234375,313.62548828125,99.8582992553711,121.47200012207031
643.3428955078125,321.3297119140625,99.35369873046875,119.40689849853516
641.3253784179688,317.18670654296875,99.59600067138672,121.06310272216797
643.478271484375,319.27911376953125,99.75019836425781,123.8843002319336
638.4697875976562,316.3788146972656,100.779296875,122.24079895019531
643.0831298828125,324.38140869140625,97.02999877929688,119.50080108642578
634.1254272460938,323.318603515625,98.17980194091797,120.63289642333984
628.3181762695312,324.4800109863281,98.081298828125,120.24130249023438
611.4130249023438,320.5094909667969,98.0947036743164,120.76480102539062
605.2269897460938,321.6225891113281,98.59230041503906,123.9303970336914
600.590087890625,324.17779541015625,99.44499969482422,122.1530990600586
596.535888671875,321.78851318359375,100.74459838867188,121.63089752197266
593.8549194335938,323.1426086425781,102.3228988647461,124.86949920654297
593.6754760742188,327.6214904785156,104.21299743652344,122.63839721679688
593.6719970703125,330.97540283203125,102.2655029296875,120.63999938964844
592.8527221679688,331.94219970703125,103.29740142822266,124.4884033203125
587.6348876953125,327.31390380859375,103.6865005493164,123.70500183105469
587.2642211914062,327.6722106933594,103.4834976196289,124.74749755859375
585.0410766601562,330.3959045410156,100.86399841308594,125.64230346679688
581.6480712890625,327.7139892578125,78.1530990600586,114.85310363769531
580.880126953125,333.03961181640625,100.5593032836914,123.10749816894531
577.6196899414062,334.1639099121094,99.63819885253906,124.31890106201172
575.9171142578125,332.33551025390625,99.7061996459961,124.17269897460938
574.5637817382812,334.4950866699219,99.40850067138672,124.2603988647461
579.8317260742188,359.67181396484375,94.8895034790039,101.20349884033203
572.5767211914062,337.2644958496094,99.58350372314453,123.22979736328125
570.5698852539062,335.5076904296875,99.85269927978516,123.85289764404297
568.0142822265625,336.0231018066406,100.5479965209961,124.70590209960938
568.0825805664062,337.5881042480469,99.93699645996094,124.4281005859375
568.1165161132812,334.3273010253906,100.36019897460938,126.00199890136719
566.3936157226562,337.4556884765625,98.59609985351562,124.39810180664062
563.9027709960938,336.122802734375,101.08799743652344,125.16819763183594
564.0020141601562,342.0840148925781,103.16809844970703,120.66449737548828
559.9608764648438,335.2549133300781,109.10600280761719,124.27870178222656
556.848388671875,339.7786865234375,115.50090026855469,121.29399871826172
556.8201293945312,343.5481872558594,113.2029037475586,118.18900299072266
549.6373291015625,339.8291931152344,115.8009033203125,119.41919708251953
551.7587890625,345.5775146484375,114.53700256347656,117.2145004272461
553.0360717773438,342.19329833984375,113.00520324707031,120.04650115966797
549.7590942382812,343.03009033203125,117.03170013427734,118.77510070800781
548.9804077148438,345.522705078125,118.7822036743164,117.21099853515625
548.9564208984375,345.49468994140625,122.035400390625,119.04609680175781
546.3934936523438,344.7759094238281,121.75080108642578,119.76429748535156
548.4088745117188,343.8006896972656,116.96600341796875,121.28279876708984
550.4935302734375,343.7578125,112.51370239257812,120.69229888916016
558.109619140625,345.7401123046875,109.02570343017578,119.05259704589844
564.0076293945312,345.13140869140625,106.21160125732422,118.73629760742188
584.9000854492188,342.04278564453125,100.11849975585938,124.40139770507812
596.4761962890625,336.53271484375,99.95960235595703,121.24469757080078
605.1392822265625,342.42181396484375,104.93219757080078,121.943603515625
609.7581787109375,337.68218994140625,101.46420288085938,124.50599670410156
609.1243286132812,337.23028564453125,103.45120239257812,124.54920196533203
606.177001953125,334.1097106933594,105.6675033569336,126.18170166015625
603.5723876953125,334.715087890625,95.85780334472656,124.23300170898438
600.3488159179688,334.3211975097656,92.26809692382812,120.94100189208984
595.92626953125,335.6640930175781,89.15599822998047,120.14679718017578
592.588623046875,334.2384948730469,81.74960327148438,123.83619689941406
587.605224609375,335.6224060058594,79.55280303955078,121.9822006225586
583.2232055664062,332.5733947753906,80.52790069580078,121.34410095214844
581.9166870117188,333.5860900878906,82.0353012084961,121.77680206298828
577.0283203125,333.89898681640625,79.74500274658203,120.93099975585938
586.7152709960938,336.1106872558594,79.02130126953125,118.0342025756836
600.6951293945312,338.8821105957031,79.96520233154297,116.72229766845703
617.9376220703125,341.13031005859375,79.12640380859375,117.9834976196289
624.8165893554688,341.8194885253906,78.53410339355469,117.35009765625
627.0247802734375,341.7749938964844,80.91799926757812,120.49849700927734
624.7086181640625,341.3893127441406,84.12550354003906,120.95559692382812
624.7567749023438,341.42291259765625,87.22219848632812,121.18240356445312
626.4332275390625,339.83441162109375,81.72820281982422,122.34760284423828
628.4680786132812,342.505615234375,73.09089660644531,117.94599914550781
639.5582275390625,344.0884094238281,71.54000091552734,116.36640167236328
641.81640625,347.2934875488281,71.13619995117188,118.21269989013672
646.3264770507812,349.0339050292969,72.55269622802734,115.8563003540039
653.2833862304688,350.12139892578125,72.67659759521484,112.24420166015625
659.1301879882812,375.7080078125,76.89520263671875,85.47139739990234
671.4550170898438,346.5945129394531,76.87689971923828,111.62660217285156
677.9324951171875,344.4049072265625,83.94960021972656,114.97969818115234
681.25830078125,344.24090576171875,86.36630249023438,115.74849700927734
678.9942016601562,344.95361328125,86.29329681396484,114.3396987915039
674.8704223632812,345.0653076171875,87.14630126953125,113.8114013671875
669.5839233398438,343.8080139160156,92.04209899902344,118.50140380859375
664.4899291992188,345.6231994628906,88.80879974365234,113.74469757080078
660.3582153320312,349.3984069824219,89.9540023803711,113.32599639892578
651.5352783203125,349.4285888671875,91.62999725341797,112.62789916992188
644.1096801757812,351.069091796875,97.20929718017578,107.93270111083984
635.7247924804688,352.447509765625,92.76190185546875,107.68309783935547
631.0703735351562,348.8046875,88.9291000366211,109.58670043945312
631.041015625,345.6294860839844,74.68920135498047,109.6364974975586
639.2523193359375,351.75689697265625,60.477500915527344,105.99810028076172
644.6898803710938,371.03338623046875,52.56890106201172,83.01689910888672
666.5963134765625,380.14190673828125,54.82590103149414,72.01730346679688
666.5963134765625,380.14190673828125,54.82590103149414,72.01730346679688
666.5963134765625,380.14190673828125,54.82590103149414,72.01730346679688
666.5963134765625,380.14190673828125,54.82590103149414,72.01730346679688
666.5963134765625,380.14190673828125,54.82590103149414,72.01730346679688
666.5963134765625,380.14190673828125,54.82590103149414,72.01730346679688
666.5963134765625,380.14190673828125,54.82590103149414,72.01730346679688
666.5963134765625,380.14190673828125,54.82590103149414,72.01730346679688
666.5963134765625,380.14190673828125,54.82590103149414,72.01730346679688
666.5963134765625,380.14190673828125,54.82590103149414,72.01730346679688
666.5963134765625,380.14190673828125,54.82590103149414,72.01730346679688
666.5963134765625,380.14190673828125,54.82590103149414,72.01730346679688
666.5963134765625,380.14190673828125,54.82590103149414,72.01730346679688
666.5963134765625,380.14190673828125,54.82590103149414,72.01730346679688
666.5963134765625,380.14190673828125,54.82590103149414,72.01730346679688
666.5963134765625,380.14190673828125,54.82590103149414,72.01730346679688
666.5963134765625,380.14190673828125,54.82590103149414,72.01730346679688
666.5963134765625,380.14190673828125,54.82590103149414,72.01730346679688
666.5963134765625,380.14190673828125,54.82590103149414,72.01730346679688
666.5963134765625,380.14190673828125,54.82590103149414,72.01730346679688
666.5963134765625,380.14190673828125,54.82590103149414,72.01730346679688
666.5963134765625,380.14190673828125,54.82590103149414,72.01730346679688
666.5963134765625,380.14190673828125,54.82590103149414,72.01730346679688
666.5963134765625,380.14190673828125,54.82590103149414,72.01730346679688
666.5963134765625,380.14190673828125,54.82590103149414,72.01730346679688
666.5963134765625,380.14190673828125,54.82590103149414,72.01730346679688
666.5963134765625,380.14190673828125,54.82590103149414,72.01730346679688
666.5963134765625,380.14190673828125,54.82590103149414,72.01730346679688
634.365478515625,341.4620056152344,50.20800018310547,50.691200256347656
632.6879272460938,356.3987121582031,43.2489013671875,42.020301818847656
610.6566772460938,362.787109375,41.55329895019531,31.965999603271484
609.2271118164062,363.9729919433594,31.280399322509766,32.603599548339844
599.6395263671875,369.54620361328125,30.017000198364258,34.726600646972656
590.4005126953125,390.52960205078125,26.78070068359375,48.09280014038086
583.9985961914062,389.72900390625,29.47949981689453,65.52490234375
580.0228271484375,389.46148681640625,49.758201599121094,81.58519744873047
574.9006958007812,381.7632141113281,62.968101501464844,98.62770080566406
569.2645263671875,376.1048889160156,71.49169921875,104.55470275878906
571.6561279296875,374.80828857421875,76.44869995117188,104.56649780273438
567.2354736328125,378.7477111816406,70.76959991455078,94.73370361328125
564.6976928710938,376.82281494140625,75.4530029296875,96.96019744873047
571.1588745117188,366.6048889160156,77.42569732666016,107.2594985961914
577.682373046875,370.7768859863281,74.68990325927734,101.3563003540039
578.3214721679688,376.2394104003906,76.2031021118164,92.54750061035156
578.4619750976562,374.943115234375,78.05740356445312,96.46109771728516
575.1190185546875,374.1234130859375,77.61470031738281,97.94020080566406
569.9304809570312,373.02789306640625,76.3770980834961,96.53929901123047
570.04248046875,369.4039001464844,85.42310333251953,100.60240173339844
566.0004272460938,368.66668701171875,93.92729949951172,103.45989990234375
567.5150146484375,367.2467956542969,91.61799621582031,102.60890197753906
567.6021728515625,373.9183044433594,86.64530181884766,102.05690002441406
569.8867797851562,372.55218505859375,86.89920043945312,99.62940216064453
571.9312744140625,375.76959228515625,85.53150177001953,96.71800231933594
578.6452026367188,375.4137878417969,86.6323013305664,96.88890075683594
588.5455932617188,373.5057067871094,76.9614028930664,96.06729888916016
604.907470703125,372.6274108886719,74.30079650878906,95.87999725341797
625.4835815429688,363.8323974609375,70.49140167236328,104.49479675292969
644.1721801757812,362.51849365234375,67.38700103759766,104.46510314941406
670.6243896484375,361.28289794921875,65.7384033203125,101.22579956054688
686.8698120117188,363.93280029296875,63.01129913330078,99.81050109863281
697.47412109375,366.8345947265625,62.66239929199219,99.32929992675781
705.5488891601562,371.7533874511719,64.78479766845703,98.11029815673828
708.0687866210938,375.37078857421875,66.00869750976562,92.68720245361328
712.0181274414062,378.2077941894531,70.22769927978516,84.26069641113281
717.0902099609375,374.36090087890625,70.57769775390625,95.28569793701172
718.147705078125,377.0675048828125,67.9613037109375,92.26580047607422
720.193115234375,379.0085144042969,69.38259887695312,91.0636978149414
725.55322265625,381.260498046875,71.97100067138672,90.118896484375
715.618408203125,381.6534118652344,70.78450012207031,91.57440185546875
712.1917724609375,386.4316101074219,65.06079864501953,91.17530059814453
701.521484375,384.94769287109375,68.6781005859375,91.03179931640625
699.0529174804688,385.6784973144531,62.169700622558594,89.35579681396484
695.2235107421875,384.88519287109375,58.54069900512695,87.78019714355469
691.2581176757812,381.3315124511719,56.59379959106445,91.65360260009766
691.5191040039062,381.360595703125,55.779300689697266,93.4760971069336
685.9420776367188,381.6658935546875,53.01219940185547,92.86810302734375
681.6787109375,380.8135986328125,51.78219985961914,89.6353988647461
679.8516235351562,386.480712890625,53.10559844970703,84.58699798583984
675.8920288085938,410.47320556640625,52.648799896240234,58.58700180053711
674.7673950195312,385.1343078613281,51.85369873046875,78.45539855957031
672.8314819335938,371.46649169921875,51.316898345947266,88.95230102539062
673.2620849609375,372.6969909667969,56.033199310302734,88.31520080566406
668.4395141601562,377.2611083984375,61.44020080566406,90.2654037475586
676.002197265625,389.2550964355469,60.13240051269531,74.7042007446289
667.5327758789062,377.6919860839844,52.97990036010742,83.62460327148438
658.448974609375,381.1422119140625,50.38740158081055,79.9186019897461
648.968505859375,382.1471862792969,48.77130126953125,78.19830322265625
637.9970092773438,382.123291015625,46.1442985534668,78.05570220947266
625.6746826171875,382.17779541015625,46.37649917602539,74.79190063476562
615.4182739257812,378.9208984375,38.926700592041016,78.5905990600586
606.6528930664062,376.04339599609375,38.1072998046875,83.30370330810547
602.4749145507812,376.5526123046875,38.045501708984375,83.62899780273438
601.77490234375,376.1249084472656,38.76279830932617,84.53299713134766
599.4439697265625,376.610107421875,40.04899978637695,82.8677978515625
596.8502807617188,376.5028991699219,43.51380157470703,82.41799926757812
597.907470703125,375.0639953613281,43.12480163574219,86.7073974609375
593.8762817382812,385.4547119140625,42.65330123901367,75.81659698486328
596.2293090820312,377.5618896484375,45.8400993347168,81.47530364990234
599.632080078125,382.6954040527344,45.879798889160156,77.80290222167969
599.3088989257812,381.4158935546875,43.71630096435547,79.50409698486328
599.3088989257812,381.4158935546875,43.71630096435547,79.50409698486328
607.46142578125,378.2961120605469,38.86479949951172,85.8467025756836
606.961181640625,385.8904113769531,36.2661018371582,75.93329620361328
611.4946899414062,388.201904296875,38.16740036010742,68.66439819335938
612.399169921875,390.3616943359375,43.35260009765625,71.86540222167969
610.8126831054688,391.9797058105469,48.365501403808594,67.62210083007812
608.4528198242188,362.21710205078125,53.69329833984375,64.0280990600586
610.7963256835938,393.80999755859375,51.65340042114258,63.761600494384766
610.21337890625,373.6513977050781,51.3224983215332,80.03600311279297
607.61767578125,374.7806091308594,46.83639907836914,75.84329986572266
606.6884765625,375.43548583984375,43.349998474121094,77.5509033203125
594.3892822265625,370.25970458984375,50.71739959716797,75.88919830322266
602.1572265625,377.3623962402344,44.925498962402344,73.731201171875
602.7675170898438,379.13970947265625,42.588199615478516,72.44509887695312
598.5006713867188,377.1427917480469,42.95069885253906,73.44840240478516
597.1755981445312,375.6885070800781,41.96080017089844,76.5071029663086
595.860595703125,375.5091857910156,41.34590148925781,75.55490112304688
595.289306640625,375.2497863769531,40.21440124511719,77.37779998779297
596.1832885742188,374.7442932128906,40.73540115356445,80.24720001220703
598.0634765625,373.08990478515625,41.982601165771484,82.27449798583984
598.1370239257812,371.622802734375,37.60150146484375,83.84269714355469
598.9384765625,371.5881042480469,39.72159957885742,82.07050323486328
601.1906127929688,372.114501953125,38.820098876953125,81.51139831542969
600.1458129882812,374.3420104980469,39.51240158081055,81.20480346679688
601.1265258789062,375.16619873046875,40.249900817871094,77.49909973144531
605.3682861328125,376.5934143066406,41.46659851074219,75.60340118408203
606.3624267578125,379.0816955566406,37.70830154418945,75.41000366210938
609.3609008789062,376.0047912597656,39.196998596191406,78.10209655761719
613.4597778320312,378.28131103515625,40.85139846801758,76.74669647216797
614.80126953125,369.7403869628906,42.45790100097656,79.43080139160156
615.742919921875,379.1199035644531,43.4656982421875,69.60549926757812
615.8994140625,375.4825134277344,44.13999938964844,73.9739990234375
612.5626220703125,378.5633850097656,42.87120056152344,70.19930267333984
608.147216796875,375.88531494140625,35.16510009765625,73.81089782714844
603.3784790039062,369.80609130859375,38.60340118408203,81.26750183105469
598.8292236328125,364.87799072265625,35.30860137939453,85.78880310058594
593.931884765625,367.87060546875,37.970298767089844,83.91380310058594
588.6436767578125,371.54779052734375,37.28739929199219,80.9802017211914
589.3001708984375,381.4599914550781,37.804100036621094,72.42250061035156
591.7210083007812,380.32598876953125,38.629600524902344,71.33779907226562
592.702880859375,383.4353942871094,37.182701110839844,74.03849792480469
591.6392211914062,378.0216979980469,37.95899963378906,77.59839630126953
592.5631713867188,374.8695983886719,44.422401428222656,79.33180236816406
594.9649047851562,368.63360595703125,47.22700119018555,87.23380279541016
594.2454223632812,364.9573974609375,44.13290023803711,89.63639831542969
597.9044189453125,365.2578125,35.55059814453125,87.98660278320312
599.8773193359375,364.4457092285156,34.27130126953125,89.3125
602.1240844726562,362.9151916503906,28.59119987487793,90.7979965209961
606.598388671875,364.8099060058594,34.68080139160156,88.1155014038086
609.6610717773438,368.5008850097656,34.67169952392578,87.5886001586914
610.9208984375,365.6824951171875,34.65230178833008,85.13169860839844
613.5040283203125,366.51239013671875,33.51359939575195,83.15989685058594
616.5103149414062,369.9872131347656,33.2859992980957,79.52890014648438
617.7407836914062,367.4613952636719,34.395301818847656,80.9988021850586
621.5313720703125,370.1907043457031,36.494300842285156,77.7698974609375
626.0673828125,368.349609375,39.28580093383789,78.75509643554688
627.4183959960938,365.1203918457031,41.80110168457031,84.16570281982422
633.5753784179688,364.8761901855469,38.14789962768555,83.32479858398438
643.8408813476562,361.59271240234375,37.558998107910156,84.56439971923828
648.9951171875,358.9418029785156,37.41960144042969,89.36399841308594
654.2871704101562,357.7409973144531,32.75189971923828,91.74259948730469
663.4019165039062,359.4342956542969,33.25,87.52130126953125
671.0120849609375,361.80010986328125,34.83789825439453,83.9573974609375
675.04638671875,363.85888671875,35.1254997253418,81.11599731445312
680.3682861328125,366.8915100097656,36.54290008544922,80.21080017089844
682.8181762695312,365.20001220703125,34.21649932861328,78.3917007446289
685.8665771484375,364.23809814453125,33.609798431396484,83.22920227050781
691.52197265625,363.3475036621094,36.936500549316406,82.76380157470703
691.778076171875,361.5618896484375,40.039100646972656,83.68329620361328
693.2506713867188,361.22711181640625,41.457801818847656,86.23169708251953
694.5159912109375,361.4690856933594,38.196998596191406,86.37359619140625
692.8693237304688,361.8210144042969,40.293399810791016,85.93820190429688
687.88623046875,361.6536865234375,41.38119888305664,87.24870300292969
683.1516723632812,361.5780029296875,45.34339904785156,88.46060180664062
678.6934204101562,363.7301025390625,44.597900390625,89.90750122070312
681.0825805664062,359.79669189453125,44.06420135498047,92.13760375976562
682.00341796875,361.37359619140625,40.58810043334961,85.81379699707031
682.5009765625,361.8747863769531,38.057899475097656,86.33300018310547
684.8095703125,362.1708984375,36.72119903564453,83.77649688720703
687.7545776367188,361.04278564453125,35.89670181274414,80.66619873046875
686.4635009765625,357.6767883300781,36.49980163574219,82.75129699707031
689.1345825195312,359.33880615234375,35.36389923095703,76.78209686279297
689.9417114257812,356.1966857910156,35.865299224853516,78.77519989013672
689.2404174804688,352.2554016113281,40.72380065917969,84.19159698486328
686.4310302734375,351.5896911621094,42.25740051269531,88.25029754638672
687.6776123046875,348.42138671875,42.52320098876953,88.37139892578125
683.8726196289062,346.9223937988281,42.93330001831055,88.44519805908203
678.9724731445312,346.1242980957031,40.70669937133789,90.5593032836914
677.03759765625,348.669189453125,43.200801849365234,89.25579833984375
672.4553833007812,351.9757995605469,45.60369873046875,83.06159973144531
670.3665771484375,354.6152038574219,44.219398498535156,77.0521011352539
663.2211303710938,357.5367126464844,40.657901763916016,71.17410278320312
657.4725952148438,362.66668701171875,38.38589859008789,74.77839660644531
656.0640258789062,356.88970947265625,38.614498138427734,76.38780212402344
651.6610107421875,357.2117919921875,37.53860092163086,77.39420318603516
646.6331787109375,348.4435119628906,37.60609817504883,84.36319732666016
646.0819702148438,348.2485046386719,35.39059829711914,82.89679718017578
642.7385864257812,347.284912109375,38.97779846191406,84.03260040283203
640.565185546875,345.64080810546875,38.69419860839844,83.91239929199219
640.0590209960938,344.6069030761719,39.173099517822266,86.222900390625
639.1676025390625,345.5672912597656,44.25619888305664,88.59339904785156
637.9663696289062,345.3982849121094,46.51580047607422,85.70960235595703
639.3917846679688,351.17718505859375,50.24100112915039,84.08799743652344
637.4854736328125,348.0050964355469,51.607601165771484,84.05960083007812
633.793701171875,356.5744934082031,49.72990036010742,76.66480255126953
631.663330078125,352.6357116699219,47.24129867553711,82.53849792480469
630.9625854492188,353.50531005859375,44.85340118408203,82.80149841308594
628.26123046875,353.409912109375,42.90679931640625,83.68910217285156
625.7860107421875,353.7738037109375,42.31629943847656,85.47760009765625
626.555419921875,354.7755126953125,40.96260070800781,85.17549896240234
625.0999755859375,355.422607421875,41.5724983215332,87.53970336914062
624.5704956054688,356.0002136230469,43.77349853515625,87.59369659423828
627.53759765625,358.2851867675781,44.42919921875,82.44889831542969
633.8911743164062,358.4468994140625,49.907501220703125,84.33059692382812
635.3480834960938,355.7273864746094,58.038299560546875,87.03630065917969
646.036376953125,357.07879638671875,62.52289962768555,83.91380310058594
649.74609375,357.9018859863281,68.25370025634766,78.99109649658203
655.2537841796875,356.93609619140625,59.83679962158203,74.50659942626953
660.4713745117188,358.0873107910156,51.301998138427734,74.51380157470703
660.069091796875,360.939208984375,47.92829895019531,72.2520980834961
658.417724609375,354.36639404296875,49.34410095214844,79.31060028076172
660.3828125,351.41790771484375,44.107398986816406,79.10810089111328
657.0687255859375,351.22320556640625,44.9026985168457,82.7665023803711
658.3685302734375,350.2782897949219,42.460899353027344,84.55809783935547
657.6253051757812,350.5369873046875,45.08290100097656,84.44329833984375
657.6464233398438,352.3677978515625,44.56779861450195,85.66729736328125
652.3084106445312,353.9664001464844,49.060699462890625,85.04959869384766
651.064208984375,356.3869934082031,54.502601623535156,81.54989624023438
648.8206176757812,362.6676940917969,58.532798767089844,76.11940002441406
647.6759033203125,363.7401123046875,61.49319839477539,75.92040252685547
