1
1650.47216796875,1134.169921875,81.70230102539062,155.01849365234375
1648.8392333984375,1139.610107421875,82.17389678955078,151.28900146484375
1649.2666015625,1135.101806640625,81.38520050048828,153.1396026611328
1648.8524169921875,1138.199951171875,82.01609802246094,151.3845977783203
1647.7933349609375,1135.5902099609375,82.89209747314453,127.81069946289062
1650.7364501953125,1137.343017578125,85.2426986694336,152.79739379882812
1648.2882080078125,1139.043212890625,82.3323974609375,151.72169494628906
1648.756103515625,1139.47021484375,82.12889862060547,150.27259826660156
1649.58544921875,1133.8896484375,82.62259674072266,153.47470092773438
1649.005126953125,1138.685791015625,80.44940185546875,150.99400329589844
1650.392333984375,1134.8968505859375,83.95099639892578,152.69119262695312
1647.727783203125,1137.186767578125,81.177001953125,151.49710083007812
1649.5443115234375,1133.5809326171875,82.24510192871094,153.9302978515625
1648.8841552734375,1138.7816162109375,81.67430114746094,151.6916046142578
1649.2962646484375,1134.293212890625,81.80449676513672,153.8437042236328
1648.817138671875,1139.552734375,81.6969985961914,151.36219787597656
1649.339599609375,1134.1661376953125,81.56829833984375,153.9571990966797
1648.847900390625,1139.449951171875,80.84300231933594,150.92849731445312
1650.4822998046875,1135.165771484375,83.80599975585938,151.68370056152344
1648.6485595703125,1137.3253173828125,80.91329956054688,151.93519592285156
1649.7215576171875,1133.6597900390625,82.70469665527344,153.67889404296875
1648.6383056640625,1138.8095703125,82.94709777832031,152.22740173339844
1648.6878662109375,1139.439208984375,80.377197265625,151.1027069091797
1650.3897705078125,1134.9603271484375,84.25250244140625,152.34829711914062
1647.9285888671875,1137.419189453125,81.72339630126953,152.33030700683594
1648.79296875,1138.684326171875,82.21910095214844,151.0677032470703
1649.2279052734375,1134.7965087890625,81.33090209960938,153.28610229492188
1648.8436279296875,1138.288818359375,82.17759704589844,151.3292999267578
1649.0159912109375,1138.1304931640625,82.03759765625,151.48289489746094
1648.01025390625,1132.73828125,67.43679809570312,156.68479919433594
1650.32763671875,1137.113037109375,84.9988021850586,152.94129943847656
1648.2899169921875,1138.73291015625,82.05249786376953,151.57620239257812
1648.8994140625,1137.215576171875,82.62899780273438,151.85009765625
1648.8302001953125,1139.7100830078125,80.62779998779297,150.71600341796875
1620.2021484375,1122.01123046875,127.88240051269531,162.73150634765625
1651.03076171875,1137.4993896484375,82.87860107421875,152.04840087890625
1648.6549072265625,1139.6939697265625,81.08809661865234,150.71420288085938
1650.35302734375,1134.970703125,83.06690216064453,152.47030639648438
1648.8760986328125,1138.64794921875,82.11199951171875,151.9329071044922
1649.3070068359375,1137.950439453125,82.8926010131836,150.81910705566406
1649.04443359375,1138.760498046875,82.27269744873047,150.4315948486328
1649.478271484375,1134.4237060546875,82.02799987792969,153.523193359375
1648.8544921875,1139.8126220703125,82.18730163574219,151.05230712890625
1649.423583984375,1135.23486328125,81.26370239257812,153.12550354003906
1650.3109130859375,1142.30859375,81.4833984375,146.65809631347656
1650.8216552734375,1135.28271484375,83.31490325927734,154.0030975341797
1648.06201171875,1137.713623046875,80.83809661865234,151.83099365234375
1649.6583251953125,1134.253662109375,82.41239929199219,153.69569396972656
1648.815185546875,1138.9049072265625,81.84100341796875,151.92080688476562
1649.1240234375,1136.6456298828125,82.18299865722656,152.4420928955078
1649.1707763671875,1139.046630859375,82.18669891357422,150.82589721679688
1649.2142333984375,1134.8741455078125,81.18620300292969,153.3654022216797
1648.8970947265625,1137.8482666015625,82.1447982788086,151.5727996826172
1648.914794921875,1138.2655029296875,81.94329833984375,151.31280517578125
1649.4306640625,1135.2041015625,80.56700134277344,152.64259338378906
1649.6142578125,1133.6422119140625,82.85530090332031,153.6820068359375
1648.884033203125,1138.509521484375,82.19190216064453,152.69119262695312
1648.8070068359375,1138.935791015625,81.35759735107422,151.1584930419922
1649.7235107421875,1133.7073974609375,82.4281005859375,153.64869689941406
1649.5919189453125,1140.6065673828125,80.74140167236328,149.36160278320312
1650.75927734375,1134.65234375,83.543701171875,153.91029357910156
1648.1224365234375,1138.0821533203125,82.60440063476562,152.36219787597656
1648.837158203125,1139.88671875,81.39009857177734,150.9228973388672
1650.0135498046875,1134.3145751953125,83.23600006103516,152.84930419921875
1648.539794921875,1138.8912353515625,82.83889770507812,152.05889892578125
1648.6724853515625,1139.980712890625,81.57209777832031,150.79159545898438
1649.8485107421875,1133.7569580078125,82.50330352783203,153.73599243164062
1648.70458984375,1139.091552734375,81.36100006103516,151.65890502929688
1649.7406005859375,1133.8868408203125,82.3479995727539,153.62100219726562
1648.870361328125,1138.0130615234375,79.77149963378906,150.8946990966797
1650.7742919921875,1134.5872802734375,83.32879638671875,153.67359924316406
1648.0579833984375,1137.111328125,81.8656997680664,152.83419799804688
1648.8603515625,1138.7861328125,81.87100219726562,150.7122039794922
1649.5994873046875,1133.7464599609375,82.38259887695312,153.65640258789062
1648.6341552734375,1139.5201416015625,81.65070343017578,151.60850524902344
1649.321533203125,1134.218505859375,81.70659637451172,153.7581024169922
1649.01708984375,1138.9453125,81.43299865722656,151.41909790039062
1649.513916015625,1133.828125,82.03820037841797,153.83169555664062
1648.5087890625,1139.2369384765625,80.95829772949219,151.3865966796875
1649.7762451171875,1134.237548828125,82.11280059814453,153.59080505371094
1649.023681640625,1139.7215576171875,82.22799682617188,151.00950622558594
1649.408203125,1135.1044921875,81.58190155029297,153.2147979736328
1648.802734375,1139.481201171875,81.81529998779297,150.2404022216797
1649.839111328125,1133.7406005859375,82.47750091552734,153.7707977294922
1648.9925537109375,1139.5794677734375,82.02739715576172,151.52490234375
1649.1748046875,1134.825439453125,81.5000991821289,153.3054962158203
1648.8150634765625,1139.2261962890625,82.26480102539062,150.4329071044922
1649.225830078125,1134.1502685546875,81.57119750976562,153.93060302734375
1648.828369140625,1139.2889404296875,80.91239929199219,150.96429443359375
1650.524169921875,1142.157470703125,82.91619873046875,145.84039306640625
1650.503662109375,1134.69775390625,84.2051010131836,153.40240478515625
1648.39111328125,1138.297119140625,82.16680145263672,151.8968963623047
1648.77783203125,1139.2828369140625,82.25090026855469,150.36219787597656
1649.3538818359375,1134.2337646484375,81.88310241699219,153.77870178222656
1648.8148193359375,1140.4613037109375,81.58450317382812,150.31869506835938
1649.95654296875,1134.2059326171875,83.41310119628906,153.00660705566406
1648.6331787109375,1138.5096435546875,82.47339630126953,152.8957977294922
1648.5906982421875,1139.7025146484375,81.26809692382812,151.0106964111328
1649.4293212890625,1134.239990234375,82.75689697265625,153.37510681152344
1648.7393798828125,1137.9862060546875,80.7645034790039,151.93460083007812
1649.8197021484375,1134.2274169921875,82.82740020751953,153.42489624023438
1648.6136474609375,1138.841552734375,82.90910339355469,151.81019592285156
1648.7789306640625,1139.6341552734375,81.73280334472656,150.9803009033203
1649.8768310546875,1133.7996826171875,82.9375,153.39720153808594
1648.3897705078125,1138.217041015625,82.4083023071289,152.43629455566406
1648.786865234375,1139.6298828125,80.65290069580078,150.86270141601562
1650.3731689453125,1134.9178466796875,84.26360321044922,152.37939453125
1647.747314453125,1137.46728515625,81.45189666748047,152.2711944580078
1649.3551025390625,1134.8729248046875,81.20899963378906,153.3592987060547
1649.2266845703125,1137.145263671875,81.9977035522461,152.46299743652344
1649.30126953125,1137.814208984375,83.03600311279297,150.87789916992188
1648.7620849609375,1139.4224853515625,81.05470275878906,150.6009979248047
1650.4383544921875,1135.1832275390625,83.96029663085938,151.64340209960938
1648.490234375,1137.7703857421875,82.01110076904297,152.6717987060547
1648.8614501953125,1141.4271240234375,80.13770294189453,147.92919921875
1650.985595703125,1136.460205078125,84.16439819335938,153.83770751953125
1648.35595703125,1137.55615234375,81.59549713134766,152.11050415039062
1649.143310546875,1134.8507080078125,81.39440155029297,153.3603973388672
1648.7607421875,1139.4822998046875,82.22200012207031,150.2501983642578
1649.6527099609375,1133.8521728515625,82.54640197753906,153.45289611816406
1648.8853759765625,1139.409423828125,82.17410278320312,151.5216064453125
1648.85986328125,1137.7763671875,82.10160064697266,151.3878936767578
1649.35302734375,1134.97509765625,81.04900360107422,153.3090057373047
1649.2828369140625,1134.9129638671875,81.42340087890625,153.26199340820312
1648.66748046875,1140.111328125,81.88770294189453,149.43910217285156
1650.28662109375,1134.79150390625,83.8324966430664,152.16310119628906
1648.52197265625,1137.8326416015625,81.99210357666016,152.94140625
1649.2691650390625,1138.61865234375,82.36949920654297,150.83920288085938
1649.2733154296875,1135.483154296875,81.2177963256836,153.05709838867188
1649.2528076171875,1137.9453125,74.28289794921875,149.8979949951172
1651.2171630859375,1133.7066650390625,83.01180267333984,155.37210083007812
1647.9989013671875,1137.5203857421875,81.22750091552734,152.69180297851562
1649.220947265625,1134.744384765625,81.32270050048828,153.3717041015625
1648.74072265625,1139.7330322265625,81.70770263671875,150.00509643554688
1649.934326171875,1134.6839599609375,82.04019927978516,152.87869262695312
1648.7445068359375,1139.507568359375,81.61319732666016,150.50289916992188
1649.9747314453125,1134.1546630859375,82.49510192871094,153.5814971923828
1648.87939453125,1138.578125,82.22830200195312,151.97210693359375
1648.780517578125,1139.7777099609375,81.42769622802734,149.8916015625
