1
1630.3990478515625,1092.6099853515625,59.27000045776367,175.66200256347656
1631.66259765625,1099.90576171875,59.179298400878906,148.26950073242188
1630.790771484375,1090.548583984375,60.90520095825195,176.6157989501953
1629.6943359375,1093.8909912109375,60.16590118408203,174.12139892578125
1631.052001953125,1091.6138916015625,60.053199768066406,175.90989685058594
1630.3658447265625,1092.1280517578125,60.39149856567383,175.49620056152344
1630.01025390625,1092.6109619140625,60.28129959106445,174.752197265625
1630.830810546875,1090.9637451171875,60.140201568603516,176.3946990966797
1630.11865234375,1093.0191650390625,60.23460006713867,175.66639709472656
1630.3037109375,1091.861328125,60.01350021362305,175.76800537109375
1630.2135009765625,1092.030517578125,60.65480041503906,175.57980346679688
1630.05078125,1092.767333984375,59.84080123901367,175.3916015625
1631.13916015625,1090.3980712890625,59.8390998840332,175.7978973388672
1631.001220703125,1091.1558837890625,59.937599182128906,176.77670288085938
1629.810302734375,1092.7757568359375,60.656898498535156,175.0926971435547
1630.19921875,1093.9449462890625,59.4025993347168,175.46119689941406
1632.7899169921875,1090.85595703125,58.93339920043945,175.4243927001953
1632.1302490234375,1094.3385009765625,59.326499938964844,174.8446044921875
1630.7939453125,1091.060302734375,61.003501892089844,176.08050537109375
1629.408203125,1093.8492431640625,60.57419967651367,174.78399658203125
1630.060546875,1092.079833984375,60.285701751708984,175.4488983154297
1630.13916015625,1091.92822265625,60.11040115356445,175.26100158691406
1630.6025390625,1090.701416015625,60.52840042114258,176.30450439453125
1630.1171875,1092.046142578125,59.946800231933594,176.15179443359375
1630.2266845703125,1092.4798583984375,60.642799377441406,175.7978973388672
1630.037109375,1092.4444580078125,59.989898681640625,176.1291961669922
1630.697509765625,1091.1778564453125,59.82780075073242,175.8865966796875
1630.6707763671875,1091.4560546875,60.39720153808594,176.42190551757812
1629.981689453125,1092.6956787109375,60.069801330566406,175.73519897460938
1630.1485595703125,1092.308837890625,60.55459976196289,174.95790100097656
1630.1290283203125,1092.107666015625,60.3125,175.8199005126953
1630.1920166015625,1091.9354248046875,60.30970001220703,175.177001953125
1630.3778076171875,1092.05517578125,60.515499114990234,175.8914031982422
1629.8607177734375,1092.4610595703125,60.24470138549805,175.79949951171875
1630.01611328125,1093.2159423828125,60.38059997558594,175.45680236816406
1630.0079345703125,1092.072021484375,60.38869857788086,174.96299743652344
1630.627197265625,1091.8018798828125,59.81930160522461,175.76710510253906
1630.9307861328125,1090.333251953125,59.97019958496094,175.8979034423828
1630.2996826171875,1091.923828125,60.62779998779297,175.63580322265625
1630.0966796875,1092.789306640625,59.81679916381836,175.66470336914062
1631.1116943359375,1091.8048095703125,60.06050109863281,176.2664031982422
1630.1297607421875,1092.8431396484375,60.107398986816406,175.47779846191406
1630.1392822265625,1091.524169921875,60.607601165771484,175.05380249023438
1629.917724609375,1093.025146484375,60.06269836425781,175.72109985351562
1630.2135009765625,1091.674560546875,60.704498291015625,175.5012969970703
1630.3265380859375,1091.5523681640625,59.52989959716797,176.16220092773438
1633.8192138671875,1097.54833984375,59.3754997253418,168.81640625
1631.2449951171875,1095.06201171875,60.006099700927734,175.12139892578125
1631.08740234375,1090.2108154296875,59.748600006103516,176.32229614257812
1631.035888671875,1091.1429443359375,59.75910186767578,176.42640686035156
1630.2664794921875,1091.95703125,60.57849884033203,175.806396484375
1629.866943359375,1092.86328125,60.221500396728516,176.11619567871094
1630.2862548828125,1092.953857421875,59.79169845581055,174.75340270996094
1631.620361328125,1091.5504150390625,59.10210037231445,175.14210510253906
1631.720458984375,1094.85009765625,60.253299713134766,174.65060424804688
1631.032958984375,1090.504638671875,59.93600082397461,176.49940490722656
1630.00927734375,1093.058349609375,60.36980056762695,175.43600463867188
1629.9964599609375,1091.1990966796875,60.34320068359375,174.8686981201172
1630.2144775390625,1091.5673828125,60.705501556396484,175.48609924316406
1629.9681396484375,1092.6727294921875,60.061798095703125,175.74339294433594
1630.484375,1091.77099609375,60.044700622558594,175.24769592285156
1630.669921875,1090.69677734375,60.493099212646484,176.30079650878906
1630.0242919921875,1092.7926025390625,60.01300048828125,175.61289978027344
1630.933837890625,1090.7308349609375,60.064998626708984,176.45809936523438
1629.92431640625,1091.793701171875,60.557498931884766,175.39599609375
1630.340576171875,1092.551513671875,59.321998596191406,175.68690490722656
1631.567626953125,1093.8023681640625,59.48649978637695,176.1580047607422
1631.0906982421875,1090.1807861328125,60.0968017578125,176.27810668945312
1630.4285888671875,1093.04443359375,59.68230056762695,175.25390625
1631.1915283203125,1091.439453125,59.90019989013672,176.0247039794922
1630.2193603515625,1092.2508544921875,60.549198150634766,175.13699340820312
1630.240478515625,1091.98681640625,60.149200439453125,175.46470642089844
1630.5830078125,1091.404052734375,60.01860046386719,175.6804962158203
1630.4632568359375,1091.206787109375,60.252201080322266,175.62109375
1630.0994873046875,1091.6324462890625,60.20289993286133,175.70919799804688
1630.107666015625,1093.7408447265625,60.15019989013672,175.3538055419922
1630.60986328125,1090.8377685546875,60.014198303222656,175.6414031982422
1630.5406494140625,1091.61328125,60.07979965209961,175.76609802246094
1630.6202392578125,1091.4443359375,59.92850112915039,175.37460327148438
1630.9835205078125,1090.7406005859375,59.822601318359375,176.43890380859375
1630.2784423828125,1091.88818359375,60.523101806640625,175.7928924560547
1630.2691650390625,1093.0941162109375,59.519901275634766,175.9364013671875
1631.18408203125,1090.2904052734375,59.869998931884766,175.60740661621094
1631.010009765625,1091.0775146484375,59.83039855957031,175.99740600585938
1631.5096435546875,1092.32177734375,59.08420181274414,176.3007049560547
1630.90087890625,1089.4442138671875,60.75,176.31570434570312
1630.12890625,1092.859619140625,59.674800872802734,175.41009521484375
1631.2032470703125,1092.9034423828125,59.96009826660156,176.1497039794922
1630.6343994140625,1092.1644287109375,59.821800231933594,175.24400329589844
1631.6802978515625,1092.379638671875,58.91080093383789,176.2449951171875
1631.278564453125,1092.7281494140625,60.50709915161133,176.16600036621094
1630.022216796875,1091.9520263671875,60.05649948120117,175.464599609375
1630.927978515625,1090.687255859375,60.05630111694336,176.2947998046875
1629.8935546875,1092.9522705078125,60.5885009765625,175.45199584960938
1629.9866943359375,1092.9085693359375,59.96950149536133,175.82879638671875
1630.221435546875,1092.5867919921875,60.6161003112793,175.4188995361328
1630.2943115234375,1094.1436767578125,59.64030075073242,174.11279296875
1630.8017578125,1092.6905517578125,60.95650100708008,176.02330017089844
1629.3917236328125,1094.1998291015625,60.63309860229492,174.81419372558594
1630.059814453125,1092.5203857421875,60.286598205566406,175.56280517578125
1629.975830078125,1091.6904296875,60.40869903564453,174.95269775390625
1630.2435302734375,1091.0487060546875,60.63119888305664,175.4156951904297
1629.975830078125,1093.1029052734375,60.004798889160156,175.91720581054688
1630.20849609375,1092.002685546875,60.559898376464844,175.43960571289062
1630.0216064453125,1094.009521484375,59.86130142211914,175.8928985595703
1630.7376708984375,1090.9915771484375,60.30149841308594,176.20199584960938
1632.37158203125,1083.4716796875,58.68109893798828,183.71029663085938
1629.6549072265625,1093.8966064453125,60.213199615478516,174.06689453125
1630.951416015625,1091.323486328125,60.24850082397461,176.0959930419922
1630.6812744140625,1092.003662109375,58.87459945678711,176.62530517578125
1631.30908203125,1088.3258056640625,60.39540100097656,176.4447021484375
1630.248046875,1091.7911376953125,59.98080062866211,175.61050415039062
1631.230224609375,1090.6884765625,59.47669982910156,176.56689453125
1631.236572265625,1090.6260986328125,59.83539962768555,176.3824005126953
1630.2686767578125,1091.8865966796875,60.592201232910156,176.00439453125
1630.1033935546875,1092.0985107421875,59.90639877319336,175.63189697265625
1631.1993408203125,1089.9542236328125,59.58599853515625,176.17990112304688
