1
733.8646850585938,296.20941162109375,56.824501037597656,94.98709869384766
738.077392578125,294.218994140625,58.06669998168945,96.30709838867188
742.1121826171875,295.82220458984375,59.77949905395508,94.94550323486328
740.7786254882812,294.601806640625,59.86920166015625,95.64869689941406
747.4110107421875,295.10699462890625,58.49039840698242,95.77510070800781
750.3336181640625,294.010009765625,59.221099853515625,95.12920379638672
756.5233764648438,293.9764099121094,58.28689956665039,97.16950225830078
760.326904296875,295.2549133300781,58.48270034790039,96.21420288085938
758.3654174804688,292.26300048828125,58.762901306152344,98.32080078125
764.7216796875,293.5812072753906,57.27939987182617,97.22750091552734
768.9390869140625,292.5997009277344,54.80830001831055,97.37909698486328
772.802978515625,292.6086120605469,56.68769836425781,97.49359893798828
779.8958740234375,294.5050048828125,53.361900329589844,95.1863021850586
777.1085205078125,292.1828918457031,54.94960021972656,97.2031021118164
782.2098999023438,293.6400146484375,54.4390983581543,96.3458023071289
788.7509765625,293.04180908203125,50.95899963378906,94.67310333251953
791.7484741210938,293.1961975097656,50.63090133666992,95.33260345458984
796.7758178710938,293.533203125,48.83259963989258,94.8134994506836
797.6442260742188,294.2001953125,48.115501403808594,95.18180084228516
800.713623046875,294.0751953125,47.8557014465332,93.82350158691406
806.6621704101562,294.2460021972656,44.87969970703125,94.19619750976562
807.6010131835938,294.7962951660156,47.44620132446289,92.41960144042969
809.4688720703125,293.6116943359375,47.330101013183594,93.84040069580078
810.7230224609375,295.3660888671875,45.956298828125,93.0988998413086
813.2243041992188,294.4126892089844,46.87860107421875,94.08429718017578
814.6433715820312,294.7340087890625,46.97129821777344,92.70939636230469
819.565673828125,293.76971435546875,45.13059997558594,93.12139892578125
821.8458862304688,294.3288879394531,44.9833984375,92.33059692382812
822.25927734375,294.6051025390625,44.62839889526367,92.17109680175781
823.6072998046875,294.544189453125,44.55400085449219,92.63569641113281
827.182373046875,293.6896057128906,44.00510025024414,93.26460266113281
828.8123779296875,293.4280090332031,43.91080093383789,92.88809967041016
830.3555297851562,293.71710205078125,44.70869827270508,92.39969635009766
831.6907958984375,294.41558837890625,42.506500244140625,92.31900024414062
833.365478515625,294.9548034667969,43.25640106201172,91.47969818115234
835.3754272460938,295.3800048828125,42.98889923095703,92.23269653320312
836.3527221679688,295.7710876464844,41.79399871826172,93.07620239257812
839.2053833007812,295.1693115234375,42.260501861572266,90.43060302734375
838.8377075195312,294.5957946777344,41.60409927368164,91.18789672851562
839.802978515625,294.6376037597656,42.61009979248047,91.69039916992188
841.7764282226562,294.4200134277344,40.91939926147461,91.80690002441406
843.1201782226562,293.4349060058594,40.20650100708008,91.3573989868164
843.427978515625,295.00579833984375,40.26390075683594,90.1874008178711
841.3242797851562,293.6766052246094,41.83580017089844,91.2136001586914
840.497314453125,293.4901123046875,43.0629997253418,91.1884994506836
841.4345703125,292.1330871582031,39.72019958496094,78.36270141601562
839.1190795898438,290.6337890625,42.77090072631836,90.25810241699219
840.28271484375,292.1471862792969,40.07320022583008,89.685302734375
837.6561279296875,292.59979248046875,41.331199645996094,89.38140106201172
834.5123901367188,292.9473876953125,41.78229904174805,90.48760223388672
834.4033203125,309.9464111328125,39.02629852294922,70.27839660644531
829.916015625,292.0195007324219,39.8203010559082,87.9447021484375
830.1033935546875,291.9950866699219,39.36199951171875,89.20189666748047
824.8090209960938,291.7424011230469,41.30220031738281,88.5291976928711
822.0062866210938,290.6158142089844,41.292198181152344,89.16439819335938
818.3784790039062,289.8843078613281,40.477500915527344,89.01499938964844
814.168701171875,287.8515930175781,39.89400100708008,89.42849731445312
815.0847778320312,290.6393127441406,39.300201416015625,88.48429870605469
808.9501953125,288.9620056152344,40.90129852294922,88.3042984008789
804.8330078125,287.32830810546875,40.929901123046875,90.3136978149414
799.6838989257812,287.01849365234375,41.15739822387695,91.24040222167969
795.14599609375,286.2919006347656,40.27799987792969,90.1511001586914
795.1668701171875,285.948486328125,40.02920150756836,89.0073013305664
790.211669921875,285.9303894042969,40.60060119628906,88.83930206298828
785.9539794921875,284.3656921386719,40.2666015625,88.22530364990234
781.4089965820312,284.3536071777344,40.121498107910156,86.56439971923828
776.9906005859375,283.6282958984375,39.927101135253906,86.6511001586914
777.8018188476562,282.78680419921875,38.645198822021484,86.51239776611328
773.9061889648438,281.7956848144531,38.76020050048828,87.67659759521484
769.7960205078125,281.6776123046875,40.08539962768555,86.57689666748047
767.7799072265625,279.989501953125,39.67399978637695,87.76129913330078
765.5424194335938,279.5981140136719,39.558998107910156,86.22959899902344
765.1445922851562,279.55511474609375,38.85810089111328,86.81950378417969
762.75732421875,278.783203125,39.50680160522461,86.385498046875
760.1923828125,276.7944030761719,38.640499114990234,87.7031021118164
756.9268798828125,275.681884765625,39.84370040893555,88.52490234375
756.0656127929688,276.8927917480469,38.241798400878906,87.72669982910156
755.2133178710938,276.5906982421875,38.10940170288086,87.34660339355469
753.5579833984375,274.2333984375,38.93899917602539,88.59940338134766
750.544921875,273.75299072265625,40.62990188598633,89.89119720458984
749.15869140625,273.3616027832031,39.775699615478516,89.84739685058594
746.8411865234375,273.8905029296875,38.59700012207031,88.67420196533203
746.1832275390625,273.8752136230469,39.743099212646484,87.36389923095703
744.7597045898438,272.5072937011719,39.407100677490234,86.38059997558594
742.643798828125,272.77740478515625,39.54690170288086,86.88400268554688
739.7952880859375,272.75909423828125,39.73099899291992,86.11009979248047
737.5128784179688,272.7257995605469,39.50450134277344,85.535400390625
736.7739868164062,272.809814453125,39.482601165771484,84.85169982910156
734.5501098632812,272.2648010253906,41.66749954223633,84.24749755859375
731.7369995117188,270.4112854003906,40.36579895019531,84.76920318603516
730.467529296875,269.66558837890625,40.92219924926758,86.0989990234375
728.2017211914062,269.1708984375,41.135501861572266,85.77940368652344
727.7504272460938,269.0541076660156,42.61309814453125,85.80239868164062
721.1981811523438,268.5765075683594,45.1973991394043,86.13880157470703
721.4597778320312,265.20111083984375,42.17190170288086,85.25749969482422
719.6630859375,265.70001220703125,41.925498962402344,84.44619750976562
715.1527099609375,264.8494873046875,43.81370162963867,85.16290283203125
713.5850830078125,263.25201416015625,46.82210159301758,87.27320098876953
713.0233764648438,265.8218994140625,43.38399887084961,83.82869720458984
711.034912109375,263.5745849609375,43.088600158691406,85.48269653320312
708.9901123046875,261.5846862792969,42.37220001220703,85.38629913330078
707.1405029296875,261.6098937988281,41.846900939941406,84.9916000366211
705.5825805664062,260.8190002441406,43.16469955444336,85.91010284423828
703.2529296875,259.51220703125,42.93730163574219,86.85299682617188
697.9296264648438,258.85931396484375,45.35649871826172,87.4937973022461
695.98779296875,259.9667053222656,44.51390075683594,86.7885971069336
693.8505249023438,258.6048889160156,44.25630187988281,86.0541000366211
689.3073120117188,257.8360900878906,50.096500396728516,89.50029754638672
684.8184204101562,258.0286865234375,49.373199462890625,87.65019989013672
681.7210083007812,258.9442138671875,49.752498626708984,86.08439636230469
678.7045288085938,257.31280517578125,50.2953987121582,88.52220153808594
674.63037109375,257.947509765625,50.53620147705078,86.84349822998047
673.9691162109375,258.5181884765625,50.785701751708984,90.68389892578125
670.3743896484375,257.5155944824219,51.50189971923828,90.16780090332031
667.7905883789062,256.0956115722656,50.708499908447266,89.01909637451172
664.7305297851562,255.24119567871094,53.23619842529297,88.67649841308594
662.4890747070312,256.8949890136719,49.729698181152344,87.57240295410156
663.8306884765625,255.2928924560547,49.77119827270508,88.78679656982422
660.2366943359375,253.7519073486328,50.10710144042969,88.85169982910156
657.2238159179688,254.8231964111328,48.9656982421875,88.01190185546875
654.680419921875,253.37649536132812,48.3760986328125,88.4094009399414
650.878173828125,254.21189880371094,50.650001525878906,87.21869659423828
649.3339233398438,254.20370483398438,51.75310134887695,87.47100067138672
646.6533813476562,255.39700317382812,50.91320037841797,85.67880249023438
643.5972900390625,253.4246063232422,50.6427001953125,87.72309875488281
648.4008178710938,250.31080627441406,41.1234016418457,84.50180053710938
636.785888671875,251.77459716796875,49.393798828125,89.79969787597656
635.5117797851562,251.52149963378906,50.89120101928711,90.33619689941406
634.8831176757812,254.14720153808594,49.370201110839844,86.49829864501953
631.2681884765625,252.3209991455078,48.48139953613281,88.54859924316406
627.4581298828125,252.951904296875,49.38959884643555,87.97229766845703
623.71728515625,254.74099731445312,48.456199645996094,85.95220184326172
623.052001953125,253.76280212402344,50.08620071411133,87.00060272216797
620.6981811523438,254.27850341796875,48.628299713134766,86.58719635009766
618.023193359375,255.57620239257812,47.84049987792969,85.90989685058594
618.5419921875,257.51971435546875,42.89649963378906,62.98270034790039
610.3770751953125,255.6800994873047,48.31909942626953,86.15119934082031
610.0858154296875,256.35809326171875,48.690799713134766,89.7218017578125
607.5997924804688,256.0461120605469,47.292198181152344,88.87670135498047
603.0571899414062,256.7283020019531,46.62519836425781,90.55490112304688
599.97900390625,257.4419860839844,47.214500427246094,88.21499633789062
596.1151733398438,259.349609375,46.70399856567383,89.24639892578125
596.8828735351562,259.0596923828125,47.27870178222656,88.9176025390625
592.4663696289062,259.77288818359375,47.439998626708984,90.18409729003906
589.8604125976562,261.9117126464844,47.95650100708008,89.60269927978516
586.9268798828125,263.2157897949219,43.317298889160156,91.33599853515625
583.4550170898438,265.448486328125,47.40719985961914,89.40769958496094
583.4110717773438,265.2481994628906,47.04349899291992,89.7655029296875
579.5723266601562,267.160888671875,47.58570098876953,89.88189697265625
576.260986328125,268.4325866699219,48.59749984741211,89.71869659423828
574.0789184570312,271.0111999511719,46.972999572753906,89.3469009399414
571.2205810546875,272.8670959472656,46.951499938964844,88.78240203857422
571.6580810546875,271.55609130859375,45.71950149536133,90.83059692382812
567.47900390625,273.0325927734375,47.36280059814453,89.4374008178711
564.723876953125,273.3529968261719,47.183101654052734,90.1863021850586
562.1273803710938,272.0303955078125,48.55699920654297,90.54949951171875
558.7603149414062,271.81561279296875,48.22919845581055,91.21399688720703
558.6705932617188,272.28118896484375,48.6775016784668,90.86000061035156
556.3903198242188,271.698486328125,47.69609832763672,91.75399780273438
552.7448120117188,271.3406066894531,48.569698333740234,93.49649810791016
549.89892578125,271.956787109375,48.19770050048828,93.5530014038086
545.8615112304688,272.9045104980469,47.9203987121582,93.11250305175781
545.8228759765625,273.48291015625,47.91910171508789,92.96700286865234
542.7006225585938,273.7488098144531,46.90629959106445,92.15750122070312
538.943603515625,274.61480712890625,47.019901275634766,91.19229888916016
534.6463012695312,275.2605895996094,46.76300048828125,92.71769714355469
530.834228515625,275.9436950683594,46.4552001953125,92.29070281982422
531.0241088867188,276.4674987792969,46.28889846801758,92.10089874267578
526.9255981445312,276.6676025390625,46.96620178222656,92.71189880371094
523.4805908203125,281.5242919921875,46.01150131225586,89.81649780273438
519.6544799804688,279.6758117675781,46.55379867553711,91.33660125732422
516.49658203125,282.4812927246094,45.34489822387695,89.68379974365234
515.8958129882812,281.3197937011719,45.916500091552734,90.85389709472656
512.4296875,282.46759033203125,46.254798889160156,91.6520004272461
509.2507019042969,282.84521484375,46.374298095703125,90.8727035522461
506.3251037597656,287.04998779296875,46.99150085449219,87.72239685058594
502.2550048828125,284.9556884765625,48.560298919677734,91.18240356445312
501.7005920410156,285.6820068359375,47.848201751708984,90.9011001586914
499.1241149902344,287.1005859375,49.199798583984375,90.27420043945312
496.25518798828125,290.5972900390625,50.70280075073242,89.44539642333984
494.0816955566406,312.248291015625,52.694400787353516,69.14109802246094
492.6741943359375,293.4516906738281,53.00090026855469,89.19020080566406
492.5674133300781,291.1557922363281,52.86029815673828,90.21299743652344
493.41839599609375,294.5705871582031,53.6260986328125,89.14969635009766
493.743896484375,298.58160400390625,53.61370086669922,86.22350311279297
492.1130065917969,293.85528564453125,54.92490005493164,92.20230102539062
493.7410888671875,296.65179443359375,54.854000091552734,90.72669982910156
493.372314453125,295.10888671875,54.22909927368164,91.7040023803711
493.7013854980469,297.3539123535156,56.371700286865234,91.12349700927734
493.13531494140625,299.5274963378906,56.976898193359375,90.85569763183594
494.28240966796875,300.4096984863281,57.96310043334961,90.84130096435547
493.39019775390625,302.839111328125,57.712501525878906,90.39350128173828
494.30389404296875,303.6028137207031,58.86289978027344,89.154296875
495.30950927734375,303.9879150390625,59.1077995300293,90.64990234375
495.1213073730469,305.4700927734375,60.04209899902344,90.28140258789062
495.8396911621094,306.5758056640625,59.597599029541016,90.14230346679688
496.10870361328125,308.68951416015625,59.8494987487793,89.96109771728516
496.4801940917969,310.0557861328125,59.52870178222656,89.98370361328125
496.50799560546875,310.9607849121094,59.777801513671875,90.18170166015625
497.30059814453125,311.3523864746094,59.591400146484375,92.33699798583984
498.16070556640625,311.28839111328125,47.53559875488281,67.85369873046875
495.86151123046875,316.6415100097656,63.50590133666992,89.04879760742188
496.8204040527344,312.9070129394531,60.78099822998047,92.55879974365234
496.006103515625,313.8727111816406,59.45009994506836,92.16680145263672
495.63848876953125,315.7744140625,64.4281005859375,92.45240020751953
495.4248046875,318.2493896484375,64.80130004882812,92.5551986694336
493.0752868652344,319.34051513671875,59.37289810180664,92.88189697265625
492.2279052734375,326.6622009277344,65.81729888916016,85.6176986694336
490.5434875488281,328.2337951660156,66.47730255126953,84.84200286865234
488.33990478515625,338.2239074707031,67.94249725341797,77.96820068359375
484.0425109863281,329.0325927734375,66.21659851074219,87.4072036743164
482.6007080078125,330.99481201171875,67.94059753417969,87.38999938964844
482.0093994140625,327.8872985839844,60.57509994506836,89.97850036621094
479.3380126953125,329.94110107421875,65.49449920654297,89.0530014038086
475.9566955566406,329.1871032714844,62.241600036621094,91.26499938964844
474.5494079589844,327.4660949707031,51.60770034790039,94.2522964477539
470.7522888183594,326.47760009765625,51.78969955444336,96.96089935302734
470.3004150390625,327.03460693359375,51.50640106201172,95.46089935302734
469.11749267578125,327.4494934082031,52.25410079956055,96.46170043945312
466.783203125,329.17138671875,53.907501220703125,96.6322021484375
466.5278015136719,331.4183044433594,52.96039962768555,95.85369873046875
464.1770935058594,331.7643127441406,53.18880081176758,96.7334976196289
464.52191162109375,331.764404296875,50.95320129394531,96.11389923095703
461.9236145019531,332.83709716796875,54.69200134277344,97.48600006103516
461.0703125,334.5022888183594,54.584999084472656,96.33350372314453
459.7919006347656,335.8811950683594,54.162601470947266,96.32779693603516
458.6473083496094,338.0679016113281,51.60110092163086,96.38600158691406
457.8471984863281,336.7760009765625,52.479801177978516,96.339599609375
456.88531494140625,339.6651916503906,51.71950149536133,95.85030364990234
457.03240966796875,339.5740051269531,50.10850143432617,97.19280242919922
456.7471923828125,342.2619934082031,49.0458984375,95.69180297851562
455.7322082519531,343.2413024902344,50.65370178222656,97.04530334472656
455.2322082519531,341.6485900878906,51.579898834228516,97.6666030883789
456.2715148925781,343.0046081542969,51.34339904785156,97.35890197753906
456.1614990234375,347.0393981933594,50.346500396728516,95.57450103759766
455.99481201171875,346.40869140625,49.2952995300293,96.49009704589844
456.8948059082031,346.9674987792969,48.06760025024414,97.39450073242188
456.4710998535156,346.914794921875,47.37630081176758,97.51470184326172
457.9565124511719,347.3293151855469,50.57830047607422,97.78260040283203
460.4671936035156,351.055908203125,48.91999816894531,95.69029998779297
464.78759765625,350.9551086425781,50.361900329589844,94.45549774169922
466.3117980957031,351.1675109863281,45.70940017700195,96.23320007324219
466.6910095214844,351.485595703125,45.99909973144531,94.75379943847656
466.7123107910156,352.29449462890625,52.65700149536133,91.918701171875
467.18109130859375,353.09698486328125,56.127498626708984,94.14739990234375
467.2535095214844,354.7030944824219,53.762298583984375,94.57369995117188
465.39129638671875,355.43438720703125,53.79309844970703,93.60759735107422
465.9501037597656,355.9464111328125,52.34880065917969,93.41929626464844
462.8481140136719,358.8561096191406,51.87630081176758,92.6404037475586
458.7294921875,360.0870056152344,57.6161994934082,92.87650299072266
455.6422119140625,360.05029296875,55.452701568603516,93.57579803466797
450.19488525390625,363.1294860839844,58.890499114990234,91.66919708251953
449.901611328125,362.8966064453125,57.08810043334961,92.01339721679688
447.22509765625,363.0361022949219,59.23759841918945,92.15740203857422
441.9798889160156,363.4631042480469,59.782798767089844,93.48600006103516
438.4783935546875,370.22119140625,56.982200622558594,87.48139953613281
432.2255859375,363.8757019042969,56.996700286865234,94.14240264892578
432.2637939453125,365.7095947265625,58.20119857788086,92.78260040283203
427.5716857910156,367.00189208984375,57.944801330566406,92.33419799804688
422.52978515625,367.45941162109375,56.5005989074707,93.85150146484375
417.6903991699219,379.697509765625,65.56500244140625,80.214599609375
411.9674072265625,368.193603515625,58.90589904785156,93.31839752197266
412.309814453125,368.7995910644531,60.71540069580078,92.87550354003906
406.9009094238281,369.852294921875,58.967201232910156,92.38059997558594
399.9071960449219,370.5622863769531,59.8223991394043,93.9259033203125
394.7585144042969,371.501708984375,61.10580062866211,94.3770980834961
387.8037109375,371.5093994140625,61.45140075683594,95.2886962890625
387.3962097167969,372.3287048339844,63.98270034790039,94.8396987915039
382.635009765625,372.3421936035156,63.40620040893555,95.10350036621094
377.5184020996094,371.9938049316406,64.63670349121094,96.1050033569336
373.04278564453125,372.4523010253906,63.81129837036133,96.60009765625
368.59619140625,373.4906005859375,68.4905014038086,96.15589904785156
368.2847900390625,373.4822998046875,64.4989013671875,96.30329895019531
365.1647033691406,375.1498107910156,59.32870101928711,95.46659851074219
360.16668701171875,375.8815002441406,61.9911994934082,94.89240264892578
363.70660400390625,377.1188049316406,53.84000015258789,94.13159942626953
352.5049133300781,376.7973937988281,65.74949645996094,97.02880096435547
352.3534851074219,376.7936096191406,66.71649932861328,95.23970031738281
348.7195129394531,378.7572021484375,67.23400115966797,94.67459869384766
345.66778564453125,378.5049133300781,68.72250366210938,96.26419830322266
344.9353942871094,378.8953857421875,70.52940368652344,96.65979766845703
344.2178955078125,379.7901916503906,74.25350189208984,97.60929870605469
344.24700927734375,379.3450012207031,70.5073013305664,98.30220031738281
343.4045104980469,379.19158935546875,70.37969970703125,98.66609954833984
342.03228759765625,381.48980712890625,68.87349700927734,99.96179962158203
342.7626953125,381.5989990234375,67.81529998779297,99.11979675292969
341.1499938964844,382.6167907714844,67.39720153808594,99.10679626464844
341.59521484375,382.4248962402344,65.02400207519531,98.44020080566406
340.260498046875,383.2710876464844,61.64739990234375,98.53450012207031
339.5942077636719,381.66650390625,59.43519973754883,100.57869720458984
337.4837951660156,381.5910949707031,56.001399993896484,101.13150024414062
336.0321960449219,379.2193908691406,49.84920120239258,104.43080139160156
337.7076110839844,378.18011474609375,51.27750015258789,104.30239868164062
334.79449462890625,379.7161865234375,62.262001037597656,107.02980041503906
334.122314453125,382.53021240234375,52.037601470947266,105.14659881591797
333.352294921875,382.1570129394531,58.76789855957031,107.19129943847656
333.0935974121094,378.6167907714844,53.323001861572266,109.72540283203125
332.9621887207031,377.7190856933594,60.00859832763672,111.19259643554688
335.2565002441406,379.5596008300781,63.730098724365234,110.63059997558594
334.78228759765625,391.1181945800781,81.81220245361328,99.35990142822266
335.20941162109375,383.1153869628906,67.68389892578125,105.68329620361328
335.3988037109375,385.40179443359375,67.45120239257812,103.3197021484375
335.4276123046875,378.0809020996094,64.63089752197266,109.29319763183594
337.293701171875,380.41400146484375,67.86820220947266,105.99299621582031
340.059814453125,373.0224914550781,82.63469696044922,112.53939819335938
344.7030029296875,383.5028076171875,79.69740295410156,101.29119873046875
343.6778869628906,389.3117980957031,80.5093994140625,96.87259674072266
350.7200012207031,376.55859375,82.97859954833984,107.00430297851562
362.2742919921875,368.114990234375,68.68319702148438,112.2113037109375
375.1896057128906,371.502197265625,77.02680206298828,106.66940307617188
392.25299072265625,364.6755065917969,53.12519836425781,99.41380310058594
385.9883117675781,368.4534912109375,73.71980285644531,106.59880065917969
400.5994873046875,369.7659912109375,77.93329620361328,103.1061019897461
414.9955139160156,372.3500061035156,77.69660186767578,96.9385986328125
427.9560852050781,362.3706970214844,78.53589630126953,103.34040069580078
440.9841003417969,361.955810546875,81.49299621582031,102.19960021972656
440.70989990234375,356.6719055175781,82.27059936523438,107.09339904785156
455.8351135253906,357.00518798828125,79.86119842529297,106.06050109863281
467.1596984863281,360.27398681640625,83.35169982910156,100.57929992675781
480.279296875,347.06829833984375,78.36650085449219,110.2677001953125
491.91448974609375,354.89599609375,79.93329620361328,102.63269805908203
491.847900390625,345.3171081542969,81.18800354003906,110.27890014648438
503.1046142578125,346.1252136230469,86.03679656982422,107.57379913330078
513.6871948242188,344.91571044921875,71.35099792480469,107.69400024414062
516.2678833007812,339.29638671875,83.68599700927734,110.73729705810547
520.4628295898438,339.9153137207031,81.30149841308594,108.87899780273438
518.9954223632812,340.6000061035156,81.93569946289062,108.12670135498047
518.1727294921875,341.76910400390625,67.63590240478516,104.3030014038086
516.3615112304688,334.8359069824219,66.92510223388672,109.65299987792969
515.955078125,337.83880615234375,65.39659881591797,107.4259033203125
518.3156127929688,332.45849609375,73.21800231933594,110.06990051269531
517.2631225585938,340.69720458984375,87.2510986328125,103.72270202636719
518.4788818359375,335.0194091796875,86.12629699707031,106.8489990234375
519.855224609375,334.8153076171875,84.22090148925781,104.52279663085938
520.0933837890625,334.5389099121094,84.76509857177734,103.33789825439453
520.4918212890625,331.19158935546875,84.78189849853516,104.05829620361328
521.5604248046875,330.4184875488281,84.14649963378906,103.33170318603516
522.701904296875,329.84649658203125,82.18569946289062,101.98570251464844
524.1915893554688,327.9563903808594,83.25530242919922,101.7791976928711
526.0626831054688,327.5187072753906,81.2135009765625,100.2416000366211
529.2542114257812,327.7864990234375,81.97820281982422,96.16850280761719
529.492919921875,328.9378967285156,84.34380340576172,94.17839813232422
538.2509155273438,317.9360046386719,71.86530303955078,100.57890319824219
541.9453735351562,317.8222961425781,83.5426025390625,96.8541030883789
546.6594848632812,315.2214050292969,78.58470153808594,96.25340270996094
550.2028198242188,307.56060791015625,69.50129699707031,97.4561996459961
550.2089233398438,307.3728942871094,75.66960144042969,98.82279968261719
554.9901733398438,306.4892883300781,84.71109771728516,97.2865982055664
559.3450927734375,299.54229736328125,77.16999816894531,98.82640075683594
560.3242797851562,297.9551086425781,81.95220184326172,96.38780212402344
559.794921875,289.40509033203125,67.50910186767578,99.58309936523438
559.6400146484375,292.2394104003906,80.02339935302734,97.62020111083984
567.2664794921875,289.21209716796875,83.37640380859375,98.34500122070312
565.0524291992188,286.247802734375,82.44629669189453,95.6968002319336
566.9990234375,276.8861083984375,68.90080261230469,99.98139953613281
567.148193359375,269.7340087890625,66.9968032836914,101.17900085449219
569.7128295898438,272.2593994140625,81.16619873046875,100.20860290527344
571.5571899414062,269.1051940917969,67.86920166015625,99.94550323486328
570.0042114257812,262.5419006347656,71.7593994140625,101.50019836425781
569.6995239257812,260.8775939941406,66.9397964477539,99.06410217285156
572.6301879882812,259.0928039550781,72.90350341796875,97.447998046875
573.1983032226562,261.5546875,86.4011001586914,94.96520233154297
574.3997192382812,256.71258544921875,83.68299865722656,94.53939819335938
576.3339233398438,249.91290283203125,82.95099639892578,97.22380065917969
577.6185302734375,246.97799682617188,82.75309753417969,96.71050262451172
578.459716796875,238.614501953125,83.260498046875,101.51110076904297
579.6060180664062,239.64700317382812,83.00900268554688,99.14299774169922
581.4865112304688,234.2270965576172,83.50389862060547,101.69159698486328
585.8485107421875,231.4409942626953,82.58879852294922,100.05940246582031
590.1279907226562,227.35789489746094,74.44159698486328,98.57869720458984
595.6707153320312,225.53550720214844,84.18209838867188,97.79560089111328
595.6976928710938,224.73789978027344,84.5448989868164,98.90029907226562
597.7061157226562,219.6239013671875,79.06109619140625,100.3572006225586
601.9691772460938,216.00180053710938,68.26419830322266,98.3511962890625
606.0023193359375,212.2740936279297,86.23059844970703,102.7490005493164
609.5604248046875,212.66650390625,83.24539947509766,97.79299926757812
609.990478515625,211.572998046875,82.57150268554688,100.4198989868164
612.2797241210938,213.7512969970703,81.39289855957031,95.50869750976562
614.3325805664062,210.6927947998047,79.31179809570312,99.08719635009766
615.7214965820312,210.17019653320312,79.01349639892578,98.91570281982422
608.0241088867188,197.2274932861328,117.72260284423828,113.88249969482422
617.9625854492188,208.5460968017578,77.0322036743164,99.4530029296875
618.742919921875,210.5124969482422,78.31120300292969,96.40799713134766
622.505126953125,210.69189453125,77.02739715576172,97.4634017944336
624.9215087890625,210.14320373535156,74.71019744873047,98.1270980834961
632.4926147460938,210.79190063476562,78.06909942626953,100.94999694824219
632.023193359375,211.61050415039062,77.41259765625,99.6897964477539
630.2852172851562,211.52980041503906,78.93180084228516,97.49230194091797
634.348388671875,211.79859924316406,76.18710327148438,97.25019836425781
636.1129760742188,208.10719299316406,76.033203125,103.8145980834961
637.3150024414062,204.9626007080078,76.56809997558594,105.17749786376953
640.0565185546875,208.0211944580078,75.29869842529297,104.58699798583984
642.9771118164062,206.39739990234375,73.56839752197266,104.10240173339844
643.910400390625,205.74119567871094,74.0823974609375,103.87100219726562
646.09521484375,206.04359436035156,73.52279663085938,101.63700103759766
645.2777099609375,216.84579467773438,77.54440307617188,94.08560180664062
647.5263061523438,208.83160400390625,75.18270111083984,98.70999908447266
651.20068359375,208.1750946044922,74.40270233154297,103.11910247802734
654.8333740234375,207.15829467773438,74.2969970703125,102.8384017944336
655.9880981445312,213.0211944580078,77.48519897460938,96.82779693603516
661.0496826171875,211.78660583496094,74.31120300292969,98.97360229492188
659.9437255859375,209.75430297851562,76.85549926757812,101.3042984008789
660.07861328125,205.62359619140625,77.4728012084961,102.1343002319336
666.2108154296875,204.6636962890625,74.4718017578125,103.02950286865234
668.1370849609375,204.88409423828125,75.02130126953125,102.02850341796875
669.2645874023438,203.8157958984375,75.785400390625,101.6697006225586
671.1259765625,203.27499389648438,75.36519622802734,102.01609802246094
672.5112915039062,202.94630432128906,75.02890014648438,102.1592025756836
671.156494140625,207.70179748535156,77.75980377197266,95.68260192871094
672.7559204101562,207.59190368652344,76.80699920654297,95.50980377197266
676.8289184570312,202.2489013671875,72.42279815673828,100.74759674072266
676.9019165039062,202.74749755859375,73.62339782714844,101.91699981689453
676.3372802734375,201.8114013671875,74.29979705810547,101.91349792480469
676.2830810546875,206.30540466308594,74.69419860839844,96.4719009399414
681.3745727539062,201.68170166015625,71.08779907226562,100.25050354003906
682.2598266601562,198.35479736328125,71.79049682617188,103.35430145263672
680.5806274414062,197.97569274902344,72.95320129394531,104.08149719238281
677.0764770507812,197.5334930419922,71.44719696044922,102.04149627685547
675.340576171875,196.90109252929688,70.22109985351562,101.65769958496094
672.1077880859375,193.7039031982422,70.37539672851562,101.41329956054688
665.8062133789062,192.6782989501953,83.627197265625,102.49720001220703
670.7962036132812,193.69540405273438,67.22760009765625,102.14520263671875
666.5737915039062,192.48350524902344,67.56620025634766,100.98040008544922
661.2490234375,189.8311004638672,69.20790100097656,101.47669982910156
661.7501831054688,191.95449829101562,69.71260070800781,99.96810150146484
656.336669921875,190.15029907226562,69.72260284423828,100.8572998046875
654.5587768554688,191.33990478515625,71.777099609375,98.67749786376953
651.6173706054688,188.58140563964844,66.98870086669922,97.75920104980469
646.3837890625,192.5760040283203,73.1083984375,93.53060150146484
642.0733032226562,189.52130126953125,74.81919860839844,95.79319763183594
641.1492919921875,189.54049682617188,75.38140106201172,93.87100219726562
640.93701171875,189.6855010986328,76.21309661865234,93.7040023803711
640.9243774414062,187.68150329589844,75.24970245361328,94.52860260009766
638.5090942382812,184.04620361328125,76.81649780273438,97.09149932861328
640.2293701171875,185.55130004882812,74.93070220947266,92.73059844970703
639.6834716796875,186.0532989501953,75.5071029663086,91.39659881591797
639.403076171875,186.34750366210938,75.51950073242188,91.69120025634766
640.64501953125,186.76370239257812,73.44650268554688,90.5167007446289
640.3558959960938,185.11349487304688,73.1449966430664,90.10350036621094
640.1796264648438,186.7270050048828,73.64070129394531,87.22509765625
640.7017822265625,182.82980346679688,73.98870086669922,88.49659729003906
639.3911743164062,186.72549438476562,74.50679779052734,86.84660339355469
639.9376831054688,184.40089416503906,72.92240142822266,86.69200134277344
