1
1826.31982421875,982.29931640625,39.53820037841797,53.30440139770508
1826.160888671875,981.7836303710938,39.9005012512207,53.174598693847656
1826.3902587890625,981.0529174804688,39.477699279785156,53.43050003051758
1826.187744140625,981.5358276367188,39.88750076293945,53.19770050048828
1826.4278564453125,981.6655883789062,39.25899887084961,53.43579864501953
1826.4803466796875,981.5734252929688,39.712398529052734,53.44150161743164
1826.394287109375,981.7994995117188,39.49380111694336,53.529598236083984
1826.1651611328125,981.6666870117188,39.85139846801758,53.196998596191406
1827.0745849609375,981.6779174804688,39.31629943847656,53.49549865722656
1826.1815185546875,981.5410766601562,39.89820098876953,53.200801849365234
1827.09521484375,981.9191284179688,39.18980026245117,53.497798919677734
1826.46826171875,981.5430908203125,39.52360153198242,53.45249938964844
1826.239990234375,981.4464111328125,39.81660079956055,53.156898498535156
1826.3604736328125,981.2965698242188,39.46910095214844,53.440799713134766
1826.222412109375,981.8405151367188,39.76539993286133,53.19499969482422
1826.2198486328125,981.92822265625,39.668701171875,53.23099899291992
1826.2611083984375,981.7235107421875,39.64179992675781,53.26580047607422
1826.230712890625,981.6058959960938,39.81669998168945,53.17890167236328
1826.3260498046875,981.198486328125,39.510799407958984,53.489898681640625
1826.136962890625,981.830078125,39.89670181274414,53.1879997253418
1826.9732666015625,981.6923217773438,39.299198150634766,53.620201110839844
1826.21337890625,981.587890625,39.7869987487793,53.269500732421875
1826.330078125,981.5341796875,39.44260025024414,53.51810073852539
1826.2354736328125,982.0374755859375,39.67250061035156,53.21110153198242
1826.2281494140625,981.7412719726562,39.94380187988281,53.11309814453125
1828.3157958984375,979.6016235351562,38.13130187988281,55.01449966430664
1826.450439453125,981.311279296875,39.54909896850586,53.64979934692383
1827.8604736328125,981.5233154296875,38.953800201416016,53.49580001831055
1826.5660400390625,981.155517578125,39.46620178222656,54.1431999206543
1826.587646484375,981.1956176757812,39.39820098876953,53.887001037597656
1826.40380859375,981.326171875,39.34510040283203,53.409000396728516
1826.259033203125,981.873779296875,39.44729995727539,53.3401985168457
1826.1903076171875,982.0172729492188,39.809600830078125,53.1786994934082
1826.9560546875,981.2783203125,39.38930130004883,53.478599548339844
1826.19384765625,981.5405883789062,39.730499267578125,53.300899505615234
1826.93310546875,981.3192749023438,39.27190017700195,53.502201080322266
1826.19580078125,981.38330078125,39.82699966430664,53.20249938964844
1827.4927978515625,981.5173950195312,39.19430160522461,53.561500549316406
1826.51953125,981.5405883789062,39.508201599121094,53.41579818725586
1826.19140625,981.6085815429688,39.817100524902344,53.238399505615234
1826.4088134765625,981.7033081054688,39.48189926147461,53.50600051879883
1826.2344970703125,981.4873046875,39.930599212646484,53.15769958496094
1826.9166259765625,981.4597778320312,39.37350082397461,53.50339889526367
1826.2109375,982.1713256835938,39.82680130004883,53.25379943847656
1826.3887939453125,981.6185302734375,39.518001556396484,53.54570007324219
1826.4154052734375,982.0928955078125,39.47330093383789,53.65370178222656
1826.4404296875,981.4771728515625,39.52840042114258,53.480098724365234
1826.186279296875,981.8524169921875,39.93960189819336,53.12030029296875
1826.4033203125,981.0983276367188,39.4724006652832,53.40999984741211
1826.19921875,981.4271850585938,39.613399505615234,53.30070114135742
1826.127685546875,983.4030151367188,39.79520034790039,51.08369827270508
1826.443115234375,981.08447265625,39.25299835205078,53.85409927368164
1826.215576171875,981.934326171875,39.71220016479492,53.27790069580078
1826.2615966796875,982.2977294921875,39.55860137939453,53.24399948120117
1826.1881103515625,981.9299926757812,39.68619918823242,53.26689910888672
1836.9361572265625,979.38232421875,30.15690040588379,54.41559982299805
1826.808837890625,980.7830200195312,38.885101318359375,54.03260040283203
1826.21337890625,981.8599243164062,39.84109878540039,53.11140060424805
1826.419921875,981.5206298828125,39.504600524902344,53.47010040283203
1826.2059326171875,981.9124145507812,39.68220138549805,53.262298583984375
1833.22509765625,978.9796752929688,32.82419967651367,55.93130111694336
1826.5648193359375,981.5297241210938,39.230201721191406,53.71730041503906
1826.1754150390625,981.6027221679688,39.94609832763672,53.221900939941406
1826.295654296875,981.013916015625,39.41080093383789,53.39939880371094
1826.1793212890625,981.8295288085938,39.808998107910156,53.1510009765625
1826.1962890625,981.590576171875,39.61899948120117,53.3484992980957
1826.20703125,981.6724243164062,39.484500885009766,53.342201232910156
1826.206787109375,981.8886108398438,39.820899963378906,53.178199768066406
1826.408935546875,981.4808959960938,39.39649963378906,53.35419845581055
1826.2645263671875,981.7222900390625,39.579898834228516,53.26350021362305
1826.2066650390625,981.9766235351562,39.86249923706055,53.20309829711914
1827.42724609375,981.8071899414062,39.22370147705078,53.58000183105469
1826.2611083984375,981.9016723632812,39.648101806640625,53.164100646972656
1826.2999267578125,982.1602172851562,39.590999603271484,53.208099365234375
1826.213623046875,981.8923950195312,39.59550094604492,53.240501403808594
1826.1531982421875,981.6627197265625,39.71220016479492,53.29140090942383
1827.1605224609375,982.015625,39.15039825439453,53.56169891357422
1826.453125,981.342529296875,39.527801513671875,53.6786003112793
1826.361572265625,981.213623046875,39.37220001220703,53.47850036621094
1826.256103515625,981.7921142578125,39.81850051879883,53.179100036621094
1826.390380859375,981.748291015625,39.472999572753906,53.436500549316406
1826.014404296875,981.5969848632812,39.9473991394043,53.260799407958984
1828.5322265625,982.0042114257812,39.04759979248047,53.5702018737793
1826.5181884765625,981.5208740234375,39.62049865722656,53.534400939941406
1827.0623779296875,981.5670166015625,39.35129928588867,53.46549987792969
1829.0955810546875,980.3350830078125,37.68600082397461,54.9370002746582
1827.185791015625,981.0765991210938,39.369300842285156,54.135101318359375
1826.348388671875,981.1369018554688,39.30229949951172,53.39339828491211
1826.509033203125,981.541015625,39.49100112915039,53.38529968261719
1826.18359375,981.7282104492188,39.73310089111328,53.218299865722656
1826.234130859375,982.1256713867188,39.8385009765625,53.1265983581543
1826.4764404296875,981.885009765625,39.52870178222656,53.5349006652832
1826.477294921875,981.7371215820312,39.4281005859375,53.490299224853516
1826.2177734375,981.74951171875,39.58340072631836,53.29930114746094
1826.1898193359375,981.655517578125,39.7307014465332,53.24980163574219
1826.10400390625,981.538818359375,39.5984001159668,53.341800689697266
1826.1593017578125,981.5745849609375,39.80509948730469,53.28310012817383
1827.4344482421875,981.284423828125,39.20240020751953,53.60540008544922
1826.220458984375,981.8521118164062,39.6338996887207,53.230098724365234
1826.22900390625,981.717529296875,39.53179931640625,53.336700439453125
1826.217041015625,981.939697265625,39.67559814453125,53.22330093383789
1826.19482421875,981.8831176757812,39.706199645996094,53.23040008544922
1826.1697998046875,981.6829833984375,39.791900634765625,53.262298583984375
1826.36474609375,981.6995239257812,39.53969955444336,53.570701599121094
1826.3726806640625,981.2219848632812,39.44340133666992,53.47840118408203
1826.194091796875,981.7379150390625,39.81380081176758,53.21929931640625
1827.1240234375,981.4182739257812,39.24620056152344,53.50170135498047
1826.53857421875,981.5056762695312,39.517398834228516,53.579200744628906
1826.437744140625,982.0247192382812,39.562400817871094,53.595298767089844
1826.4395751953125,981.38720703125,39.36709976196289,53.438899993896484
1826.196533203125,981.94482421875,39.726200103759766,53.09320068359375
1826.19384765625,981.8969116210938,39.62099838256836,53.320899963378906
1826.174560546875,982.03759765625,39.89039993286133,53.08330154418945
1827.0438232421875,981.720703125,39.31629943847656,53.55070114135742
1826.1827392578125,981.6627197265625,39.95949935913086,53.14469909667969
1826.3780517578125,981.4981079101562,39.426300048828125,53.45989990234375
1826.1790771484375,981.3619995117188,39.799598693847656,53.220401763916016
1826.3597412109375,981.7957153320312,39.531700134277344,53.594600677490234
1827.561279296875,981.3502807617188,39.20899963378906,53.56290054321289
1826.5435791015625,981.4517211914062,39.35449981689453,53.465599060058594
1825.9818115234375,981.9525146484375,39.38639831542969,50.99509811401367
1828.9337158203125,981.6295776367188,38.67599868774414,53.662200927734375
1826.5360107421875,981.5922241210938,39.45759963989258,54.13209915161133
1826.5897216796875,981.4031982421875,39.31610107421875,53.83359909057617
1826.3271484375,981.261474609375,39.49150085449219,53.44580078125
1829.9110107421875,982.1301879882812,37.046600341796875,52.73270034790039
1828.32763671875,981.9918823242188,39.002899169921875,53.705101013183594
1826.4791259765625,981.3361206054688,39.401100158691406,53.76210021972656
1826.4136962890625,981.543212890625,39.449798583984375,53.52370071411133
1826.2412109375,981.6425170898438,39.66999816894531,53.24700164794922
1826.2578125,981.9484252929688,39.51639938354492,53.245601654052734
1826.1710205078125,982.0460205078125,39.869598388671875,53.1593017578125
1826.4117431640625,981.5958862304688,39.49449920654297,53.53730010986328
1826.17578125,981.5535278320312,39.81650161743164,53.235198974609375
1826.3408203125,981.1715698242188,39.53839874267578,53.48590087890625
1826.2044677734375,981.592529296875,39.81740188598633,53.189701080322266
1826.36279296875,981.7879028320312,39.5546989440918,53.52510070800781
1826.4720458984375,981.6207885742188,39.49769973754883,53.51850128173828
1826.16357421875,981.7177734375,39.906898498535156,53.097801208496094
1827.3065185546875,981.6817016601562,39.20429992675781,53.379600524902344
1824.7386474609375,988.9312744140625,40.30670166015625,46.64419937133789
1826.1793212890625,981.8472290039062,39.34349822998047,53.52299880981445
