1
661.356689453125,317.2611999511719,19.53219985961914,67.22660064697266
661.5573120117188,318.7333984375,18.74489974975586,64.62750244140625
661.023681640625,315.76141357421875,18.807100296020508,63.60309982299805
660.9520874023438,315.8586120605469,18.443599700927734,63.5968017578125
660.0831909179688,317.91339111328125,18.608600616455078,62.617698669433594
659.7808837890625,317.8266906738281,17.939899444580078,64.3646011352539
659.5911254882812,317.7608947753906,18.39109992980957,64.20120239257812
659.11962890625,317.2168884277344,17.96769905090332,65.82630157470703
658.56787109375,319.23529052734375,18.458200454711914,65.26069641113281
657.8582763671875,319.0624084472656,18.598800659179688,65.93460083007812
656.9478759765625,317.6272888183594,19.16119956970215,65.7406005859375
656.8972778320312,319.0946960449219,18.459999084472656,66.93340301513672
655.9108276367188,320.5557861328125,18.782699584960938,67.31739807128906
654.78662109375,320.2721862792969,19.893699645996094,67.55709838867188
654.2163696289062,319.8550109863281,20.047199249267578,68.28289794921875
653.5775756835938,321.3288879394531,20.8612003326416,69.62680053710938
652.997314453125,321.07769775390625,21.093399047851562,69.18260192871094
652.5111083984375,322.2326965332031,21.103300094604492,68.62969970703125
652.2725219726562,320.706298828125,20.947399139404297,69.19730377197266
652.8831787109375,323.4547119140625,21.919599533081055,66.96939849853516
651.9793090820312,321.56610107421875,21.759300231933594,68.03050231933594
652.3361206054688,322.62689208984375,21.714399337768555,68.0833969116211
654.2415771484375,321.8584899902344,20.414400100708008,64.74479675292969
654.1226196289062,322.8197937011719,20.247699737548828,64.76899719238281
653.880615234375,323.59588623046875,19.847999572753906,65.29409790039062
653.692626953125,321.0321960449219,19.685699462890625,65.34310150146484
652.9135131835938,324.7781982421875,20.0762996673584,64.99140167236328
652.3004760742188,321.8841857910156,20.50480079650879,66.35250091552734
652.0322265625,325.2060852050781,20.591100692749023,65.45670318603516
651.7858276367188,323.2853088378906,20.683799743652344,67.94770050048828
651.3964233398438,324.41009521484375,20.871400833129883,65.80909729003906
651.638916015625,326.07379150390625,21.086200714111328,63.2776985168457
650.8067016601562,327.6451110839844,21.488000869750977,64.44709777832031
650.3403930664062,325.34521484375,21.736000061035156,67.78299713134766
650.019775390625,327.9112854003906,21.97599983215332,65.74710083007812
650.2515258789062,327.814208984375,21.029300689697266,63.86199951171875
650.15087890625,325.8955993652344,20.312999725341797,62.97209930419922
650.0343017578125,324.82080078125,19.785499572753906,67.2666015625
649.476318359375,326.87811279296875,19.96940040588379,64.15129852294922
650.0689086914062,325.9963073730469,19.336700439453125,63.35070037841797
649.5687255859375,328.0248107910156,19.659700393676758,62.537200927734375
649.4185180664062,326.7251892089844,19.40239906311035,66.08489990234375
648.939697265625,326.63800048828125,19.979000091552734,63.939998626708984
648.685302734375,327.6304931640625,19.776199340820312,64.1958999633789
647.7802124023438,327.989501953125,20.1697998046875,65.8865966796875
647.2636108398438,327.7229919433594,20.560400009155273,66.27449798583984
647.9796752929688,326.4909973144531,20.24530029296875,67.31379699707031
646.0501708984375,327.68280029296875,21.010499954223633,67.95249938964844
646.2041015625,328.1780090332031,21.481800079345703,68.08180236816406
645.837890625,328.439697265625,21.30780029296875,68.63819885253906
645.635986328125,329.9173889160156,22.055400848388672,68.581298828125
644.7260131835938,330.2315979003906,22.047000885009766,69.1249008178711
644.2360229492188,330.0625,22.226499557495117,69.7061996459961
643.8972778320312,329.3664855957031,22.090299606323242,70.79499816894531
643.8978271484375,330.6752014160156,21.96649932861328,70.5177001953125
644.3704833984375,330.6278991699219,21.96780014038086,68.87110137939453
645.343017578125,331.59161376953125,21.423799514770508,67.55840301513672
645.6619873046875,330.4306945800781,20.717500686645508,68.5176010131836
645.772216796875,331.1033935546875,20.67569923400879,66.44770050048828
646.0786743164062,331.5093078613281,20.31279945373535,65.60900115966797
645.913818359375,330.44171142578125,20.186399459838867,66.23280334472656
645.376220703125,331.7658996582031,20.914899826049805,66.90809631347656
644.9498291015625,331.3909912109375,20.945199966430664,66.56600189208984
644.1190185546875,334.8471984863281,20.791900634765625,65.5687026977539
643.9395141601562,335.0444030761719,20.639299392700195,65.61309814453125
643.80859375,337.05950927734375,20.609800338745117,64.55879974365234
643.47021484375,334.2726135253906,20.659400939941406,66.36380004882812
643.2147827148438,335.9715881347656,20.592199325561523,67.18340301513672
642.4871215820312,335.0802917480469,20.460800170898438,68.40489959716797
642.3212280273438,337.4189147949219,20.211299896240234,68.22560119628906
641.7697143554688,336.0397033691406,19.559499740600586,68.93360137939453
642.0302734375,336.226806640625,19.541400909423828,67.82260131835938
641.9030151367188,335.95831298828125,19.22010040283203,70.05500030517578
641.8115844726562,335.9565124511719,19.073699951171875,68.41719818115234
641.5172729492188,334.3761901855469,19.04990005493164,66.25019836425781
640.6420288085938,335.8623962402344,19.360000610351562,70.85679626464844
640.4517211914062,335.8951110839844,18.9596004486084,68.19129943847656
639.828125,336.20159912109375,19.543100357055664,66.31990051269531
639.4310913085938,336.4036865234375,19.655799865722656,66.91230010986328
640.0955200195312,335.92510986328125,19.34320068359375,67.60299682617188
638.5516967773438,334.7453918457031,20.22599983215332,67.98190307617188
637.4282836914062,337.698486328125,20.214000701904297,68.51439666748047
637.0892944335938,338.1471862792969,20.005300521850586,68.85469818115234
636.2653198242188,338.4942932128906,20.448999404907227,69.47709655761719
636.6005249023438,338.9480895996094,20.793100357055664,69.41609954833984
636.0166015625,340.1570129394531,20.64539909362793,70.09660339355469
634.52197265625,340.4364013671875,20.80820083618164,71.27980041503906
634.9317016601562,340.3880920410156,21.270999908447266,70.47370147705078
634.8964233398438,341.07830810546875,21.739900588989258,70.80180358886719
634.9442749023438,340.1897888183594,22.271499633789062,70.49099731445312
634.7532958984375,340.589599609375,22.105600357055664,70.33180236816406
635.3505249023438,340.9920959472656,22.084299087524414,69.74559783935547
636.9249267578125,341.31298828125,22.604400634765625,69.37030029296875
636.7349853515625,341.52960205078125,21.588699340820312,68.83409881591797
637.4304809570312,342.168701171875,20.737499237060547,68.22000122070312
637.1931762695312,340.56988525390625,20.144699096679688,68.40879821777344
636.1812133789062,340.7926940917969,20.79759979248047,59.61399841308594
636.731689453125,340.44390869140625,20.060300827026367,68.86830139160156
637.041015625,343.0246887207031,20.241500854492188,68.0625
637.1707763671875,342.08758544921875,20.353599548339844,69.22930145263672
636.4503784179688,341.7065124511719,20.620800018310547,68.61489868164062
636.7589721679688,342.9894104003906,20.66320037841797,69.0645980834961
636.4357299804688,342.4798889160156,19.815500259399414,70.59010314941406
636.8112182617188,343.2742004394531,20.873899459838867,70.71440124511719
636.271728515625,344.26959228515625,19.739299774169922,71.2511978149414
636.7086181640625,343.9468994140625,20.40220069885254,72.7970962524414
636.2103881835938,344.55810546875,19.755399703979492,71.69850158691406
636.1779174804688,343.25421142578125,20.057899475097656,72.84860229492188
636.7296142578125,344.6343078613281,20.049100875854492,74.15979766845703
636.5897216796875,343.8909912109375,19.713600158691406,71.71260070800781
637.5460815429688,342.4844970703125,19.540000915527344,73.90190124511719
636.107177734375,342.0426940917969,19.526100158691406,78.22419738769531
637.7797241210938,342.2955017089844,19.441200256347656,69.68299865722656
636.7437133789062,342.0000915527344,19.332500457763672,67.32630157470703
636.94091796875,341.8960876464844,19.977800369262695,68.69869995117188
635.8598022460938,345.9667053222656,20.05929946899414,68.43350219726562
635.2968139648438,344.0458068847656,21.255300521850586,69.83399963378906
636.09130859375,345.4053955078125,21.337499618530273,69.5115966796875
634.8134765625,344.260009765625,21.46179962158203,70.25890350341797
634.652587890625,345.0132141113281,20.994300842285156,70.97129821777344
635.16650390625,345.4537048339844,21.130300521850586,70.997802734375
635.02490234375,345.4873046875,21.695199966430664,72.41020202636719
635.2918701171875,345.0860900878906,22.116100311279297,72.92070007324219
635.3040771484375,344.3828125,22.45170021057129,73.71260070800781
637.7410888671875,346.23760986328125,22.402099609375,70.6676025390625
638.7927856445312,346.1214904785156,21.124000549316406,70.77239990234375
638.6187744140625,347.08380126953125,21.788700103759766,67.51219940185547
638.6253051757812,346.93328857421875,22.346599578857422,69.24459838867188
639.0518798828125,346.59649658203125,21.56879997253418,69.5259017944336
639.1682739257812,345.40020751953125,21.31879997253418,68.90059661865234
640.2797241210938,343.41729736328125,20.64080047607422,69.49220275878906
639.9918823242188,344.8682861328125,20.421300888061523,69.31929779052734
640.4459228515625,345.6744079589844,19.561899185180664,69.68890380859375
640.7999267578125,345.672607421875,19.74530029296875,69.9802017211914
640.2910766601562,345.9598083496094,19.643199920654297,71.23139953613281
640.5928955078125,345.86358642578125,19.92690086364746,71.26090240478516
640.7459106445312,364.0603942871094,17.937400817871094,52.57529830932617
640.673828125,346.9162902832031,19.508899688720703,71.89859771728516
641.115478515625,346.2101135253906,20.125999450683594,74.35790252685547
640.7520141601562,344.8926086425781,20.594600677490234,74.48780059814453
641.3391723632812,345.3976135253906,21.595800399780273,75.77970123291016
641.301025390625,342.9902038574219,20.74650001525879,77.09590148925781
642.201904296875,343.5675048828125,20.798099517822266,78.11630249023438
642.2213134765625,341.99371337890625,20.735599517822266,79.04779815673828
642.4725952148438,346.9444885253906,20.21660041809082,78.1946029663086
642.503173828125,342.01031494140625,20.30769920349121,77.32769775390625
642.3018798828125,346.79840087890625,19.83970069885254,67.23590087890625
644.0689697265625,342.7966003417969,19.59160041809082,68.74250030517578
643.119873046875,346.2297058105469,19.8174991607666,70.1603012084961
643.7327880859375,344.0495910644531,19.819900512695312,70.08650207519531
643.4530029296875,345.7054138183594,19.670000076293945,70.23799896240234
642.3215942382812,347.91119384765625,20.269800186157227,69.70099639892578
643.8402709960938,346.5361022949219,19.257600784301758,71.43450164794922
642.6483154296875,345.7869873046875,20.96769905090332,71.82599639892578
642.49609375,344.0892028808594,21.045499801635742,72.57250213623047
643.2211303710938,345.852294921875,21.309099197387695,72.60919952392578
641.5399169921875,347.5036926269531,13.666999816894531,70.63009643554688
645.7318725585938,344.9383850097656,20.435400009155273,71.74819946289062
645.58251953125,346.6355895996094,20.928699493408203,71.57540130615234
643.595703125,344.3081970214844,22.715599060058594,73.92369842529297
645.8842163085938,343.7170104980469,20.98150062561035,73.19599914550781
646.519287109375,345.47930908203125,20.625900268554688,70.56009674072266
646.769287109375,345.7030944824219,21.11720085144043,68.30889892578125
646.8712768554688,343.1995849609375,21.35930061340332,69.63990020751953
646.9783935546875,344.40509033203125,21.501800537109375,69.56529998779297
647.8515014648438,342.17840576171875,20.90999984741211,70.74669647216797
651.0211791992188,345.440185546875,16.113300323486328,70.5436019897461
648.1240844726562,342.0216979980469,20.601600646972656,72.10649871826172
648.757080078125,342.5716857910156,20.22249984741211,72.00399780273438
648.4791870117188,344.6408996582031,20.711200714111328,71.32460021972656
648.3004760742188,341.6117858886719,20.74250030517578,71.34239959716797
648.1754150390625,343.9097900390625,21.90880012512207,73.58049774169922
648.852294921875,342.2773132324219,21.281999588012695,73.77559661865234
648.94140625,342.6169128417969,22.061599731445312,74.5906982421875
648.501220703125,341.151611328125,22.40180015563965,75.66000366210938
649.5894165039062,342.9164123535156,21.72640037536621,75.59549713134766
649.8489990234375,341.2452087402344,21.163999557495117,75.78269958496094
650.1951293945312,340.818115234375,21.175899505615234,78.46320343017578
650.3184204101562,343.5716857910156,20.630800247192383,76.22750091552734
650.473876953125,342.9292907714844,20.646799087524414,76.33450317382812
650.5891723632812,342.40478515625,20.374900817871094,69.63099670410156
650.802978515625,344.7135009765625,20.612699508666992,71.216796875
651.9564819335938,342.0859069824219,20.110000610351562,70.03720092773438
652.3817138671875,340.4862060546875,19.64699935913086,69.58170318603516
651.58447265625,343.1007080078125,19.807199478149414,69.6718978881836
651.0913696289062,344.2862854003906,20.46540069580078,69.59359741210938
650.943115234375,342.3373107910156,20.808799743652344,70.72789764404297
650.5767822265625,343.9552917480469,21.134599685668945,69.95259857177734
650.2523193359375,341.3221130371094,21.335399627685547,72.78970336914062
650.9459838867188,341.1151123046875,21.651899337768555,72.68329620361328
651.1273193359375,342.1510009765625,22.120399475097656,73.34040069580078
651.297119140625,342.347900390625,22.627099990844727,73.09970092773438
651.5634155273438,342.4403991699219,22.92180061340332,72.78620147705078
652.9708251953125,341.4566955566406,24.274700164794922,72.98480224609375
653.3093872070312,345.1383056640625,22.698299407958984,72.70970153808594
655.1334228515625,343.5317077636719,21.0674991607666,72.43769836425781
655.4902954101562,343.1221008300781,22.4862003326416,72.2614974975586
656.9550170898438,343.0965881347656,20.93670082092285,69.14209747314453
656.7413940429688,342.8324890136719,20.575700759887695,68.88079833984375
657.4132080078125,342.8388977050781,19.873899459838867,69.18699645996094
658.3048095703125,341.91351318359375,20.14189910888672,69.11920166015625
657.848876953125,343.0011901855469,20.259199142456055,70.06189727783203
657.9191284179688,342.8747863769531,19.90850067138672,69.4303970336914
658.3073120117188,342.67010498046875,19.984600067138672,70.72660064697266
658.7155151367188,343.8689880371094,19.685800552368164,70.42970275878906
658.2216796875,343.0826110839844,21.04319953918457,70.31439971923828
658.6358032226562,343.2876892089844,20.34510040283203,69.59329986572266
658.547607421875,341.9696044921875,20.542299270629883,73.06529998779297
658.5681762695312,342.0492858886719,21.056299209594727,73.7125015258789
658.756591796875,342.50640869140625,21.24530029296875,74.3938980102539
659.1812744140625,342.26141357421875,21.16819953918457,74.69580078125
658.6666870117188,344.934814453125,20.562000274658203,67.92459869384766
660.5902709960938,339.88519287109375,19.08169937133789,77.17890167236328
659.8380126953125,339.46710205078125,20.535499572753906,71.2385025024414
660.0364990234375,341.3877868652344,20.327699661254883,70.92140197753906
661.084716796875,342.1615905761719,19.757699966430664,69.87989807128906
660.5635986328125,341.27490234375,20.91830062866211,69.70110321044922
660.7000122070312,342.7331848144531,20.214000701904297,68.53690338134766
660.6492919921875,342.2948913574219,20.455400466918945,68.3948974609375
660.439208984375,341.83648681640625,20.59670066833496,68.99590301513672
660.0692138671875,342.63250732421875,21.056499481201172,69.47440338134766
658.4282836914062,344.10418701171875,21.084299087524414,68.918701171875
658.8897705078125,342.41729736328125,23.25629997253418,70.4822998046875
658.62451171875,342.1087951660156,22.903799057006836,71.84230041503906
658.8428955078125,341.2643127441406,23.9414005279541,72.58670043945312
658.25927734375,341.3982849121094,24.48419952392578,71.40950012207031
659.6790161132812,341.9891052246094,24.521799087524414,72.9009017944336
659.9398193359375,343.58660888671875,24.553800582885742,71.04460144042969
661.6683959960938,341.4039001464844,23.072900772094727,70.24980163574219
662.4818115234375,342.5885925292969,21.16790008544922,69.3510971069336
662.3378295898438,342.0473937988281,20.75510025024414,68.18049621582031
668.7172241210938,345.2674865722656,15.330599784851074,66.4520034790039
664.676513671875,342.48388671875,19.654600143432617,68.71199798583984
664.2008056640625,341.5505065917969,19.96339988708496,67.57990264892578
664.2962036132812,343.1319885253906,20.50779914855957,66.70539855957031
663.4207153320312,342.68280029296875,20.095800399780273,68.24629974365234
663.1121215820312,345.3467102050781,20.850000381469727,66.0989990234375
662.9674072265625,343.0528869628906,20.582300186157227,68.41100311279297
662.7987060546875,342.5971984863281,20.338499069213867,68.95950317382812
662.5546875,343.2857971191406,20.855199813842773,67.78260040283203
661.919677734375,342.2817077636719,20.870500564575195,70.74230194091797
661.3485717773438,339.6260986328125,21.13680076599121,71.18910217285156
660.5416259765625,342.6636962890625,21.43950080871582,71.60780334472656
661.3582153320312,338.51971435546875,21.025699615478516,71.72419738769531
660.1798706054688,341.4436950683594,21.368000030517578,69.71690368652344
660.371826171875,343.49609375,21.16710090637207,65.06109619140625
660.2625732421875,344.4920959472656,20.531700134277344,58.443599700927734
659.7576293945312,343.2349853515625,20.65250015258789,63.357398986816406
659.7830810546875,343.2962951660156,20.91990089416504,60.55889892578125
659.5587158203125,341.54449462890625,21.06410026550293,62.00619888305664
659.1588745117188,339.29180908203125,20.812400817871094,64.72100067138672
660.3989868164062,338.0942077636719,15.427800178527832,68.53829956054688
657.7761840820312,336.9653015136719,20.739200592041016,68.06069946289062
657.298828125,339.60528564453125,21.05139923095703,67.16780090332031
655.8189697265625,340.09619140625,21.844499588012695,66.04889678955078
655.3043823242188,339.2127990722656,21.571199417114258,67.99639892578125
654.263427734375,341.2174072265625,21.941099166870117,69.5730972290039
652.6008911132812,339.1878967285156,22.24209976196289,69.5083999633789
652.02392578125,339.9468078613281,22.601200103759766,69.62979888916016
650.6455078125,338.6228942871094,22.527799606323242,70.80770111083984
649.725830078125,337.28570556640625,22.28350067138672,70.86710357666016
649.1868286132812,339.1431884765625,22.843599319458008,71.1083984375
650.30908203125,337.5032043457031,22.35919952392578,71.37039947509766
650.174072265625,338.5035095214844,22.137699127197266,69.79229736328125
651.3278198242188,338.15069580078125,20.271799087524414,69.9092025756836
649.9215698242188,337.7817077636719,20.63789939880371,69.54609680175781
650.6868896484375,338.1606140136719,19.71820068359375,68.22270202636719
649.8751220703125,337.6852111816406,20.018800735473633,67.8749008178711
649.35791015625,337.2112121582031,19.66550064086914,67.88670349121094
648.2197875976562,335.6748962402344,20.2268009185791,68.55120086669922
647.2440185546875,335.27630615234375,19.88599967956543,69.66940307617188
647.5836181640625,356.1802062988281,16.99340057373047,48.08319854736328
646.1934204101562,333.76348876953125,19.242000579833984,72.57360076904297
645.2360229492188,335.1893005371094,19.61280059814453,69.71540069580078
644.486328125,336.160888671875,19.453399658203125,70.84559631347656
642.9334716796875,334.0787048339844,20.007999420166016,71.65299987792969
642.0194702148438,335.106689453125,19.86520004272461,74.28630065917969
640.8402709960938,335.66571044921875,20.650999069213867,72.86499786376953
640.3826293945312,334.4977111816406,20.52239990234375,72.0988998413086
639.7349853515625,331.36151123046875,20.423500061035156,71.32779693603516
639.0170288085938,333.09228515625,20.25469970703125,69.78279876708984
638.2384033203125,331.3346862792969,20.35300064086914,70.4303970336914
638.4398193359375,330.98040771484375,20.123699188232422,65.30400085449219
636.2824096679688,332.7019958496094,20.747299194335938,65.76239776611328
637.2476196289062,332.8174133300781,19.14459991455078,66.79879760742188
635.9566040039062,332.9112854003906,19.428600311279297,67.09459686279297
636.08447265625,329.96630859375,19.411100387573242,57.38119888305664
634.24658203125,329.935302734375,19.676300048828125,68.29219818115234
633.4650268554688,331.4794921875,20.015899658203125,67.80439758300781
632.5938720703125,332.4607849121094,20.615400314331055,69.70570373535156
631.263671875,329.3319091796875,20.70170021057129,69.46330261230469
630.1555786132812,329.2594909667969,20.886899948120117,70.38960266113281
629.3140258789062,328.98699951171875,20.82509994506836,71.29010009765625
628.4550170898438,329.6361083984375,21.7189998626709,70.76740264892578
627.9865112304688,328.8869934082031,21.686500549316406,71.5198974609375
627.4227905273438,328.0700988769531,21.941299438476562,71.3678970336914
626.9570922851562,328.0013122558594,22.933000564575195,70.10970306396484
628.3178100585938,328.16949462890625,20.841299057006836,70.18900299072266
628.3953247070312,329.1424865722656,20.11479949951172,69.3031005859375
628.8950805664062,327.9215087890625,19.91320037841797,69.32640075683594
627.9074096679688,327.30828857421875,19.601499557495117,67.82119750976562
627.6201782226562,326.8493957519531,19.449800491333008,67.9885025024414
627.5535278320312,329.6225891113281,19.882099151611328,66.88200378417969
626.6035766601562,328.4278869628906,19.984399795532227,67.06490325927734
626.1284790039062,327.48968505859375,20.25279998779297,68.1697998046875
625.5623168945312,326.8293151855469,19.71179962158203,68.83650207519531
625.3385009765625,326.189208984375,19.536100387573242,68.18350219726562
624.3084106445312,324.8642883300781,19.94610023498535,69.17330169677734
623.7982177734375,325.5545959472656,19.94770050048828,68.7322998046875
623.456298828125,325.77020263671875,19.65959930419922,69.17630004882812
623.3151245117188,325.2304992675781,19.626699447631836,71.02749633789062
622.1444091796875,324.5439147949219,20.12980079650879,70.20210266113281
621.5574951171875,323.15130615234375,20.150699615478516,70.25279998779297
621.4833984375,326.277587890625,20.258699417114258,68.88719940185547
620.7415771484375,322.4761962890625,20.804500579833984,68.21920013427734
620.9771728515625,323.1792907714844,20.274799346923828,65.92400360107422
620.2664184570312,324.1886901855469,20.56089973449707,66.34420013427734
619.9959716796875,324.37921142578125,19.741300582885742,65.71150207519531
619.638427734375,322.6531066894531,19.84939956665039,66.7251968383789
619.4315795898438,322.18560791015625,19.853099822998047,66.5604019165039
618.6444091796875,322.12969970703125,20.142499923706055,67.55819702148438
623.0128173828125,321.42388916015625,15.187600135803223,67.01679992675781
617.6409301757812,319.8407897949219,20.937999725341797,67.82869720458984
616.6259765625,321.9767150878906,20.361299514770508,67.9540023803711
615.9486083984375,322.18438720703125,20.816099166870117,68.70269775390625
615.93212890625,322.1361083984375,20.75,68.91600036621094
615.6165161132812,321.6318054199219,20.743600845336914,70.54620361328125
615.3455810546875,321.14471435546875,20.99340057373047,69.77909851074219
614.2459716796875,321.51458740234375,21.601200103759766,69.97219848632812
615.1278076171875,320.26708984375,22.009300231933594,70.11669921875
613.5753173828125,323.3735046386719,22.50819969177246,68.77310180664062
614.4727783203125,320.54010009765625,20.8346004486084,68.98249816894531
615.790283203125,320.8240966796875,19.697099685668945,69.27300262451172
615.3023071289062,320.9501037597656,20.04199981689453,67.79519653320312
615.784423828125,320.9512023925781,19.806699752807617,66.9927978515625
615.7122192382812,319.927490234375,18.590200424194336,67.66310119628906
614.2598266601562,317.3775939941406,16.792400360107422,72.6238021850586
615.3660278320312,318.002685546875,18.206100463867188,67.45670318603516
614.1566162109375,319.2583923339844,18.179500579833984,67.9447021484375
613.919677734375,319.39801025390625,17.986400604248047,68.03569793701172
613.3845825195312,320.4630126953125,18.389999389648438,68.29340362548828
612.8446044921875,317.9837951660156,18.81100082397461,67.56420135498047
612.5103759765625,317.2961120605469,19.163999557495117,67.50360107421875
611.0693969726562,316.52789306640625,19.627399444580078,70.14800262451172
611.285888671875,318.7715148925781,19.266799926757812,70.72720336914062
610.464111328125,317.6440124511719,19.720399856567383,72.80570220947266
610.6229248046875,318.7528991699219,19.394500732421875,71.24530029296875
610.99658203125,315.5339050292969,19.740299224853516,69.57630157470703
610.4409790039062,317.630615234375,19.313899993896484,65.1803970336914
610.0050048828125,318.0801086425781,19.65570068359375,65.6426010131836
609.2374267578125,317.5635070800781,20.1343994140625,65.33589935302734
608.5538940429688,320.6116943359375,19.31049919128418,63.14419937133789
608.030517578125,317.3870849609375,19.89229965209961,65.90440368652344
607.8483276367188,316.5780029296875,19.53380012512207,67.74569702148438
607.481201171875,316.2052001953125,19.420400619506836,67.8832015991211
606.8734130859375,316.53009033203125,19.636600494384766,68.45439910888672
605.9185791015625,315.7857971191406,19.47599983215332,68.87419891357422
605.3427124023438,315.54010009765625,20.05820083618164,69.04029846191406
605.0980224609375,316.40771484375,20.54199981689453,69.31009674072266
604.6790771484375,317.6105041503906,20.366300582885742,69.61609649658203
603.769287109375,317.9967956542969,20.90530014038086,69.14620208740234
601.9658203125,341.59161376953125,27.683300018310547,48.387901306152344
603.460693359375,317.8505859375,20.862600326538086,70.98899841308594
602.5676879882812,317.60308837890625,21.209199905395508,70.22119903564453
602.6043701171875,316.83819580078125,21.481800079345703,70.5020980834961
602.8571166992188,316.2044982910156,20.916200637817383,69.46320343017578
603.7545166015625,317.0242919921875,20.82270050048828,69.54679870605469
604.7296142578125,318.1293029785156,20.107099533081055,67.27020263671875
604.2064208984375,317.5452880859375,20.094600677490234,67.24240112304688
605.0183715820312,316.0736999511719,18.63719940185547,66.75460052490234
603.69580078125,317.85650634765625,18.65290069580078,65.63099670410156
603.6038818359375,316.6333923339844,18.551300048828125,67.01249694824219
603.0371704101562,317.81549072265625,18.189300537109375,66.589599609375
602.6741943359375,317.0473937988281,17.96299934387207,67.76709747314453
602.0740966796875,316.8074035644531,18.704500198364258,67.11669921875
601.54248046875,316.081787109375,18.840299606323242,68.5707015991211
600.8629150390625,316.86981201171875,19.204200744628906,67.92639923095703
600.7484741210938,314.9494934082031,19.404699325561523,69.8292007446289
599.7429809570312,316.94049072265625,19.15060043334961,70.24410247802734
599.130615234375,315.1653137207031,19.51740074157715,70.27130126953125
598.944580078125,316.9755859375,19.09980010986328,70.62809753417969
598.3342895507812,316.1766052246094,18.686199188232422,69.81009674072266
597.8568115234375,315.3741149902344,19.329299926757812,68.88069915771484
598.0916748046875,316.2005920410156,18.77359962463379,67.62129974365234
597.2781982421875,316.1791076660156,18.75950050354004,67.60220336914062
596.8358764648438,315.47900390625,19.125499725341797,67.20339965820312
596.47509765625,316.7869873046875,19.055299758911133,65.73249816894531
596.4298706054688,316.5331115722656,19.236900329589844,66.54070281982422
595.9381713867188,314.9707946777344,19.82990074157715,66.53929901123047
595.2105712890625,314.12939453125,20.284400939941406,67.285400390625
594.2020874023438,315.533203125,19.623199462890625,67.09750366210938
593.9586791992188,317.1962890625,19.31909942626953,66.85160064697266
593.6699829101562,315.45599365234375,19.513599395751953,68.1417007446289
593.2423706054688,316.3486022949219,19.742599487304688,68.27989959716797
592.6038208007812,316.8821105957031,19.853900909423828,68.78260040283203
592.6328125,316.2159118652344,19.3218994140625,69.30989837646484
592.3704833984375,316.3306884765625,20.194499969482422,69.60690307617188
592.3933715820312,316.2261047363281,21.11910057067871,69.93720245361328
591.541015625,316.4731140136719,21.907100677490234,69.64320373535156
592.2655029296875,317.158203125,24.127300262451172,69.82569885253906
