1
659.2088012695312,243.39849853515625,47.24100112915039,114.15540313720703
662.76611328125,244.1156005859375,42.42300033569336,113.65119934082031
657.6173095703125,246.0742950439453,47.33110046386719,115.20780181884766
660.1574096679688,247.19940185546875,43.088600158691406,113.23049926757812
661.0806274414062,243.21560668945312,41.711299896240234,114.95899963378906
657.6016235351562,245.11160278320312,44.69020080566406,115.32869720458984
660.1491088867188,245.19309997558594,41.89739990234375,111.73919677734375
658.3461303710938,245.18389892578125,43.25389862060547,114.96910095214844
656.4024047851562,245.1510009765625,43.93349838256836,115.82039642333984
655.1915283203125,247.64869689941406,44.11640167236328,114.8573989868164
651.3817749023438,247.48379516601562,48.016300201416016,115.48880004882812
651.5736083984375,247.8654022216797,46.41379928588867,115.07479858398438
650.88427734375,246.14590454101562,46.2400016784668,116.1458969116211
649.6890869140625,247.5778045654297,46.38669967651367,116.3280029296875
643.7882080078125,246.20230102539062,52.09349822998047,118.09220123291016
646.99169921875,246.5561065673828,47.6526985168457,115.98629760742188
643.3720703125,246.3715057373047,50.15810012817383,118.05079650878906
644.3093872070312,245.94659423828125,49.528900146484375,116.40029907226562
643.0819702148438,248.30279541015625,49.969398498535156,116.80339813232422
639.4265747070312,249.6829071044922,53.6348991394043,116.65899658203125
640.0958862304688,247.60879516601562,52.515899658203125,117.5177001953125
641.6721801757812,245.8029022216797,49.14030075073242,117.63970184326172
639.8753051757812,248.98390197753906,50.44820022583008,117.10169982910156
638.8602294921875,249.72169494628906,50.59339904785156,117.60900115966797
638.3585815429688,247.02420043945312,50.959800720214844,118.75050354003906
638.2517700195312,250.03179931640625,50.10260009765625,118.13800048828125
636.4027709960938,250.55340576171875,50.8307991027832,117.83450317382812
635.2039794921875,251.1291046142578,52.000099182128906,118.32109832763672
635.8513793945312,247.9344940185547,50.36240005493164,118.98480224609375
635.0637817382812,247.45269775390625,50.41320037841797,119.29070281982422
633.0786743164062,247.74839782714844,51.67890167236328,119.05789947509766
633.8651733398438,247.6300048828125,49.292198181152344,119.01170349121094
630.2360229492188,251.10459899902344,52.45000076293945,119.39289855957031
630.7813110351562,249.48770141601562,51.28620147705078,119.40380096435547
631.13427734375,246.6466064453125,49.8302001953125,120.41439819335938
627.9937133789062,248.66879272460938,52.42300033569336,119.7676010131836
630.1021118164062,246.90859985351562,49.49340057373047,120.69960021972656
629.3372192382812,247.02099609375,50.05609893798828,119.79630279541016
628.332275390625,246.23770141601562,50.930999755859375,121.42630004882812
627.5687866210938,246.5531005859375,50.848201751708984,120.5199966430664
627.448974609375,245.38619995117188,50.829498291015625,119.3917007446289
626.7105712890625,247.49549865722656,51.5255012512207,119.86990356445312
626.1270751953125,248.1063995361328,51.625099182128906,117.62670135498047
625.151123046875,248.22189331054688,51.471900939941406,118.8322982788086
619.6552124023438,249.64779663085938,56.43050003051758,117.84929656982422
621.1826171875,250.6916046142578,52.20669937133789,118.06919860839844
628.2147216796875,252.66639709472656,40.63679885864258,117.185302734375
619.110107421875,250.58889770507812,53.99449920654297,118.84860229492188
619.400390625,251.12319946289062,52.52280044555664,119.5344009399414
619.4368286132812,250.33009338378906,51.61149978637695,120.06909942626953
618.5684204101562,251.1407012939453,52.0,119.3770980834961
616.9036865234375,252.27569580078125,53.77299880981445,118.0261001586914
617.0390014648438,253.3000030517578,52.729698181152344,117.79199981689453
617.9163818359375,255.97239685058594,51.55569839477539,115.92019653320312
618.1544189453125,257.76220703125,51.30059814453125,115.67279815673828
618.3311767578125,256.5963134765625,50.26530075073242,117.01080322265625
619.1671752929688,255.24000549316406,48.13890075683594,118.13040161132812
619.7127075195312,253.62660217285156,46.795501708984375,118.29530334472656
619.718505859375,254.05990600585938,46.652801513671875,118.99659729003906
620.97119140625,253.7821044921875,44.35900115966797,118.95220184326172
620.0311279296875,253.27000427246094,45.87120056152344,120.80349731445312
621.9019165039062,253.5135955810547,42.68730163574219,122.21109771728516
620.2576293945312,253.5137939453125,44.20159912109375,121.35540008544922
619.8909912109375,253.39019775390625,44.98149871826172,121.40070343017578
620.2136840820312,253.00990295410156,44.5265007019043,121.49520111083984
619.306884765625,252.8791961669922,44.833099365234375,122.47019958496094
618.9102172851562,251.9058074951172,45.0182991027832,122.94229888916016
617.6917724609375,251.4998016357422,46.897701263427734,123.00150299072266
618.2261962890625,252.30580139160156,45.960899353027344,121.43730163574219
619.2506713867188,253.56480407714844,43.69620132446289,118.05580139160156
618.4221801757812,253.0164031982422,45.19729995727539,119.5739974975586
618.7503051757812,255.5753936767578,45.64720153808594,118.06310272216797
618.6317138671875,250.57069396972656,45.68709945678711,119.55580139160156
617.7255859375,250.81019592285156,45.25559997558594,120.96829986572266
617.644287109375,250.0272979736328,43.9197998046875,121.17880249023438
618.67431640625,250.16769409179688,39.700401306152344,121.04329681396484
618.7767944335938,250.12879943847656,42.56930160522461,120.59110260009766
619.5546875,249.87429809570312,40.357200622558594,119.85050201416016
620.0794067382812,247.7595977783203,36.90380096435547,121.35359954833984
619.1331176757812,250.4897003173828,42.170501708984375,120.7603988647461
617.2799072265625,248.66360473632812,45.35850143432617,121.84359741210938
613.5283813476562,249.3282012939453,49.974300384521484,123.10359954833984
611.2313232421875,253.20620727539062,52.50299835205078,123.62329864501953
609.2742919921875,252.24029541015625,52.80730056762695,123.34929656982422
606.609375,252.6302032470703,54.55110168457031,124.3031997680664
606.3076171875,252.13330078125,55.37260055541992,125.243896484375
606.6312255859375,251.2541046142578,54.98939895629883,126.04840087890625
605.02099609375,250.8159942626953,56.92020034790039,125.89240264892578
603.7420043945312,249.40280151367188,58.42530059814453,125.83260345458984
602.1981811523438,248.92010498046875,59.819000244140625,126.32209777832031
602.32861328125,248.01910400390625,59.396400451660156,127.13020324707031
621.8126831054688,251.14520263671875,40.603599548339844,114.65339660644531
609.489013671875,244.28990173339844,52.32490158081055,128.3052978515625
607.8438720703125,244.64329528808594,53.894100189208984,127.8218994140625
608.7581787109375,245.0074005126953,52.624698638916016,127.16629791259766
610.5922241210938,244.0189971923828,51.04990005493164,127.77169799804688
612.3947143554688,242.57919311523438,49.64080047607422,128.15769958496094
612.70458984375,243.2200927734375,49.2947998046875,129.9416961669922
613.5258178710938,241.60389709472656,48.11360168457031,129.50840759277344
613.6744995117188,240.69290161132812,47.368499755859375,130.45230102539062
611.9315795898438,241.02679443359375,49.46039962768555,129.3115997314453
609.0120849609375,239.00250244140625,51.699100494384766,128.85499572753906
606.8665161132812,241.66329956054688,53.93349838256836,129.73500061035156
605.2927856445312,240.91610717773438,53.82780075073242,129.41610717773438
599.9166259765625,244.77670288085938,58.35459899902344,128.5009002685547
603.043212890625,238.15469360351562,53.15890121459961,129.618896484375
597.3612060546875,240.7180938720703,59.22549819946289,129.37489318847656
601.3765258789062,239.1864013671875,53.56919860839844,129.63900756835938
600.4373168945312,238.7866973876953,54.367801666259766,129.9311981201172
600.0369262695312,239.002197265625,53.67359924316406,129.35980224609375
600.1876831054688,239.38270568847656,53.13890075683594,128.88360595703125
601.0977172851562,241.04510498046875,51.20920181274414,128.3148956298828
599.2357788085938,241.3260955810547,51.8916015625,128.5959014892578
600.9553833007812,243.22669982910156,48.912899017333984,128.1313934326172
599.842529296875,243.79769897460938,49.49589920043945,128.6103973388672
599.340087890625,242.9438018798828,48.81330108642578,129.1519012451172
600.207275390625,242.0323028564453,46.519100189208984,114.1448974609375
597.2681884765625,244.2917022705078,49.64580154418945,128.38450622558594
596.3289794921875,245.12869262695312,49.36920166015625,127.44660186767578
595.7822265625,244.53720092773438,49.127601623535156,128.15699768066406
594.6215209960938,243.5478057861328,49.214500427246094,129.285400390625
592.8870239257812,246.20159912109375,51.10409927368164,125.53810119628906
593.2990112304688,244.2841033935547,49.389801025390625,126.62419891357422
589.892822265625,245.0408935546875,52.61909866333008,126.23390197753906
589.3944702148438,245.4427947998047,52.520999908447266,126.65840148925781
588.9080200195312,246.19700622558594,51.962501525878906,126.09700012207031
589.2415771484375,245.8614044189453,51.19070053100586,125.67859649658203
586.72607421875,246.53660583496094,53.242401123046875,126.12129974365234
589.0902099609375,246.08140563964844,49.960899353027344,126.2865982055664
587.873779296875,246.1658935546875,50.6255989074707,127.53109741210938
587.1201782226562,245.25070190429688,50.44820022583008,127.42980194091797
585.8071899414062,246.30340576171875,49.47359848022461,127.93550109863281
584.9912109375,244.34860229492188,50.75270080566406,131.00889587402344
585.1392211914062,244.9394989013672,50.02090072631836,131.65060424804688
583.02978515625,243.15170288085938,51.89360046386719,132.55250549316406
583.4547119140625,243.00149536132812,50.442298889160156,132.59669494628906
584.9564819335938,244.11489868164062,47.59400177001953,133.57080078125
577.3604125976562,244.80230712890625,55.911598205566406,132.96580505371094
576.806396484375,243.2429962158203,55.63180160522461,133.59609985351562
575.2974243164062,243.03579711914062,56.479400634765625,133.89019775390625
573.8385009765625,242.7012939453125,57.292999267578125,134.46539306640625
570.6522216796875,243.7718963623047,60.26570129394531,134.80740356445312
570.402587890625,243.6824951171875,59.49959945678711,136.16189575195312
570.5902709960938,243.93170166015625,58.51620101928711,135.76840209960938
570.1456298828125,243.60079956054688,57.516300201416016,137.48890686035156
569.828125,245.7790069580078,57.669700622558594,135.11900329589844
565.4998168945312,244.15969848632812,60.19459915161133,135.53939819335938
568.1931762695312,244.4813995361328,56.298500061035156,135.94329833984375
567.1826782226562,244.89280700683594,57.342498779296875,135.3778076171875
566.5869140625,246.68850708007812,56.92279815673828,134.70559692382812
566.13671875,245.68539428710938,57.80390167236328,134.2261962890625
573.7366943359375,248.3675994873047,49.23440170288086,133.4340057373047
564.6187744140625,248.30499267578125,58.378299713134766,132.33419799804688
570.3389892578125,247.0303955078125,51.08369827270508,133.13040161132812
573.7667846679688,249.8708953857422,47.52629852294922,131.11599731445312
567.2156982421875,249.064697265625,54.97869873046875,131.82369995117188
570.0336303710938,251.08489990234375,51.69309997558594,132.5023956298828
569.8933715820312,251.885498046875,49.64619827270508,131.70370483398438
568.8621826171875,250.8784942626953,51.970401763916016,132.36700439453125
566.4603881835938,253.35850524902344,51.85660171508789,131.27679443359375
565.3505859375,254.67080688476562,52.86069869995117,130.6457061767578
564.1541748046875,255.84939575195312,53.16780090332031,129.90769958496094
563.309814453125,258.06170654296875,53.458099365234375,128.1470947265625
562.7965698242188,259.0520935058594,52.11240005493164,126.57959747314453
562.0466918945312,260.68011474609375,52.60380172729492,124.64289855957031
560.136474609375,261.04290771484375,53.82659912109375,125.30380249023438
557.114990234375,261.6111145019531,56.13359832763672,124.53569793701172
553.8739013671875,261.26959228515625,59.16529846191406,125.27249908447266
553.595703125,264.1087951660156,58.8474006652832,122.92050170898438
553.5969848632812,264.7452087402344,58.65719985961914,122.95149993896484
553.2808837890625,265.04791259765625,59.41640090942383,122.87079620361328
552.9542846679688,266.88861083984375,59.697200775146484,119.87169647216797
553.4061279296875,265.64898681640625,58.43069839477539,122.29389953613281
553.8128051757812,266.3570861816406,58.45180130004883,121.86190032958984
552.4304809570312,266.1169128417969,62.05550003051758,122.1874008178711
553.4990234375,265.656005859375,60.22309875488281,122.84649658203125
554.0137939453125,266.1579895019531,61.93339920043945,122.22339630126953
553.7999877929688,266.3476867675781,63.11320114135742,121.87049865722656
554.2171020507812,265.8517150878906,65.26399993896484,122.51789855957031
555.9539794921875,267.61199951171875,64.22419738769531,121.0282974243164
552.834716796875,268.1416015625,68.37449645996094,121.94539642333984
564.9801025390625,270.9075012207031,59.80509948730469,118.74140167236328
564.7791137695312,270.2738952636719,59.04520034790039,119.9103012084961
558.727294921875,270.1603088378906,67.08869934082031,119.85009765625
553.909912109375,268.39691162109375,73.31310272216797,120.79720306396484
564.3441162109375,269.6778869628906,66.31880187988281,118.87460327148438
561.594970703125,267.62451171875,68.2136001586914,118.7406997680664
569.0142211914062,271.30511474609375,64.76370239257812,118.7041015625
567.7841796875,271.35791015625,64.94059753417969,118.28510284423828
572.6198120117188,271.94158935546875,63.74250030517578,117.44110107421875
572.692626953125,273.90411376953125,63.67470169067383,117.283203125
574.9506225585938,274.4700012207031,62.921600341796875,113.64140319824219
576.8392944335938,275.2554931640625,62.38819885253906,118.07510375976562
579.1849975585938,271.631103515625,61.5635986328125,118.50599670410156
580.686279296875,272.3335876464844,60.55759811401367,119.91699981689453
582.75048828125,272.0924072265625,60.97610092163086,120.87259674072266
583.7979736328125,273.3562927246094,60.48460006713867,121.65619659423828
583.9193115234375,271.4064025878906,61.951499938964844,123.54290008544922
585.0062255859375,273.64471435546875,62.32600021362305,122.64029693603516
587.38671875,270.5098876953125,62.33359909057617,122.59220123291016
590.7432861328125,270.4613952636719,60.36259841918945,124.00309753417969
592.5172729492188,270.4346923828125,60.18470001220703,124.56079864501953
594.580322265625,269.5263977050781,58.84700012207031,125.95850372314453
593.09130859375,268.9154968261719,60.91910171508789,126.73930358886719
594.1527099609375,266.9862060546875,61.52750015258789,128.84109497070312
594.7332153320312,266.4164123535156,61.55350112915039,130.7041015625
595.873779296875,265.9002990722656,62.29909896850586,130.60389709472656
596.7498168945312,264.4216003417969,63.127601623535156,133.01449584960938
600.8712768554688,262.5591125488281,60.060699462890625,135.0334930419922
603.1754150390625,263.89788818359375,58.79159927368164,133.49209594726562
604.9053955078125,263.6482849121094,58.33089828491211,134.0731964111328
606.6569213867188,262.4064025878906,58.16379928588867,134.37399291992188
607.6173095703125,262.99029541015625,59.86349868774414,135.13099670410156
607.4893798828125,261.9202880859375,61.79710006713867,137.0272979736328
609.0648803710938,263.4494934082031,62.81949996948242,136.39329528808594
608.5532836914062,262.80120849609375,65.04109954833984,135.82369995117188
612.2999267578125,262.1003112792969,62.72200012207031,135.0605010986328
611.4434204101562,264.63238525390625,65.96520233154297,133.11729431152344
611.567626953125,267.5549011230469,68.10710144042969,131.3704071044922
617.081787109375,269.22821044921875,64.2520980834961,129.87330627441406
619.9946899414062,271.3890075683594,62.2510986328125,130.4355926513672
618.9370727539062,270.13189697265625,64.85399627685547,129.16729736328125
620.4406127929688,271.07958984375,64.15809631347656,130.19400024414062
623.5983276367188,271.8055114746094,63.08980178833008,129.44239807128906
623.2113037109375,273.6875915527344,64.59459686279297,127.1093978881836
621.4199829101562,277.5679016113281,68.59429931640625,125.84249877929688
621.0457763671875,279.1496887207031,70.2323989868164,124.73970031738281
624.271484375,278.2367858886719,69.63829803466797,124.35269927978516
626.3566284179688,279.9690856933594,67.17030334472656,123.2468032836914
629.07568359375,282.2171936035156,66.86519622802734,121.48390197753906
633.185302734375,283.97900390625,65.72830200195312,117.9478988647461
636.8660278320312,287.2818908691406,63.3754997253418,117.39179992675781
635.7896118164062,286.1227111816406,65.68930053710938,119.34529876708984
641.0338134765625,289.4639892578125,62.45610046386719,115.16529846191406
638.5479125976562,286.5606994628906,68.82119750976562,119.90750122070312
649.3718872070312,290.36138916015625,61.32590103149414,114.29199981689453
641.3845825195312,284.25640869140625,64.58989715576172,123.13999938964844
644.8729858398438,287.2023010253906,69.33499908447266,115.98719787597656
640.1030883789062,285.7287902832031,78.26329803466797,119.61319732666016
644.4838256835938,286.6348876953125,72.8396987915039,118.79010009765625
644.0955810546875,285.0307922363281,77.23539733886719,119.48729705810547
647.3101806640625,286.2770080566406,71.1406021118164,118.97090148925781
646.4107055664062,284.80108642578125,77.09839630126953,120.64830017089844
651.3148803710938,284.1263122558594,70.06320190429688,121.06909942626953
648.9398803710938,281.75250244140625,76.01740264892578,122.95220184326172
649.151611328125,282.9195861816406,69.81060028076172,122.90910339355469
650.5671997070312,278.8937072753906,71.7759017944336,126.93730163574219
647.7332763671875,280.7726135253906,69.743896484375,126.13529968261719
647.9213256835938,278.62548828125,69.70539855957031,130.08079528808594
647.8142700195312,279.45098876953125,67.23609924316406,129.5352020263672
648.8115234375,277.7001953125,65.6011962890625,132.47430419921875
652.8386840820312,277.1195983886719,61.5349006652832,133.32650756835938
653.0090942382812,277.6404113769531,62.23929977416992,134.87579345703125
653.9432983398438,277.4079895019531,61.85580062866211,135.32000732421875
660.6096801757812,277.77178955078125,55.49789810180664,134.17010498046875
658.2979125976562,278.98309326171875,58.00189971923828,135.68350219726562
665.0156860351562,275.1094970703125,50.75550079345703,137.66029357910156
669.6251220703125,278.035888671875,45.90449905395508,137.3175048828125
671.930908203125,275.85211181640625,44.22489929199219,139.9508056640625
673.4022827148438,277.8966064453125,43.547298431396484,138.11669921875
674.6981201171875,277.42718505859375,42.0713005065918,138.94540405273438
675.2139282226562,279.03021240234375,42.16469955444336,140.11940002441406
673.0748901367188,278.914794921875,43.95690155029297,138.98080444335938
674.0634765625,280.3699035644531,44.09049987792969,139.16290283203125
675.5885009765625,280.80859375,44.72129821777344,137.12770080566406
675.3792114257812,279.63958740234375,45.51359939575195,138.03070068359375
677.4500732421875,279.29290771484375,43.5172004699707,139.73089599609375
678.7208862304688,282.6064147949219,43.64870071411133,138.52310180664062
681.5114135742188,280.74578857421875,41.88600158691406,138.7263946533203
677.45849609375,284.0093078613281,46.25189971923828,140.556396484375
681.1588745117188,280.160888671875,44.732200622558594,140.8325958251953
681.3380126953125,277.4429931640625,44.63629913330078,140.0131072998047
672.219482421875,278.1404113769531,55.82659912109375,142.93190002441406
682.3796997070312,282.00299072265625,47.28110122680664,139.54330444335938
673.7449951171875,280.156005859375,55.73809814453125,142.06739807128906
683.209228515625,282.3302001953125,47.90890121459961,139.39700317382812
675.7965698242188,279.70770263671875,55.806400299072266,142.39210510253906
679.1583251953125,284.4082946777344,52.661399841308594,141.03359985351562
682.8560180664062,281.6864929199219,49.24250030517578,141.0406951904297
679.5346069335938,281.56878662109375,53.20429992675781,141.07249450683594
681.1812744140625,281.18170166015625,51.6150016784668,142.74819946289062
681.41552734375,278.6748962402344,51.801300048828125,144.26629638671875
681.217529296875,281.293701171875,53.019901275634766,142.60830688476562
684.123779296875,280.6326904296875,50.18389892578125,143.48080444335938
686.4987182617188,280.8817138671875,47.666099548339844,143.65420532226562
681.9727172851562,280.7466125488281,52.9744987487793,142.9362030029297
682.4149169921875,280.90869140625,52.549400329589844,144.67689514160156
681.4829711914062,278.8476867675781,55.148399353027344,145.18780517578125
682.9611206054688,280.4248046875,52.55379867553711,146.0402069091797
683.0025024414062,283.4342956542969,53.04650115966797,144.23570251464844
684.1538696289062,281.6177978515625,51.96699905395508,144.002197265625
685.4998779296875,283.497314453125,50.66239929199219,143.95919799804688
686.5651245117188,283.7538146972656,48.194801330566406,145.01930236816406
686.289306640625,282.8994140625,49.5359992980957,143.8385009765625
685.9572143554688,283.3440856933594,49.822601318359375,144.93739318847656
685.9464111328125,283.5072937011719,50.15620040893555,144.8134002685547
686.283203125,283.3276062011719,49.59709930419922,145.90460205078125
687.0103149414062,284.5906982421875,48.74639892578125,145.65220642089844
686.3850708007812,282.4490966796875,50.70709991455078,146.2397003173828
685.8781127929688,283.2831115722656,50.577301025390625,146.02560424804688
685.2766723632812,283.3949890136719,51.45539855957031,146.74879455566406
684.6619873046875,282.6073913574219,51.97370147705078,146.07260131835938
683.9077758789062,283.6029052734375,53.82749938964844,145.58030700683594
684.6962280273438,284.4200134277344,53.584999084472656,144.3065948486328
682.8798828125,284.6210021972656,55.86909866333008,144.2541961669922
683.075927734375,285.76629638671875,57.18339920043945,141.46060180664062
683.61572265625,286.09228515625,56.98899841308594,143.202392578125
683.5650024414062,287.96600341796875,57.72460174560547,142.21009826660156
673.1945190429688,286.87298583984375,68.26499938964844,143.72869873046875
677.894287109375,289.4642028808594,62.96649932861328,140.785400390625
677.9569702148438,288.654296875,63.910099029541016,141.0019989013672
701.322998046875,294.62298583984375,40.90950012207031,133.7902069091797
688.494873046875,291.43829345703125,54.39759826660156,137.88499450683594
677.669189453125,289.2076110839844,65.54519653320312,139.9821014404297
680.2874755859375,291.6236877441406,61.51430130004883,136.8531036376953
670.3291015625,292.35211181640625,72.82319641113281,136.48240661621094
672.3493041992188,291.9150085449219,69.06179809570312,137.45550537109375
669.4044189453125,292.0928039550781,71.84819793701172,137.3155975341797
668.9799194335938,292.1068115234375,70.95459747314453,138.08909606933594
668.7855834960938,292.5404052734375,70.63359832763672,138.3612060546875
672.4666748046875,291.4195861816406,66.42539978027344,139.41909790039062
673.4520263671875,291.5309143066406,64.3302001953125,139.02670288085938
675.9171752929688,293.4540100097656,61.09379959106445,139.0251007080078
671.9287719726562,292.96771240234375,63.38679885864258,141.0095977783203
675.2828979492188,292.2318115234375,58.82279968261719,139.4897003173828
677.2216796875,293.09210205078125,55.98360061645508,141.64739990234375
671.7791137695312,291.8905944824219,60.17300033569336,143.25709533691406
675.8619995117188,290.6122131347656,55.575401306152344,142.58839416503906
673.1121826171875,291.44488525390625,56.6068000793457,143.08580017089844
669.7841186523438,292.28118896484375,59.0797004699707,142.47549438476562
670.2412719726562,292.71728515625,57.3765983581543,142.4232940673828
665.8576049804688,290.2148132324219,60.65129852294922,145.68069458007812
663.0386962890625,290.6964111328125,62.937599182128906,144.62770080566406
663.587890625,292.3067932128906,61.40909957885742,145.90550231933594
664.4046020507812,293.5549011230469,59.515899658203125,145.26390075683594
665.7183837890625,293.1133117675781,56.782901763916016,145.564697265625
666.406982421875,295.019287109375,55.583099365234375,145.46009826660156
666.2794799804688,295.2018127441406,54.5806999206543,144.91729736328125
664.6176147460938,297.15850830078125,56.23939895629883,143.69000244140625
661.3483276367188,296.9573059082031,58.87049865722656,144.73519897460938
659.4016723632812,297.4483947753906,60.98569869995117,144.60240173339844
658.4229736328125,299.10101318359375,61.88410186767578,143.26150512695312
652.7728271484375,298.75048828125,66.5708999633789,143.92770385742188
664.5285034179688,301.5614013671875,53.49509811401367,139.9362030029297
655.3983764648438,301.2449035644531,62.500301361083984,143.64059448242188
656.6060180664062,300.28399658203125,59.990501403808594,142.3157958984375
644.3209838867188,302.8551940917969,73.80359649658203,143.06219482421875
660.8734130859375,303.9248962402344,57.23550033569336,137.9051971435547
651.4014282226562,304.73431396484375,65.4905014038086,143.7908935546875
659.9138793945312,302.7080078125,56.643699645996094,140.75210571289062
655.1608276367188,305.1108093261719,61.6239013671875,142.69410705566406
659.0120239257812,306.176513671875,56.292301177978516,142.75540161132812
657.0697021484375,300.1263122558594,58.01810073852539,147.63560485839844
658.547607421875,302.4549865722656,55.433998107910156,145.21310424804688
658.6159057617188,302.8868103027344,52.88589859008789,147.64590454101562
659.431884765625,309.2143859863281,51.22800064086914,145.74530029296875
658.4097290039062,305.6159973144531,49.5,149.24070739746094
658.5208129882812,301.55731201171875,47.52239990234375,149.05020141601562
656.9619750976562,308.92559814453125,47.99489974975586,146.3596954345703
655.5767211914062,310.37188720703125,48.59809875488281,147.0666961669922
655.6314086914062,307.26239013671875,47.59560012817383,145.55020141601562
653.839111328125,311.5733947753906,48.62229919433594,144.13580322265625
653.0684814453125,312.4490051269531,47.960899353027344,144.4654998779297
652.5413818359375,310.8916015625,48.268798828125,143.79359436035156
651.4282836914062,305.5591125488281,49.1072998046875,145.1553955078125
650.9788208007812,305.5716857910156,48.09270095825195,146.72369384765625
649.4248046875,304.7135925292969,45.28739929199219,127.41680145263672
649.235595703125,304.11981201171875,46.12710189819336,149.6260986328125
648.3400268554688,302.62451171875,45.94160079956055,151.7946014404297
646.3347778320312,307.68780517578125,46.2411003112793,151.8083038330078
647.0715942382812,303.97119140625,44.38199996948242,154.73629760742188
645.0944213867188,303.8056945800781,44.62689971923828,154.4907989501953
643.5451049804688,305.5745849609375,45.37879943847656,154.75540161132812
641.235595703125,304.39410400390625,47.545501708984375,155.60049438476562
639.90087890625,304.5674133300781,48.069801330566406,155.72120666503906
637.8541870117188,305.2887878417969,49.50809860229492,154.8769073486328
634.409423828125,304.0960998535156,52.6171989440918,155.7949981689453
634.3516235351562,306.73419189453125,52.852298736572266,156.24339294433594
629.7288818359375,304.4543151855469,57.284000396728516,157.4113006591797
625.7990112304688,305.5849914550781,61.4838981628418,157.9575958251953
614.6876220703125,301.6253967285156,74.04969787597656,159.6071014404297
613.1795043945312,307.75299072265625,74.61799621582031,155.96519470214844
619.18408203125,307.47491455078125,67.57710266113281,156.98399353027344
610.6865234375,303.619384765625,76.48829650878906,156.69569396972656
