1
377.8648986816406,255.4676055908203,17.489999771118164,41.149600982666016
377.3324890136719,254.6024932861328,17.15049934387207,41.45249938964844
377.669189453125,254.42010498046875,17.501300811767578,41.356300354003906
377.61639404296875,253.51370239257812,17.258100509643555,40.74599838256836
377.2124938964844,252.8583984375,17.64430046081543,41.38639831542969
377.21258544921875,252.7126007080078,18.05139923095703,41.63309860229492
376.8829040527344,252.1569061279297,17.492399215698242,41.7411003112793
377.11419677734375,250.5823974609375,19.478599548339844,42.04050064086914
376.6023864746094,250.99899291992188,17.213300704956055,40.76359939575195
377.42291259765625,252.0605010986328,16.331499099731445,33.51580047607422
376.9840087890625,249.28909301757812,17.33370018005371,40.51259994506836
376.5277099609375,249.3238983154297,20.21470069885254,40.67060089111328
376.5556945800781,247.23260498046875,18.041099548339844,41.541500091552734
375.59600830078125,247.66250610351562,17.883100509643555,40.74480056762695
376.5869140625,246.34959411621094,18.478099822998047,41.47370147705078
375.74371337890625,246.14239501953125,17.587900161743164,41.067501068115234
376.29510498046875,244.69960021972656,17.241300582885742,41.25809860229492
376.2139892578125,244.25070190429688,16.424699783325195,41.20109939575195
376.96270751953125,243.8863067626953,16.28380012512207,40.500701904296875
375.6585998535156,243.80059814453125,17.111299514770508,33.031700134277344
376.57000732421875,242.9508056640625,16.785499572753906,40.322898864746094
375.9619140625,241.2281036376953,17.18560028076172,40.93550109863281
375.3290100097656,239.9835968017578,17.777999877929688,40.81209945678711
375.36090087890625,240.6721954345703,17.333999633789062,40.6427001953125
375.6942138671875,239.29879760742188,16.779399871826172,41.267799377441406
374.9028015136719,239.5635986328125,16.932600021362305,40.530399322509766
375.231689453125,238.61199951171875,16.912500381469727,41.06230163574219
374.4939880371094,237.98179626464844,17.237699508666992,40.17210006713867
375.1213073730469,237.0102996826172,17.309900283813477,40.18899917602539
374.5574951171875,235.72869873046875,17.457300186157227,41.39030075073242
374.7007141113281,235.32029724121094,17.088499069213867,40.825801849365234
374.56280517578125,235.23199462890625,17.290300369262695,40.64939880371094
374.3811950683594,234.81979370117188,17.23509979248047,40.84349822998047
373.51348876953125,233.3385009765625,17.863800048828125,41.01570129394531
374.42291259765625,232.2895965576172,17.048799514770508,41.37710189819336
373.4263000488281,232.5102996826172,18.028799057006836,41.41350173950195
373.6282043457031,231.99659729003906,17.587499618530273,40.88930130004883
373.57379150390625,230.98019409179688,17.420799255371094,41.47090148925781
373.47088623046875,230.2241973876953,17.418800354003906,41.679100036621094
372.54071044921875,229.54100036621094,18.287599563598633,41.71369934082031
373.3573913574219,230.26429748535156,17.166200637817383,40.58720016479492
373.1059875488281,229.1959991455078,17.31730079650879,40.571800231933594
372.92510986328125,228.42990112304688,17.52720069885254,41.214599609375
372.9471130371094,227.51060485839844,17.566099166870117,41.442100524902344
372.55810546875,226.33529663085938,17.519800186157227,42.1781005859375
372.45098876953125,226.17080688476562,17.888200759887695,41.63759994506836
372.10888671875,225.4636993408203,18.34480094909668,41.990699768066406
371.98370361328125,225.1074981689453,18.22130012512207,41.64350128173828
372.0793151855469,224.89849853515625,17.902799606323242,40.72159957885742
371.9739074707031,224.30880737304688,17.345399856567383,39.68410110473633
371.6000061035156,223.54400634765625,17.80030059814453,40.49470138549805
371.4566955566406,222.8282928466797,18.21780014038086,41.02750015258789
371.2062072753906,222.32940673828125,17.90130043029785,40.55619812011719
371.8564147949219,221.5800018310547,18.132699966430664,40.338199615478516
371.1191101074219,220.53729248046875,17.62220001220703,40.44969940185547
370.9830017089844,219.7554931640625,17.96649932861328,40.59629821777344
370.40789794921875,218.6313018798828,17.364200592041016,41.26259994506836
371.1206970214844,218.4741973876953,16.944000244140625,40.90399932861328
370.5987854003906,217.63600158691406,17.3262996673584,40.320098876953125
371.2152099609375,216.79660034179688,16.97260093688965,40.722599029541016
370.22821044921875,215.75599670410156,16.976600646972656,40.16550064086914
370.3349914550781,214.993896484375,17.137100219726562,41.31370162963867
370.2654113769531,214.7530975341797,16.559999465942383,40.835601806640625
369.4610900878906,213.36399841308594,17.381200790405273,41.633399963378906
368.96038818359375,212.71499633789062,14.781599998474121,40.84669876098633
369.6007995605469,211.98489379882812,16.688600540161133,40.999698638916016
369.6630859375,211.0821075439453,16.77829933166504,41.30950164794922
369.8013916015625,210.63229370117188,16.843299865722656,40.41529846191406
368.99090576171875,209.77850341796875,16.875999450683594,40.788299560546875
369.505615234375,209.07310485839844,16.507999420166016,40.31679916381836
368.3460998535156,208.60830688476562,18.21540069580078,40.42219924926758
368.89520263671875,209.04339599609375,17.700300216674805,39.20970153808594
368.2759094238281,208.0731964111328,17.905000686645508,39.30270004272461
368.8351135253906,207.3813018798828,17.882099151611328,39.277099609375
367.81829833984375,206.51719665527344,17.96780014038086,39.33700180053711
368.4101867675781,205.5236053466797,17.276899337768555,39.982601165771484
368.3287048339844,204.57400512695312,16.624000549316406,40.01839828491211
367.9435119628906,203.81520080566406,17.480499267578125,39.99100112915039
367.7887878417969,202.22669982910156,17.031200408935547,40.094600677490234
368.1419982910156,201.93479919433594,16.66950035095215,40.16859817504883
367.9798889160156,201.49119567871094,16.72879981994629,40.32059860229492
367.7601013183594,200.6678009033203,17.36709976196289,39.5547981262207
367.7062072753906,200.24270629882812,17.380399703979492,39.930198669433594
367.0227966308594,199.54580688476562,17.419700622558594,39.76190185546875
367.1119079589844,198.99209594726562,17.51689910888672,39.57429885864258
366.9513854980469,197.89869689941406,17.05150032043457,40.07059860229492
366.8612060546875,196.9311981201172,17.025299072265625,40.62839889526367
366.7513122558594,196.1549072265625,17.048900604248047,41.15950012207031
366.2958068847656,195.34979248046875,17.25189971923828,40.84270095825195
366.0578918457031,194.5572967529297,17.256999969482422,40.946800231933594
365.96539306640625,193.79510498046875,17.05389976501465,40.59590148925781
366.1924133300781,193.37550354003906,16.922100067138672,39.87110137939453
365.4173889160156,193.10240173339844,17.71190071105957,39.63059997558594
365.019287109375,191.94760131835938,18.10099983215332,40.18920135498047
365.40399169921875,191.68739318847656,17.300600051879883,39.542598724365234
365.09051513671875,190.3717041015625,18.060699462890625,40.03160095214844
364.8128967285156,189.2917022705078,17.843700408935547,40.069801330566406
364.76568603515625,189.14199829101562,17.537599563598633,39.67729949951172
364.690185546875,187.41720581054688,17.557600021362305,40.26639938354492
364.8612976074219,186.64349365234375,17.217899322509766,40.076499938964844
364.72039794921875,185.74349975585938,17.10409927368164,40.101200103759766
364.18170166015625,185.3072967529297,17.852100372314453,40.17580032348633
364.60211181640625,184.6652069091797,16.900699615478516,39.5088996887207
364.3988037109375,183.5944061279297,17.19219970703125,39.994300842285156
364.0602111816406,182.2174072265625,18.330799102783203,40.56480026245117
364.03839111328125,181.7010040283203,17.382200241088867,40.813899993896484
364.0596923828125,180.52169799804688,17.446800231933594,40.4370002746582
364.3081970214844,179.78269958496094,17.11050033569336,40.55720138549805
363.7507019042969,178.84530639648438,17.481000900268555,40.64229965209961
363.9783020019531,178.0446014404297,17.418899536132812,40.56439971923828
363.4255065917969,177.61790466308594,17.148799896240234,40.015499114990234
363.3599853515625,177.02139282226562,17.317100524902344,39.759498596191406
363.4222106933594,176.01950073242188,17.303300857543945,39.851600646972656
362.889404296875,174.80670166015625,17.63010025024414,40.037899017333984
362.96160888671875,173.8625030517578,17.353599548339844,40.411399841308594
362.82000732421875,173.07220458984375,17.213899612426758,40.255699157714844
362.8244934082031,172.4311981201172,17.453399658203125,40.56999969482422
362.62908935546875,172.09120178222656,17.399499893188477,40.311100006103516
362.68609619140625,172.1790008544922,17.707300186157227,40.204200744628906
362.05059814453125,172.0406951904297,17.63249969482422,39.99789810180664
362.44830322265625,173.1334991455078,17.778600692749023,39.83789825439453
362.4283142089844,173.69810485839844,17.554399490356445,39.32040023803711
362.4096984863281,175.0009002685547,16.978200912475586,40.08869934082031
362.2865905761719,175.60440063476562,17.661399841308594,39.768699645996094
362.7267150878906,177.23370361328125,17.364099502563477,39.24140167236328
362.4624938964844,179.3809051513672,17.592899322509766,39.44139862060547
362.576904296875,180.63589477539062,17.286300659179688,39.45119857788086
362.1953125,182.5751953125,17.660400390625,39.702301025390625
362.39691162109375,184.3876953125,17.480499267578125,40.04199981689453
362.4465026855469,186.28500366210938,17.361499786376953,39.092498779296875
362.2394104003906,188.25770568847656,17.56049919128418,39.22740173339844
362.45208740234375,190.50379943847656,17.25200080871582,39.20909881591797
362.12548828125,192.3050994873047,17.640499114990234,39.46110153198242
361.9378967285156,194.76730346679688,17.805299758911133,39.54439926147461
361.7684020996094,197.66990661621094,15.880900382995605,43.38090133666992
362.431396484375,199.1540985107422,17.457599639892578,39.58829879760742
362.3402099609375,200.52110290527344,17.561800003051758,39.61539840698242
362.34210205078125,203.82679748535156,17.158000946044922,38.63859939575195
362.4429931640625,206.50900268554688,17.019100189208984,38.5536003112793
362.97918701171875,207.9114990234375,16.556699752807617,38.40489959716797
362.7662048339844,209.74740600585938,17.075599670410156,38.816001892089844
362.7926940917969,211.55569458007812,16.58489990234375,38.09299850463867
363.02801513671875,213.17770385742188,16.720600128173828,37.856201171875
362.65771484375,215.4095001220703,16.95560073852539,38.03900146484375
362.5299987792969,216.80419921875,16.864599227905273,38.29330062866211
362.87249755859375,218.4031982421875,16.717199325561523,38.383201599121094
362.7001037597656,219.9066925048828,16.742399215698242,38.08580017089844
362.4190979003906,221.08389282226562,16.70170021057129,38.85540008544922
362.4259033203125,223.41160583496094,16.899499893188477,38.47700119018555
362.6033020019531,225.4237060546875,16.674100875854492,38.135799407958984
362.3996887207031,226.46490478515625,16.743600845336914,37.70709991455078
362.5044860839844,227.8927001953125,16.699399948120117,38.31520080566406
362.5173034667969,228.8153076171875,16.435800552368164,38.624900817871094
362.4794006347656,231.21609497070312,16.475500106811523,38.705299377441406
362.6076965332031,233.34039306640625,16.784900665283203,37.957401275634766
362.6080017089844,234.51229858398438,16.58169937133789,38.162200927734375
362.21759033203125,236.372802734375,17.124099731445312,38.082401275634766
362.57110595703125,237.80630493164062,16.80620002746582,37.67509841918945
362.27630615234375,239.76390075683594,17.206600189208984,38.15340042114258
362.0409851074219,241.3426971435547,17.27680015563965,38.12369918823242
362.35101318359375,242.95849609375,16.8656005859375,37.58890151977539
362.49371337890625,244.09300231933594,16.72450065612793,38.080501556396484
362.3389892578125,245.57730102539062,16.752700805664062,37.89120101928711
362.2579040527344,247.9250030517578,16.960100173950195,37.932098388671875
362.1496887207031,249.4196014404297,17.086299896240234,37.76559829711914
362.06109619140625,250.0666961669922,17.352399826049805,38.59640121459961
361.8664855957031,251.92979431152344,17.3164005279541,37.99800109863281
361.702392578125,253.03900146484375,17.22559928894043,37.997398376464844
361.6510925292969,255.89480590820312,17.11720085144043,37.916099548339844
361.0668029785156,256.7226867675781,17.986900329589844,38.0453987121582
362.0841064453125,258.45098876953125,16.59119987487793,37.027801513671875
361.3565979003906,259.4862976074219,17.451799392700195,37.25360107421875
361.6860046386719,261.53790283203125,17.17889976501465,37.26089859008789
361.6581115722656,262.3487854003906,16.95680046081543,38.2156982421875
361.2792053222656,264.4908142089844,17.305700302124023,38.011600494384766
362.1473083496094,266.33380126953125,16.774599075317383,37.6072998046875
361.8086853027344,267.4284973144531,16.871299743652344,37.953800201416016
362.039794921875,269.6326904296875,16.8927001953125,37.347198486328125
362.0473937988281,271.2532958984375,16.477500915527344,37.47050094604492
362.3608093261719,272.9085998535156,16.373199462890625,36.544700622558594
362.2538146972656,274.02630615234375,16.63249969482422,38.108299255371094
361.90399169921875,275.9280090332031,16.867900848388672,37.454898834228516
362.0469055175781,276.9919128417969,16.78730010986328,37.67490005493164
362.30810546875,279.8424072265625,16.368900299072266,37.503299713134766
362.45330810546875,280.0295104980469,16.612300872802734,38.18600082397461
362.2626037597656,282.44488525390625,16.745500564575195,37.501399993896484
362.3377990722656,283.5714111328125,16.49220085144043,37.31949996948242
362.16009521484375,284.9385986328125,16.28890037536621,37.076900482177734
362.57110595703125,286.6159973144531,16.263200759887695,37.490501403808594
362.426513671875,288.2681884765625,16.033300399780273,37.410701751708984
362.4630126953125,289.5122985839844,16.372699737548828,37.307098388671875
362.1296081542969,290.9560852050781,16.363500595092773,37.362701416015625
362.38079833984375,292.535888671875,16.401399612426758,37.51020050048828
362.1018981933594,294.8323059082031,16.512699127197266,37.10879898071289
362.50970458984375,296.2763977050781,16.31060028076172,36.97869873046875
362.2015075683594,297.8678894042969,16.360000610351562,37.19779968261719
362.027099609375,299.50750732421875,16.305700302124023,36.60960006713867
362.0101013183594,301.2554016113281,16.432600021362305,36.70690155029297
362.3424072265625,303.6922912597656,17.14550018310547,36.03129959106445
361.4020080566406,304.36761474609375,18.014799118041992,37.31159973144531
361.72369384765625,305.75048828125,17.30190086364746,36.574798583984375
361.61370849609375,307.997314453125,16.64430046081543,37.24530029296875
361.48028564453125,309.0162048339844,17.07539939880371,36.919700622558594
361.6878967285156,310.9195861816406,16.59779930114746,36.41740036010742
361.4236145019531,312.3216857910156,16.96619987487793,36.46889877319336
361.01348876953125,313.3092041015625,17.09469985961914,36.992401123046875
361.03021240234375,315.3027038574219,17.035999298095703,37.19340133666992
361.744384765625,316.1553039550781,16.30190086364746,36.82789993286133
361.0423889160156,317.17120361328125,17.088199615478516,36.61429977416992
361.4997863769531,320.9721984863281,16.652599334716797,35.40370178222656
361.831298828125,321.45709228515625,16.52239990234375,36.17340087890625
361.5400085449219,324.5248107910156,16.724300384521484,35.45349884033203
361.4526062011719,325.2549133300781,16.44969940185547,36.01839828491211
361.1465148925781,327.2215881347656,16.765100479125977,37.1254997253418
361.50390625,328.5986022949219,16.144399642944336,36.97129821777344
361.2745056152344,329.2078857421875,16.416500091552734,36.69390106201172
361.3999938964844,332.2850036621094,16.14069938659668,35.53340148925781
361.39788818359375,332.77301025390625,16.220199584960938,36.055599212646484
361.3233947753906,334.8572082519531,16.1033992767334,36.047000885009766
361.5978088378906,336.53790283203125,15.805100440979004,36.07170104980469
361.41241455078125,338.01361083984375,16.07200050354004,35.79880142211914
361.3283996582031,340.3464050292969,16.487300872802734,35.35309982299805
361.29119873046875,341.6507873535156,16.0093994140625,35.472801208496094
361.1816101074219,345.24969482421875,16.125499725341797,34.311500549316406
360.8817138671875,344.9388122558594,16.322799682617188,36.18360137939453
360.6849060058594,345.909912109375,16.466800689697266,36.07400131225586
361.2773132324219,347.8340148925781,16.275999069213867,35.875999450683594
361.264404296875,349.4718933105469,16.241100311279297,35.25389862060547
360.76971435546875,351.6271057128906,16.670400619506836,35.272499084472656
360.97540283203125,352.8251037597656,16.43779945373535,35.98849868774414
361.0788879394531,354.6393127441406,16.569400787353516,35.102500915527344
360.83990478515625,355.910888671875,16.529399871826172,35.579200744628906
361.2637023925781,356.4132995605469,16.13129997253418,35.84080123901367
360.7070007324219,359.41558837890625,16.3971004486084,35.43190002441406
361.1661071777344,360.1263122558594,15.895600318908691,35.64469909667969
360.76409912109375,363.0224914550781,16.27090072631836,34.762901306152344
360.9169921875,363.31561279296875,16.180999755859375,35.2406005859375
360.99359130859375,364.8747863769531,16.155099868774414,34.74589920043945
360.53961181640625,367.69061279296875,16.451099395751953,34.995601654052734
360.32080078125,368.4407043457031,16.63360023498535,35.56629943847656
360.0845031738281,370.0244140625,16.66860008239746,35.28409957885742
360.0097961425781,371.2052917480469,16.597000122070312,35.6088981628418
360.10150146484375,372.5911865234375,16.506000518798828,36.08110046386719
360.12939453125,374.4706115722656,16.507299423217773,35.915401458740234
359.843505859375,376.0213928222656,16.30459976196289,35.88890075683594
359.6211853027344,376.6474914550781,16.87190055847168,36.1421012878418
359.9031066894531,378.95660400390625,16.40850067138672,35.81119918823242
359.73089599609375,379.9800109863281,16.467500686645508,36.24340057373047
359.6400146484375,382.6476135253906,16.255399703979492,35.76390075683594
360.03900146484375,383.5492858886719,15.885499954223633,35.061500549316406
359.9645080566406,384.9808044433594,16.241600036621094,35.467098236083984
359.49688720703125,386.8699951171875,16.451499938964844,36.10969924926758
359.53900146484375,387.3916015625,16.169300079345703,36.64360046386719
359.61419677734375,390.88360595703125,15.976900100708008,34.791500091552734
359.74200439453125,390.6759948730469,16.166799545288086,35.012901306152344
359.67388916015625,391.1942138671875,15.746299743652344,34.84830093383789
359.5775146484375,390.4530029296875,16.21969985961914,34.79100036621094
359.7677001953125,389.9731140136719,15.674300193786621,34.426300048828125
359.7550048828125,388.2349853515625,15.90530014038086,34.88410186767578
359.7135925292969,388.1412048339844,16.000499725341797,34.737098693847656
359.84051513671875,387.2477111816406,15.893400192260742,34.733299255371094
360.1885070800781,386.2294006347656,15.963000297546387,34.695098876953125
360.8739013671875,385.5549011230469,16.145099639892578,34.54280090332031
362.0591125488281,383.3681945800781,15.83240032196045,34.47359848022461
362.6708068847656,381.83489990234375,16.260900497436523,34.88460159301758
365.393310546875,381.0846862792969,15.73270034790039,34.54059982299805
366.8752136230469,379.4377136230469,16.195600509643555,34.51679992675781
368.868896484375,377.6083068847656,15.920599937438965,34.452598571777344
371.7593078613281,375.1807861328125,16.403400421142578,33.98640060424805
372.5809020996094,384.6205139160156,16.939699172973633,24.4822998046875
376.8758850097656,372.55108642578125,16.22920036315918,33.17179870605469
378.83441162109375,370.51031494140625,16.27790069580078,33.165401458740234
381.3570861816406,368.8817138671875,16.085399627685547,33.63159942626953
384.1571960449219,366.7702941894531,16.500600814819336,33.395301818847656
386.4366149902344,365.08319091796875,16.205400466918945,34.6260986328125
388.4263916015625,363.90838623046875,16.216800689697266,33.40549850463867
390.7518005371094,362.4602966308594,16.05699920654297,33.78340148925781
392.89849853515625,361.00311279296875,16.142099380493164,33.99769973754883
396.18548583984375,358.8009033203125,15.730400085449219,32.99440002441406
398.3028869628906,357.5065002441406,16.47209930419922,33.464500427246094
401.2862854003906,355.6369934082031,15.805500030517578,33.392398834228516
403.39990234375,354.2572937011719,16.278600692749023,33.35499954223633
406.3341979980469,352.8922119140625,15.54889965057373,32.74369812011719
409.4010925292969,350.48919677734375,15.503700256347656,33.32590103149414
411.4538879394531,349.7880859375,15.719599723815918,32.3744010925293
413.3612976074219,347.56048583984375,15.774999618530273,33.31919860839844
415.0155944824219,346.2210998535156,16.153400421142578,33.88249969482422
416.8705139160156,344.9396057128906,15.946499824523926,33.6619987487793
418.8122863769531,344.01220703125,15.658100128173828,32.55400085449219
419.0892028808594,342.8291931152344,16.028099060058594,32.94779968261719
420.2554931640625,340.8866882324219,16.382299423217773,33.32849884033203
420.6875915527344,340.6853942871094,15.946800231933594,32.30889892578125
421.7362976074219,339.58160400390625,15.713600158691406,33.00859832763672
421.94439697265625,338.9010009765625,15.872599601745605,32.2682991027832
421.2090148925781,349.0430908203125,16.906700134277344,22.198999404907227
422.1243896484375,336.77899169921875,15.596500396728516,33.14459991455078
421.9549865722656,335.7438049316406,15.835599899291992,32.85409927368164
421.7864074707031,335.1348876953125,15.823399543762207,32.66659927368164
421.8111877441406,334.63128662109375,15.509900093078613,31.937999725341797
421.4753112792969,333.5754089355469,15.847900390625,31.925600051879883
422.1062927246094,333.3163146972656,15.602299690246582,31.986499786376953
421.6264953613281,332.6451110839844,16.1427001953125,31.852100372314453
421.6882019042969,331.54638671875,15.774999618530273,31.83169937133789
421.4375,329.96728515625,15.749899864196777,32.668399810791016
421.4997863769531,329.4068908691406,15.813400268554688,32.1963996887207
421.5321044921875,329.1343078613281,15.56089973449707,32.606998443603516
421.32659912109375,327.914306640625,15.999199867248535,32.86579895019531
421.4193115234375,327.1153869628906,15.892399787902832,33.052101135253906
421.12969970703125,326.2156982421875,16.272600173950195,32.85029983520508
422.68670654296875,327.0819091796875,15.9350004196167,25.412200927734375
421.27789306640625,324.1065979003906,16.490999221801758,33.112098693847656
421.08538818359375,324.3086853027344,16.814199447631836,32.43939971923828
421.49090576171875,323.485595703125,16.65329933166504,32.13240051269531
421.53948974609375,322.8505859375,16.74839973449707,31.89310073852539
421.6141052246094,322.01849365234375,16.151599884033203,31.816499710083008
421.0793151855469,321.284912109375,16.914600372314453,31.661500930786133
421.51251220703125,320.3581848144531,16.105499267578125,30.851900100708008
421.3522033691406,320.5024108886719,16.486000061035156,31.9060001373291
422.46490478515625,318.2095947265625,15.786800384521484,31.9591007232666
422.7502136230469,318.6590881347656,15.59160041809082,31.030799865722656
422.6592102050781,317.4776916503906,15.469799995422363,30.834299087524414
422.373291015625,316.5954895019531,15.869400024414062,31.20669937133789
422.6354064941406,315.88958740234375,15.761699676513672,31.74049949645996
422.3049011230469,314.82611083984375,15.48490047454834,32.25960159301758
422.52288818359375,314.32818603515625,15.325900077819824,31.929500579833984
421.8348083496094,312.9775085449219,15.639100074768066,32.75809860229492
422.3153991699219,312.4577941894531,15.284199714660645,32.20600128173828
422.48291015625,312.0596923828125,15.426899909973145,31.942699432373047
422.7939147949219,311.22589111328125,15.3149995803833,31.938400268554688
422.6913146972656,310.31451416015625,15.176799774169922,31.5093994140625
422.8705139160156,309.6282958984375,15.576600074768066,31.52199935913086
422.62030029296875,308.452392578125,15.835700035095215,31.14780044555664
422.20330810546875,308.5975036621094,15.961700439453125,31.98550033569336
422.6946105957031,307.5823059082031,15.784600257873535,31.056100845336914
421.9335021972656,306.4755859375,16.667400360107422,31.399499893188477
423.2489013671875,306.4186096191406,15.820799827575684,30.18720054626465
422.73870849609375,305.3211975097656,16.06439971923828,31.320100784301758
422.5715026855469,305.114013671875,15.881600379943848,31.497800827026367
422.4458923339844,303.7744140625,16.069299697875977,32.18360137939453
422.71820068359375,303.4718017578125,15.452400207519531,32.047298431396484
422.723388671875,302.3667907714844,15.190099716186523,31.97010040283203
422.86041259765625,301.6272888183594,15.126299858093262,32.40060043334961
423.10009765625,300.8371887207031,15.419500350952148,31.868499755859375
423.0741882324219,299.5744934082031,15.544300079345703,31.898399353027344
423.226806640625,298.67620849609375,15.77929973602295,31.710599899291992
422.7767028808594,298.7078857421875,15.502799987792969,31.410600662231445
422.5286865234375,297.8876953125,16.06439971923828,31.548200607299805
422.3738098144531,296.6632995605469,16.09440040588379,31.89929962158203
422.71038818359375,296.0694885253906,16.285200119018555,32.01100158691406
422.4256896972656,296.1932067871094,16.981300354003906,30.49020004272461
421.9815979003906,295.2810974121094,17.31170082092285,31.596200942993164
422.0705871582031,294.4873046875,16.793100357055664,31.873699188232422
421.839111328125,293.41351318359375,16.581899642944336,31.888599395751953
422.0353088378906,292.1387939453125,16.37779998779297,31.652700424194336
422.08660888671875,292.36419677734375,16.354900360107422,30.689199447631836
422.34210205078125,291.6767883300781,16.06170082092285,30.688899993896484
422.0150146484375,291.29901123046875,16.242399215698242,30.113100051879883
422.0779113769531,290.08740234375,15.703900337219238,30.051799774169922
422.5415954589844,289.8031921386719,15.52910041809082,30.102399826049805
423.04541015625,289.01239013671875,15.875800132751465,30.966100692749023
422.90838623046875,288.4639892578125,15.379799842834473,30.497299194335938
422.785400390625,287.8965148925781,15.588299751281738,30.20870018005371
422.715087890625,287.0380859375,15.828200340270996,30.816299438476562
422.7311096191406,285.9761962890625,15.508299827575684,31.220500946044922
423.1809997558594,285.2102966308594,15.422300338745117,31.160200119018555
422.908203125,284.37469482421875,15.474200248718262,31.228300094604492
422.4443054199219,283.8930969238281,15.312600135803223,30.768699645996094
422.06451416015625,283.0292053222656,15.831399917602539,31.39929962158203
422.747314453125,282.39111328125,15.584600448608398,31.643999099731445
422.38531494140625,282.21649169921875,15.497300148010254,31.237499237060547
422.8861999511719,282.02978515625,15.482199668884277,31.1028995513916
423.1759033203125,281.3739929199219,15.17389965057373,31.617799758911133
422.6893005371094,281.3351135253906,15.72189998626709,31.2367000579834
422.63531494140625,281.3045959472656,15.851699829101562,31.65130043029785
422.773193359375,281.06561279296875,15.732500076293945,31.268800735473633
422.30810546875,280.69659423828125,16.017900466918945,31.631000518798828
422.45928955078125,281.2298889160156,15.561699867248535,30.91160011291504
422.3898010253906,281.3714904785156,15.641500473022461,31.164100646972656
422.3514099121094,281.3633117675781,16.097200393676758,30.691499710083008
422.21551513671875,282.23748779296875,16.045799255371094,30.601499557495117
422.50408935546875,282.01971435546875,15.842300415039062,30.45949935913086
422.0603942871094,282.4056091308594,16.062700271606445,30.794200897216797
422.33319091796875,282.80120849609375,16.3164005279541,30.540000915527344
422.0606994628906,282.2597961425781,16.35580062866211,31.093299865722656
421.83660888671875,282.626708984375,16.57859992980957,30.78219985961914
421.7962951660156,282.2550048828125,16.651100158691406,30.9242000579834
421.40789794921875,282.75299072265625,16.7947998046875,30.90089988708496
421.50299072265625,282.6991882324219,16.8533992767334,31.167699813842773
421.10101318359375,284.4845886230469,16.623199462890625,29.74049949645996
421.9162902832031,283.2702941894531,16.71780014038086,30.160200119018555
422.0158996582031,283.67041015625,16.021299362182617,29.781099319458008
421.6567077636719,283.10980224609375,16.20240020751953,30.360000610351562
421.25439453125,284.2571105957031,16.43899917602539,29.787500381469727
422.04290771484375,283.7240905761719,16.178699493408203,30.04990005493164
422.07281494140625,284.3464050292969,15.560999870300293,29.23270034790039
421.9999084472656,284.7222900390625,15.831600189208984,29.48889923095703
421.6133117675781,284.7615966796875,16.078500747680664,29.75
421.6964111328125,284.4403991699219,15.674400329589844,29.941200256347656
422.0231018066406,284.5552978515625,15.30270004272461,30.667800903320312
422.4856872558594,285.1874084472656,14.81820011138916,29.691999435424805
422.4364013671875,284.7268981933594,15.259599685668945,30.674800872802734
422.2535095214844,285.448486328125,14.984399795532227,30.601499557495117
422.380615234375,285.7608947753906,15.108200073242188,30.11359977722168
422.58660888671875,286.5173034667969,15.246999740600586,29.225799560546875
422.7716979980469,286.751708984375,14.827899932861328,29.71820068359375
422.5505065917969,286.6756896972656,15.246100425720215,30.05769920349121
422.4490966796875,287.9833068847656,15.387100219726562,29.552099227905273
422.7080993652344,287.45050048828125,15.090700149536133,30.300600051879883
422.301513671875,287.8913879394531,15.176799774169922,30.300100326538086
422.14678955078125,288.2344055175781,15.134300231933594,29.58989906311035
422.30718994140625,288.7652893066406,15.221400260925293,30.011499404907227
422.50830078125,289.95928955078125,14.900300025939941,29.84630012512207
422.54119873046875,290.42730712890625,15.3371000289917,29.714000701904297
422.72491455078125,290.5126953125,15.229599952697754,29.390300750732422
422.40570068359375,290.23809814453125,15.67549991607666,29.638999938964844
422.5693054199219,291.4009094238281,15.560700416564941,29.527999877929688
422.614990234375,291.2569885253906,15.755200386047363,29.572200775146484
422.7627868652344,291.6636047363281,15.862199783325195,29.120899200439453
422.6907043457031,291.3918151855469,15.830699920654297,29.12619972229004
423.19158935546875,291.44580078125,15.582900047302246,29.177799224853516
423.2843933105469,290.7080993652344,15.599599838256836,29.316499710083008
423.1896057128906,290.1300964355469,15.972999572753906,29.470800399780273
423.1005859375,289.43951416015625,16.05940055847168,29.30620002746582
423.0415954589844,288.3794860839844,16.016000747680664,30.118600845336914
422.8471984863281,288.47039794921875,16.346399307250977,29.449899673461914
422.9161071777344,288.2056884765625,16.357900619506836,29.610300064086914
422.80108642578125,287.2886962890625,16.436899185180664,29.534900665283203
422.8822021484375,287.3505859375,16.348800659179688,29.292200088500977
421.8377990722656,286.1476135253906,17.09830093383789,29.404699325561523
422.69268798828125,286.3223876953125,16.51259994506836,29.018800735473633
423.08331298828125,285.5133056640625,16.352100372314453,28.951000213623047
422.67608642578125,285.0668029785156,16.412700653076172,29.087900161743164
423.0481872558594,284.1095886230469,16.140300750732422,29.396900177001953
423.55340576171875,283.5613098144531,15.60509967803955,29.228700637817383
421.85589599609375,283.99371337890625,11.019499778747559,29.069700241088867
424.0616149902344,282.4704895019531,15.352700233459473,29.354999542236328
423.6409912109375,281.7687072753906,15.078499794006348,29.013900756835938
423.7333984375,281.7821960449219,15.561300277709961,28.75860023498535
424.3160095214844,281.07830810546875,14.618200302124023,28.18709945678711
424.1268005371094,278.6856994628906,17.496400833129883,35.31159973144531
