1
3575.81103515625,1859.31005859375,69.7844009399414,150.47340393066406
3577.4970703125,1859.339599609375,68.18659973144531,155.17849731445312
3578.910888671875,1859.7119140625,65.47979736328125,154.03250122070312
3575.59765625,1859.72265625,69.51129913330078,150.2344970703125
3577.40380859375,1859.4481201171875,68.16889953613281,154.34719848632812
3577.408203125,1858.9697265625,67.70670318603516,154.83509826660156
3577.584716796875,1858.9490966796875,67.99109649658203,154.99380493164062
3577.8046875,1860.1309814453125,67.87439727783203,154.76449584960938
3578.147216796875,1860.4600830078125,67.743896484375,154.8459014892578
3577.433349609375,1860.8697509765625,68.18350219726562,154.8477020263672
3579.059326171875,1860.30810546875,66.19819641113281,153.61770629882812
3576.1533203125,1859.5068359375,69.47740173339844,152.3968963623047
3578.310791015625,1858.2685546875,65.87310028076172,154.04490661621094
3576.03857421875,1861.09814453125,69.44309997558594,151.3533935546875
3577.818603515625,1858.9747314453125,67.2698974609375,154.7895050048828
3578.72802734375,1859.9622802734375,66.79080200195312,153.8657989501953
3576.745361328125,1859.142578125,68.27629852294922,154.2751007080078
3577.775146484375,1861.8812255859375,67.85800170898438,154.02540588378906
3578.096435546875,1862.2210693359375,67.831298828125,153.45370483398438
3578.33154296875,1859.380126953125,67.33489990234375,153.7960968017578
3575.832763671875,1858.790771484375,68.51689910888672,155.4445037841797
3578.34765625,1860.226806640625,66.5177001953125,153.12269592285156
3575.869873046875,1859.2540283203125,69.53520202636719,151.99070739746094
3578.697021484375,1860.403564453125,66.42369842529297,153.4405975341797
3576.80224609375,1861.69921875,68.589599609375,152.6717987060547
3577.8623046875,1860.492919921875,68.0365982055664,153.74600219726562
3577.45166015625,1860.259765625,68.29409790039062,153.8217010498047
3577.619140625,1859.3070068359375,68.11650085449219,155.37319946289062
3578.812255859375,1857.8870849609375,65.9655990600586,154.52490234375
3576.29150390625,1862.705078125,68.83470153808594,150.4501953125
3575.824462890625,1858.9683837890625,68.595703125,155.6324005126953
3578.260986328125,1859.618896484375,66.38469696044922,152.90330505371094
3575.99609375,1859.4749755859375,69.48320007324219,151.3966064453125
3577.63037109375,1858.56884765625,67.6802978515625,155.0634002685547
3577.81103515625,1860.098388671875,67.89430236816406,155.06900024414062
3577.434326171875,1861.0126953125,67.94210052490234,154.9512939453125
3577.7548828125,1858.25439453125,67.45980072021484,154.9654998779297
3577.817138671875,1858.6943359375,67.76599884033203,154.9810028076172
3577.665283203125,1860.1611328125,67.80680084228516,154.53790283203125
3577.5390625,1859.464599609375,68.44560241699219,154.61630249023438
3578.96923828125,1859.431396484375,65.99189758300781,154.01930236816406
3575.844482421875,1859.127685546875,69.50900268554688,151.33290100097656
3577.92041015625,1860.3834228515625,67.81929779052734,154.6439971923828
3577.52197265625,1858.6171875,68.38379669189453,154.94859313964844
3579.191650390625,1859.229248046875,66.17350006103516,153.98289489746094
3577.038330078125,1863.6300048828125,68.80650329589844,152.36839294433594
3577.630859375,1859.6011962890625,68.01499938964844,154.9521942138672
3577.478271484375,1861.194091796875,67.89920043945312,154.58399963378906
3577.4755859375,1861.4932861328125,68.31510162353516,154.54879760742188
3578.385009765625,1861.985107421875,66.90609741210938,153.33670043945312
3577.458740234375,1860.0693359375,67.85749816894531,153.85589599609375
3577.4580078125,1858.1307373046875,67.88899993896484,154.88479614257812
3577.728271484375,1859.8582763671875,67.69139862060547,154.94790649414062
3577.529052734375,1859.3372802734375,68.46959686279297,155.25399780273438
3578.540771484375,1858.757568359375,66.61669921875,154.15939331054688
3576.578369140625,1859.30712890625,68.27790069580078,154.2530059814453
3577.766845703125,1859.5643310546875,67.66519927978516,154.96389770507812
3577.64990234375,1860.1549072265625,68.19979858398438,154.67889404296875
3578.591552734375,1859.17138671875,66.70680236816406,153.97140502929688
3576.875244140625,1858.4908447265625,68.32550048828125,154.2722930908203
3578.332763671875,1860.578369140625,67.0553970336914,153.80409240722656
3575.96728515625,1858.8121337890625,69.29789733886719,154.54859924316406
3578.242431640625,1860.322021484375,66.36609649658203,153.39349365234375
3575.896240234375,1858.9049072265625,69.6281967163086,152.62049865722656
3579.296142578125,1857.5758056640625,66.17379760742188,154.49549865722656
3577.730712890625,1863.112548828125,67.76239776611328,153.25379943847656
3578.398193359375,1860.20361328125,67.0448989868164,153.72000122070312
3575.861572265625,1858.9893798828125,69.20040130615234,155.06390380859375
3578.64306640625,1859.146240234375,65.93440246582031,154.2050018310547
3576.737548828125,1864.258544921875,69.16329956054688,152.13009643554688
3577.61962890625,1859.416748046875,67.71690368652344,154.84539794921875
3577.482421875,1859.0770263671875,68.1520004272461,155.43870544433594
3579.4638671875,1862.65771484375,65.97509765625,152.84869384765625
3575.713134765625,1858.9937744140625,69.43219757080078,150.26719665527344
3576.404052734375,1862.0926513671875,68.67610168457031,148.5054931640625
3576.3330078125,1859.607421875,69.33100128173828,152.0023956298828
3577.810302734375,1860.4600830078125,67.56210327148438,154.60899353027344
3577.82080078125,1857.6358642578125,68.12259674072266,154.6844024658203
3577.4150390625,1857.8515625,67.99520111083984,155.2667999267578
3578.26513671875,1858.520751953125,66.80000305175781,154.40769958496094
3575.708984375,1858.2574462890625,69.03479766845703,155.98069763183594
3578.513916015625,1859.399658203125,66.36370086669922,153.40220642089844
3575.856201171875,1858.5572509765625,69.59639739990234,152.6815948486328
3578.542724609375,1856.201416015625,66.06390380859375,154.0012969970703
3576.53515625,1861.4283447265625,68.87680053710938,152.18670654296875
3577.6640625,1859.200927734375,68.1365966796875,155.2487030029297
3579.119384765625,1863.7608642578125,66.21720123291016,152.59539794921875
3575.805908203125,1857.96484375,69.58439636230469,150.33799743652344
3577.9306640625,1860.1868896484375,67.79570007324219,154.57839965820312
3576.109130859375,1860.1807861328125,69.38200378417969,154.30740356445312
3578.822998046875,1859.8385009765625,66.56390380859375,153.41920471191406
3577.493408203125,1860.9759521484375,67.59919738769531,153.71240234375
3578.396728515625,1859.94189453125,67.2051010131836,154.6027069091797
3577.63037109375,1858.444580078125,67.45989990234375,154.50230407714844
3578.536376953125,1859.9332275390625,65.7654037475586,147.29539489746094
3578.58203125,1861.694580078125,66.2665023803711,148.01690673828125
3576.789306640625,1860.2171630859375,67.78189849853516,149.54100036621094
3576.2119140625,1860.913330078125,69.50070190429688,151.22779846191406
3577.948486328125,1859.3468017578125,67.77909851074219,154.9259033203125
3579.6591796875,1857.4766845703125,65.88529968261719,155.10890197753906
3577.36181640625,1860.7476806640625,68.1803970336914,152.8448944091797
3578.439208984375,1860.79150390625,67.15380096435547,153.4261932373047
3575.6787109375,1858.552734375,69.2427978515625,155.5030059814453
3578.684326171875,1862.058837890625,66.24259948730469,152.9730987548828
3576.2255859375,1859.732666015625,69.6229019165039,150.17630004882812
3578.07861328125,1860.598388671875,67.8759994506836,154.54159545898438
3577.510009765625,1858.575439453125,68.17420196533203,155.46279907226562
3579.03173828125,1860.206787109375,66.39320373535156,153.89300537109375
