1
650.9603271484375,356.87200927734375,43.027099609375,31.521799087524414
668.8565063476562,360.4541931152344,33.099098205566406,31.121299743652344
686.9962768554688,397.70941162109375,36.981300354003906,23.640399932861328
698.6503295898438,403.2131042480469,37.629600524902344,27.834800720214844
728.7188110351562,407.0625915527344,43.13349914550781,42.42279815673828
750.8366088867188,421.3450012207031,40.12810134887695,37.93119812011719
776.138916015625,435.8534851074219,41.667198181152344,28.702999114990234
789.442626953125,439.519287109375,47.53260040283203,30.41029930114746
813.0186157226562,444.0234069824219,53.534698486328125,34.40380096435547
825.6071166992188,444.8316955566406,62.93199920654297,41.55739974975586
845.4083862304688,454.7515869140625,62.592498779296875,40.95880126953125
865.5396728515625,469.0367126464844,67.62760162353516,35.67279815673828
881.4794921875,482.8763122558594,83.12950134277344,25.79330062866211
905.6561889648438,490.3114013671875,81.99500274658203,25.698699951171875
917.1005249023438,494.91241455078125,87.1769027709961,31.766799926757812
917.1005249023438,494.91241455078125,87.1769027709961,31.766799926757812
917.1005249023438,494.91241455078125,87.1769027709961,31.766799926757812
917.1005249023438,494.91241455078125,87.1769027709961,31.766799926757812
917.1005249023438,494.91241455078125,87.1769027709961,31.766799926757812
917.1005249023438,494.91241455078125,87.1769027709961,31.766799926757812
917.1005249023438,494.91241455078125,87.1769027709961,31.766799926757812
917.1005249023438,494.91241455078125,87.1769027709961,31.766799926757812
917.1005249023438,494.91241455078125,87.1769027709961,31.766799926757812
917.1005249023438,494.91241455078125,87.1769027709961,31.766799926757812
917.1005249023438,494.91241455078125,87.1769027709961,31.766799926757812
917.1005249023438,494.91241455078125,87.1769027709961,31.766799926757812
917.1005249023438,494.91241455078125,87.1769027709961,31.766799926757812
917.1005249023438,494.91241455078125,87.1769027709961,31.766799926757812
917.1005249023438,494.91241455078125,87.1769027709961,31.766799926757812
917.1005249023438,494.91241455078125,87.1769027709961,31.766799926757812
317.9126892089844,125.96839904785156,61.184600830078125,40.90119934082031
317.9126892089844,125.96839904785156,61.184600830078125,40.90119934082031
317.9126892089844,125.96839904785156,61.184600830078125,40.90119934082031
317.9126892089844,125.96839904785156,61.184600830078125,40.90119934082031
317.9126892089844,125.96839904785156,61.184600830078125,40.90119934082031
317.9126892089844,125.96839904785156,61.184600830078125,40.90119934082031
317.9126892089844,125.96839904785156,61.184600830078125,40.90119934082031
317.9126892089844,125.96839904785156,61.184600830078125,40.90119934082031
317.9126892089844,125.96839904785156,61.184600830078125,40.90119934082031
317.9126892089844,125.96839904785156,61.184600830078125,40.90119934082031
317.9126892089844,125.96839904785156,61.184600830078125,40.90119934082031
317.9126892089844,125.96839904785156,61.184600830078125,40.90119934082031
317.9126892089844,125.96839904785156,61.184600830078125,40.90119934082031
317.9126892089844,125.96839904785156,61.184600830078125,40.90119934082031
317.9126892089844,125.96839904785156,61.184600830078125,40.90119934082031
450.2705993652344,60.89720153808594,59.866798400878906,44.156700134277344
450.2705993652344,60.89720153808594,59.866798400878906,44.156700134277344
450.2705993652344,60.89720153808594,59.866798400878906,44.156700134277344
311.4997863769531,126.54000091552734,65.40129852294922,40.61830139160156
311.4997863769531,126.54000091552734,65.40129852294922,40.61830139160156
311.4997863769531,126.54000091552734,65.40129852294922,40.61830139160156
311.4997863769531,126.54000091552734,65.40129852294922,40.61830139160156
311.4997863769531,126.54000091552734,65.40129852294922,40.61830139160156
311.4997863769531,126.54000091552734,65.40129852294922,40.61830139160156
311.4997863769531,126.54000091552734,65.40129852294922,40.61830139160156
311.4997863769531,126.54000091552734,65.40129852294922,40.61830139160156
311.4997863769531,126.54000091552734,65.40129852294922,40.61830139160156
311.4997863769531,126.54000091552734,65.40129852294922,40.61830139160156
311.4997863769531,126.54000091552734,65.40129852294922,40.61830139160156
311.4997863769531,126.54000091552734,65.40129852294922,40.61830139160156
311.4997863769531,126.54000091552734,65.40129852294922,40.61830139160156
311.4997863769531,126.54000091552734,65.40129852294922,40.61830139160156
311.4997863769531,126.54000091552734,65.40129852294922,40.61830139160156
311.4997863769531,126.54000091552734,65.40129852294922,40.61830139160156
311.4997863769531,126.54000091552734,65.40129852294922,40.61830139160156
311.4997863769531,126.54000091552734,65.40129852294922,40.61830139160156
311.4997863769531,126.54000091552734,65.40129852294922,40.61830139160156
311.4997863769531,126.54000091552734,65.40129852294922,40.61830139160156
311.4997863769531,126.54000091552734,65.40129852294922,40.61830139160156
311.4997863769531,126.54000091552734,65.40129852294922,40.61830139160156
311.4997863769531,126.54000091552734,65.40129852294922,40.61830139160156
311.4997863769531,126.54000091552734,65.40129852294922,40.61830139160156
311.4997863769531,126.54000091552734,65.40129852294922,40.61830139160156
311.4997863769531,126.54000091552734,65.40129852294922,40.61830139160156
311.4997863769531,126.54000091552734,65.40129852294922,40.61830139160156
311.4997863769531,126.54000091552734,65.40129852294922,40.61830139160156
311.4997863769531,126.54000091552734,65.40129852294922,40.61830139160156
311.4997863769531,126.54000091552734,65.40129852294922,40.61830139160156
311.4997863769531,126.54000091552734,65.40129852294922,40.61830139160156
311.4997863769531,126.54000091552734,65.40129852294922,40.61830139160156
311.4997863769531,126.54000091552734,65.40129852294922,40.61830139160156
450.1169128417969,61.53070068359375,59.06230163574219,43.42509841918945
313.944091796875,125.83619689941406,63.04199981689453,40.66419982910156
313.944091796875,125.83619689941406,63.04199981689453,40.66419982910156
313.944091796875,125.83619689941406,63.04199981689453,40.66419982910156
449.3174133300781,64.69879913330078,53.944698333740234,40.22380065917969
335.15380859375,127.64330291748047,40.50149917602539,36.85599899291992
335.15380859375,127.64330291748047,40.50149917602539,36.85599899291992
335.15380859375,127.64330291748047,40.50149917602539,36.85599899291992
335.15380859375,127.64330291748047,40.50149917602539,36.85599899291992
335.15380859375,127.64330291748047,40.50149917602539,36.85599899291992
335.15380859375,127.64330291748047,40.50149917602539,36.85599899291992
335.15380859375,127.64330291748047,40.50149917602539,36.85599899291992
335.15380859375,127.64330291748047,40.50149917602539,36.85599899291992
335.15380859375,127.64330291748047,40.50149917602539,36.85599899291992
335.15380859375,127.64330291748047,40.50149917602539,36.85599899291992
335.15380859375,127.64330291748047,40.50149917602539,36.85599899291992
335.15380859375,127.64330291748047,40.50149917602539,36.85599899291992
335.15380859375,127.64330291748047,40.50149917602539,36.85599899291992
335.15380859375,127.64330291748047,40.50149917602539,36.85599899291992
620.2514038085938,544.0994262695312,45.997798919677734,31.426799774169922
628.921875,536.3505859375,30.85759925842285,27.783199310302734
621.89892578125,526.22802734375,38.53049850463867,27.534799575805664
615.1102905273438,513.5477294921875,39.61589813232422,30.159799575805664
607.9484252929688,505.4277038574219,32.29050064086914,26.142200469970703
599.1409301757812,488.18170166015625,39.72090148925781,30.64389991760254
589.4810791015625,470.5660095214844,44.52519989013672,36.32099914550781
585.0369262695312,457.0176086425781,46.68299865722656,36.314998626708984
591.0546875,447.7782897949219,59.25469970703125,31.708900451660156
597.7462768554688,435.30059814453125,44.24300003051758,31.123300552368164
591.9697265625,418.2950134277344,45.969600677490234,36.69020080566406
578.8419189453125,405.8706970214844,56.056400299072266,39.59769821166992
574.3858032226562,396.8284912109375,64.71019744873047,36.265201568603516
585.2244873046875,393.5628967285156,47.94260025024414,26.512399673461914
585.2244873046875,393.5628967285156,47.94260025024414,26.512399673461914
583.4644775390625,370.85931396484375,39.52830123901367,21.61039924621582
589.4971923828125,358.9508972167969,35.83679962158203,26.298900604248047
591.0933227539062,353.5834045410156,34.445701599121094,22.29400062561035
590.7418212890625,345.57379150390625,34.547698974609375,25.374799728393555
590.1458129882812,333.3599853515625,33.895301818847656,35.2307014465332
590.8236083984375,325.20050048828125,31.75040054321289,39.0724983215332
588.8150024414062,317.2640075683594,41.36029815673828,43.129600524902344
591.8502807617188,310.81219482421875,43.7234992980957,42.830299377441406
592.2061157226562,306.7578125,39.4281005859375,37.31809997558594
602.0994262695312,305.6770935058594,37.15719985961914,29.315900802612305
607.2031860351562,298.6549987792969,37.6515007019043,33.043800354003906
615.36767578125,291.0809020996094,39.25790023803711,42.126800537109375
622.1123046875,290.6160888671875,43.71440124511719,45.85599899291992
628.377685546875,289.7026062011719,46.98149871826172,55.41510009765625
636.1522216796875,294.2301940917969,41.3927001953125,59.670799255371094
645.9843139648438,301.0893859863281,41.55099868774414,56.275901794433594
654.0496826171875,306.2806091308594,43.697200775146484,51.579200744628906
669.1741943359375,313.41949462890625,41.70090103149414,42.36970138549805
686.5645141601562,319.2901916503906,36.97090148925781,34.30889892578125
698.961181640625,325.01568603515625,39.897499084472656,34.087799072265625
718.1215209960938,326.1211853027344,39.20899963378906,40.422401428222656
728.2077026367188,328.6571960449219,39.39870071411133,52.71879959106445
748.8848266601562,336.7388916015625,36.31909942626953,56.75310134887695
766.2852783203125,348.8870849609375,34.927398681640625,43.54240036010742
782.559326171875,363.3880920410156,38.65060043334961,46.938201904296875
798.640380859375,373.8721923828125,41.277198791503906,34.419898986816406
810.9849853515625,378.9559020996094,38.1702995300293,30.608299255371094
872.1596069335938,387.4613037109375,60.5640983581543,39.27909851074219
834.4627075195312,392.16119384765625,56.72460174560547,29.734800338745117
844.0211791992188,392.81719970703125,56.93360137939453,37.47489929199219
853.372314453125,400.0155944824219,64.99520111083984,41.1083984375
868.0974731445312,409.0669860839844,64.81890106201172,39.513301849365234
891.193603515625,419.65618896484375,56.54330062866211,35.105098724365234
892.9970703125,425.0920104980469,72.23560333251953,29.679899215698242
894.8582153320312,427.50518798828125,79.05680084228516,31.846200942993164
897.8325805664062,433.1051025390625,86.6865005493164,34.993499755859375
901.9509887695312,438.12860107421875,89.74189758300781,38.512901306152344
913.5601806640625,461.41668701171875,79.0154037475586,25.596399307250977
908.9691162109375,474.93310546875,79.95989990234375,25.628400802612305
907.377685546875,483.9248046875,82.33940124511719,29.355499267578125
904.1776733398438,496.10198974609375,85.777099609375,25.5132999420166
893.6768798828125,504.1484069824219,93.59410095214844,30.302099227905273
880.56591796875,513.2321166992188,93.83149719238281,37.596900939941406
866.753173828125,519.2957763671875,98.04000091552734,31.748199462890625
866.753173828125,519.2957763671875,98.04000091552734,31.748199462890625
866.753173828125,519.2957763671875,98.04000091552734,31.748199462890625
866.753173828125,519.2957763671875,98.04000091552734,31.748199462890625
866.753173828125,519.2957763671875,98.04000091552734,31.748199462890625
866.753173828125,519.2957763671875,98.04000091552734,31.748199462890625
866.753173828125,519.2957763671875,98.04000091552734,31.748199462890625
866.753173828125,519.2957763671875,98.04000091552734,31.748199462890625
866.753173828125,519.2957763671875,98.04000091552734,31.748199462890625
866.753173828125,519.2957763671875,98.04000091552734,31.748199462890625
866.753173828125,519.2957763671875,98.04000091552734,31.748199462890625
866.753173828125,519.2957763671875,98.04000091552734,31.748199462890625
866.753173828125,519.2957763671875,98.04000091552734,31.748199462890625
866.753173828125,519.2957763671875,98.04000091552734,31.748199462890625
866.753173828125,519.2957763671875,98.04000091552734,31.748199462890625
866.753173828125,519.2957763671875,98.04000091552734,31.748199462890625
866.753173828125,519.2957763671875,98.04000091552734,31.748199462890625
866.753173828125,519.2957763671875,98.04000091552734,31.748199462890625
866.753173828125,519.2957763671875,98.04000091552734,31.748199462890625
866.753173828125,519.2957763671875,98.04000091552734,31.748199462890625
866.753173828125,519.2957763671875,98.04000091552734,31.748199462890625
866.753173828125,519.2957763671875,98.04000091552734,31.748199462890625
866.753173828125,519.2957763671875,98.04000091552734,31.748199462890625
866.753173828125,519.2957763671875,98.04000091552734,31.748199462890625
866.753173828125,519.2957763671875,98.04000091552734,31.748199462890625
866.753173828125,519.2957763671875,98.04000091552734,31.748199462890625
866.753173828125,519.2957763671875,98.04000091552734,31.748199462890625
866.753173828125,519.2957763671875,98.04000091552734,31.748199462890625
866.753173828125,519.2957763671875,98.04000091552734,31.748199462890625
866.753173828125,519.2957763671875,98.04000091552734,31.748199462890625
866.753173828125,519.2957763671875,98.04000091552734,31.748199462890625
866.753173828125,519.2957763671875,98.04000091552734,31.748199462890625
866.753173828125,519.2957763671875,98.04000091552734,31.748199462890625
866.753173828125,519.2957763671875,98.04000091552734,31.748199462890625
866.753173828125,519.2957763671875,98.04000091552734,31.748199462890625
866.753173828125,519.2957763671875,98.04000091552734,31.748199462890625
866.753173828125,519.2957763671875,98.04000091552734,31.748199462890625
866.753173828125,519.2957763671875,98.04000091552734,31.748199462890625
866.753173828125,519.2957763671875,98.04000091552734,31.748199462890625
866.753173828125,519.2957763671875,98.04000091552734,31.748199462890625
866.753173828125,519.2957763671875,98.04000091552734,31.748199462890625
866.753173828125,519.2957763671875,98.04000091552734,31.748199462890625
866.753173828125,519.2957763671875,98.04000091552734,31.748199462890625
866.753173828125,519.2957763671875,98.04000091552734,31.748199462890625
866.753173828125,519.2957763671875,98.04000091552734,31.748199462890625
866.753173828125,519.2957763671875,98.04000091552734,31.748199462890625
866.753173828125,519.2957763671875,98.04000091552734,31.748199462890625
866.753173828125,519.2957763671875,98.04000091552734,31.748199462890625
866.753173828125,519.2957763671875,98.04000091552734,31.748199462890625
866.753173828125,519.2957763671875,98.04000091552734,31.748199462890625
866.753173828125,519.2957763671875,98.04000091552734,31.748199462890625
866.753173828125,519.2957763671875,98.04000091552734,31.748199462890625
866.753173828125,519.2957763671875,98.04000091552734,31.748199462890625
1024.2947998046875,660.4149780273438,76.981201171875,36.34410095214844
1024.2947998046875,660.4149780273438,76.981201171875,36.34410095214844
1024.2947998046875,660.4149780273438,76.981201171875,36.34410095214844
1024.2947998046875,660.4149780273438,76.981201171875,36.34410095214844
1024.2947998046875,660.4149780273438,76.981201171875,36.34410095214844
1024.2947998046875,660.4149780273438,76.981201171875,36.34410095214844
1024.2947998046875,660.4149780273438,76.981201171875,36.34410095214844
1024.2947998046875,660.4149780273438,76.981201171875,36.34410095214844
1024.2947998046875,660.4149780273438,76.981201171875,36.34410095214844
1024.2947998046875,660.4149780273438,76.981201171875,36.34410095214844
1024.2947998046875,660.4149780273438,76.981201171875,36.34410095214844
1024.2947998046875,660.4149780273438,76.981201171875,36.34410095214844
1024.2947998046875,660.4149780273438,76.981201171875,36.34410095214844
1024.2947998046875,660.4149780273438,76.981201171875,36.34410095214844
1024.2947998046875,660.4149780273438,76.981201171875,36.34410095214844
1024.2947998046875,660.4149780273438,76.981201171875,36.34410095214844
1024.2947998046875,660.4149780273438,76.981201171875,36.34410095214844
1024.2947998046875,660.4149780273438,76.981201171875,36.34410095214844
1024.2947998046875,660.4149780273438,76.981201171875,36.34410095214844
1024.2947998046875,660.4149780273438,76.981201171875,36.34410095214844
1024.2947998046875,660.4149780273438,76.981201171875,36.34410095214844
1024.2947998046875,660.4149780273438,76.981201171875,36.34410095214844
1024.2947998046875,660.4149780273438,76.981201171875,36.34410095214844
1024.2947998046875,660.4149780273438,76.981201171875,36.34410095214844
1024.2947998046875,660.4149780273438,76.981201171875,36.34410095214844
1024.2947998046875,660.4149780273438,76.981201171875,36.34410095214844
1024.2947998046875,660.4149780273438,76.981201171875,36.34410095214844
1024.2947998046875,660.4149780273438,76.981201171875,36.34410095214844
1024.2947998046875,660.4149780273438,76.981201171875,36.34410095214844
1024.2947998046875,660.4149780273438,76.981201171875,36.34410095214844
1024.2947998046875,660.4149780273438,76.981201171875,36.34410095214844
1024.2947998046875,660.4149780273438,76.981201171875,36.34410095214844
1024.2947998046875,660.4149780273438,76.981201171875,36.34410095214844
1024.2947998046875,660.4149780273438,76.981201171875,36.34410095214844
1024.2947998046875,660.4149780273438,76.981201171875,36.34410095214844
1024.2947998046875,660.4149780273438,76.981201171875,36.34410095214844
1024.2947998046875,660.4149780273438,76.981201171875,36.34410095214844
1024.2947998046875,660.4149780273438,76.981201171875,36.34410095214844
1024.2947998046875,660.4149780273438,76.981201171875,36.34410095214844
1024.2947998046875,660.4149780273438,76.981201171875,36.34410095214844
1024.2947998046875,660.4149780273438,76.981201171875,36.34410095214844
1024.2947998046875,660.4149780273438,76.981201171875,36.34410095214844
1024.2947998046875,660.4149780273438,76.981201171875,36.34410095214844
1024.2947998046875,660.4149780273438,76.981201171875,36.34410095214844
1024.2947998046875,660.4149780273438,76.981201171875,36.34410095214844
1024.2947998046875,660.4149780273438,76.981201171875,36.34410095214844
1024.2947998046875,660.4149780273438,76.981201171875,36.34410095214844
1024.2947998046875,660.4149780273438,76.981201171875,36.34410095214844
1024.2947998046875,660.4149780273438,76.981201171875,36.34410095214844
1024.2947998046875,660.4149780273438,76.981201171875,36.34410095214844
738.50048828125,71.05599975585938,56.71820068359375,41.165000915527344
738.50048828125,71.05599975585938,56.71820068359375,41.165000915527344
738.50048828125,71.05599975585938,56.71820068359375,41.165000915527344
738.50048828125,71.05599975585938,56.71820068359375,41.165000915527344
738.50048828125,71.05599975585938,56.71820068359375,41.165000915527344
738.50048828125,71.05599975585938,56.71820068359375,41.165000915527344
738.50048828125,71.05599975585938,56.71820068359375,41.165000915527344
738.50048828125,71.05599975585938,56.71820068359375,41.165000915527344
738.50048828125,71.05599975585938,56.71820068359375,41.165000915527344
738.50048828125,71.05599975585938,56.71820068359375,41.165000915527344
738.50048828125,71.05599975585938,56.71820068359375,41.165000915527344
738.50048828125,71.05599975585938,56.71820068359375,41.165000915527344
738.50048828125,71.05599975585938,56.71820068359375,41.165000915527344
738.50048828125,71.05599975585938,56.71820068359375,41.165000915527344
324.0091857910156,128.10009765625,51.26570129394531,36.98189926147461
324.0091857910156,128.10009765625,51.26570129394531,36.98189926147461
324.0091857910156,128.10009765625,51.26570129394531,36.98189926147461
324.0091857910156,128.10009765625,51.26570129394531,36.98189926147461
324.0091857910156,128.10009765625,51.26570129394531,36.98189926147461
324.0091857910156,128.10009765625,51.26570129394531,36.98189926147461
324.0091857910156,128.10009765625,51.26570129394531,36.98189926147461
324.0091857910156,128.10009765625,51.26570129394531,36.98189926147461
324.0091857910156,128.10009765625,51.26570129394531,36.98189926147461
324.0091857910156,128.10009765625,51.26570129394531,36.98189926147461
324.0091857910156,128.10009765625,51.26570129394531,36.98189926147461
324.0091857910156,128.10009765625,51.26570129394531,36.98189926147461
324.0091857910156,128.10009765625,51.26570129394531,36.98189926147461
324.0091857910156,128.10009765625,51.26570129394531,36.98189926147461
324.0091857910156,128.10009765625,51.26570129394531,36.98189926147461
324.0091857910156,128.10009765625,51.26570129394531,36.98189926147461
324.0091857910156,128.10009765625,51.26570129394531,36.98189926147461
324.0091857910156,128.10009765625,51.26570129394531,36.98189926147461
324.0091857910156,128.10009765625,51.26570129394531,36.98189926147461
324.0091857910156,128.10009765625,51.26570129394531,36.98189926147461
324.0091857910156,128.10009765625,51.26570129394531,36.98189926147461
324.0091857910156,128.10009765625,51.26570129394531,36.98189926147461
324.0091857910156,128.10009765625,51.26570129394531,36.98189926147461
324.0091857910156,128.10009765625,51.26570129394531,36.98189926147461
324.0091857910156,128.10009765625,51.26570129394531,36.98189926147461
324.0091857910156,128.10009765625,51.26570129394531,36.98189926147461
324.0091857910156,128.10009765625,51.26570129394531,36.98189926147461
324.0091857910156,128.10009765625,51.26570129394531,36.98189926147461
324.0091857910156,128.10009765625,51.26570129394531,36.98189926147461
324.0091857910156,128.10009765625,51.26570129394531,36.98189926147461
324.0091857910156,128.10009765625,51.26570129394531,36.98189926147461
324.0091857910156,128.10009765625,51.26570129394531,36.98189926147461
324.0091857910156,128.10009765625,51.26570129394531,36.98189926147461
1130.5223388671875,638.3718872070312,50.83359909057617,29.566499710083008
1130.5223388671875,638.3718872070312,50.83359909057617,29.566499710083008
1130.5223388671875,638.3718872070312,50.83359909057617,29.566499710083008
1142.481201171875,648.572509765625,37.43040084838867,30.179899215698242
1142.481201171875,648.572509765625,37.43040084838867,30.179899215698242
1151.693115234375,648.026611328125,26.596900939941406,29.175500869750977
1149.4495849609375,649.0369262695312,26.54319953918457,26.17650032043457
1149.4495849609375,649.0369262695312,26.54319953918457,26.17650032043457
1149.4495849609375,649.0369262695312,26.54319953918457,26.17650032043457
456.4190979003906,73.21369934082031,34.69409942626953,29.997100830078125
456.4190979003906,73.21369934082031,34.69409942626953,29.997100830078125
456.4190979003906,73.21369934082031,34.69409942626953,29.997100830078125
455.3511962890625,75.55030059814453,41.60409927368164,28.84119987487793
451.5213928222656,68.96620178222656,41.19850158691406,35.61539840698242
451.5213928222656,68.96620178222656,41.19850158691406,35.61539840698242
451.5213928222656,68.96620178222656,41.19850158691406,35.61539840698242
453.88739013671875,70.23739624023438,39.735198974609375,34.79650115966797
453.88739013671875,70.23739624023438,39.735198974609375,34.79650115966797
453.88739013671875,70.23739624023438,39.735198974609375,34.79650115966797
453.88739013671875,70.23739624023438,39.735198974609375,34.79650115966797
452.19989013671875,69.3729019165039,39.266300201416016,34.32749938964844
451.1026916503906,69.48490142822266,39.439701080322266,34.35200119018555
451.1026916503906,69.48490142822266,39.439701080322266,34.35200119018555
451.1026916503906,69.48490142822266,39.439701080322266,34.35200119018555
451.1026916503906,69.48490142822266,39.439701080322266,34.35200119018555
451.885986328125,67.65370178222656,40.546600341796875,37.44049835205078
451.885986328125,67.65370178222656,40.546600341796875,37.44049835205078
451.885986328125,67.65370178222656,40.546600341796875,37.44049835205078
451.885986328125,67.65370178222656,40.546600341796875,37.44049835205078
451.885986328125,67.65370178222656,40.546600341796875,37.44049835205078
451.885986328125,67.65370178222656,40.546600341796875,37.44049835205078
451.885986328125,67.65370178222656,40.546600341796875,37.44049835205078
452.17529296875,68.15789794921875,49.454200744628906,37.05189895629883
451.9833984375,68.76180267333984,40.196800231933594,35.965999603271484
451.9833984375,68.76180267333984,40.196800231933594,35.965999603271484
452.0596923828125,69.03299713134766,38.84370040893555,35.12009811401367
452.0596923828125,69.03299713134766,38.84370040893555,35.12009811401367
451.106689453125,68.3739013671875,39.531898498535156,36.048301696777344
451.106689453125,68.3739013671875,39.531898498535156,36.048301696777344
451.106689453125,68.3739013671875,39.531898498535156,36.048301696777344
451.3699951171875,60.715999603271484,38.795501708984375,44.07440185546875
451.3699951171875,60.715999603271484,38.795501708984375,44.07440185546875
337.96051025390625,127.2239990234375,37.93220138549805,37.762298583984375
337.96051025390625,127.2239990234375,37.93220138549805,37.762298583984375
337.96051025390625,127.2239990234375,37.93220138549805,37.762298583984375
337.96051025390625,127.2239990234375,37.93220138549805,37.762298583984375
337.96051025390625,127.2239990234375,37.93220138549805,37.762298583984375
