1
761.6016845703125,549.7482299804688,53.41569900512695,39.147098541259766
760.9354858398438,549.760009765625,54.536598205566406,39.06290054321289
760.4799194335938,550.0872192382812,56.56269836425781,39.16109848022461
758.9832763671875,549.117919921875,58.389400482177734,39.72480010986328
760.3489990234375,549.0540161132812,55.68550109863281,39.01900100708008
760.3201293945312,549.13427734375,56.28310012817383,39.650901794433594
760.963623046875,549.9461059570312,55.183998107910156,38.625301361083984
760.9141235351562,549.9915161132812,56.22549819946289,39.162899017333984
759.6762084960938,549.1234741210938,57.482200622558594,39.481201171875
760.2689819335938,549.5836181640625,56.38019943237305,38.62969970703125
760.09912109375,549.272705078125,56.760501861572266,39.45600128173828
761.5855712890625,549.8095703125,54.09590148925781,38.657901763916016
761.44677734375,549.910888671875,53.96009826660156,39.00749969482422
761.3037719726562,549.927490234375,55.188201904296875,39.22380065917969
760.30419921875,549.1055908203125,56.237300872802734,39.607601165771484
760.5051879882812,549.4556274414062,55.92539978027344,39.397098541259766
759.7686767578125,549.3336181640625,57.11949920654297,39.38330078125
759.8333129882812,549.5275268554688,56.90330123901367,39.278900146484375
772.2774047851562,549.8128051757812,44.4838981628418,38.283599853515625
761.0247192382812,549.5579833984375,54.838600158691406,38.06169891357422
760.84228515625,549.8956298828125,55.20140075683594,39.193199157714844
760.2808227539062,549.1326904296875,56.33639907836914,39.60609817504883
760.35888671875,549.4609985351562,56.432701110839844,39.44260025024414
760.9522705078125,549.3402709960938,55.034000396728516,39.31119918823242
760.4099731445312,549.11328125,56.17110061645508,39.600799560546875
759.8120727539062,549.5164794921875,57.12889862060547,39.36349868774414
759.9580078125,549.8618774414062,56.778099060058594,38.975399017333984
760.2396240234375,549.6369018554688,56.715301513671875,39.3672981262207
761.0446166992188,549.4039916992188,55.015899658203125,39.24209976196289
760.1414184570312,549.5977783203125,57.22489929199219,39.3671989440918
760.031982421875,549.37841796875,56.60369873046875,39.315101623535156
760.8524169921875,549.2056274414062,55.354400634765625,39.30550003051758
760.1126708984375,549.1179809570312,56.725799560546875,39.661399841308594
760.7822265625,549.97119140625,55.75239944458008,38.96659851074219
760.1661987304688,549.2399291992188,56.54990005493164,39.62289810180664
760.4094848632812,549.494384765625,55.996498107910156,39.104400634765625
760.4151000976562,549.4926147460938,56.872100830078125,39.50699996948242
760.6591796875,549.4591064453125,55.75339889526367,38.941898345947266
760.5534057617188,549.5369873046875,56.410099029541016,39.57419967651367
760.9545288085938,549.6121215820312,55.09700012207031,39.03459930419922
760.4094848632812,549.5634765625,56.59170150756836,39.445899963378906
761.3657836914062,549.6613159179688,54.75400161743164,39.148399353027344
761.11962890625,550.0042724609375,55.77799987792969,39.21730041503906
760.406982421875,549.419677734375,56.102901458740234,39.339698791503906
759.44921875,549.135986328125,57.64070129394531,39.650001525878906
760.2288208007812,549.76171875,56.42729949951172,38.66320037841797
760.0753784179688,549.3629150390625,56.676998138427734,39.49020004272461
760.5676879882812,549.353515625,55.68320083618164,39.151798248291016
760.3582763671875,549.4423217773438,56.47700119018555,39.42890167236328
761.7332763671875,549.610107421875,54.010501861572266,39.01219940185547
761.0430297851562,549.915771484375,55.939300537109375,39.41569900512695
759.7415771484375,549.3170166015625,57.25170135498047,39.517398834228516
759.947998046875,549.6585083007812,56.33829879760742,38.51810073852539
760.3057861328125,549.2108154296875,56.462799072265625,39.66529846191406
761.1135864257812,549.7219848632812,54.98860168457031,39.10810089111328
760.247314453125,549.4912109375,56.808101654052734,39.505699157714844
759.9586791992188,549.5786743164062,56.52989959716797,39.25579833984375
760.0595703125,549.646728515625,57.464900970458984,39.55189895629883
760.4677734375,549.5250244140625,56.20130157470703,38.537899017333984
760.0830078125,549.1129150390625,56.5458984375,39.678001403808594
759.3314208984375,549.2677001953125,57.81340026855469,39.465599060058594
760.340576171875,549.7006225585938,56.404598236083984,38.632301330566406
760.2667846679688,549.6378784179688,56.97740173339844,39.5
782.1436767578125,546.9597778320312,50.263099670410156,38.52439880371094
760.2943115234375,549.4896850585938,55.11650085449219,38.88750076293945
760.5228271484375,549.815673828125,56.8745002746582,39.25859832763672
760.7808227539062,549.54052734375,55.785099029541016,39.250099182128906
759.888427734375,549.44140625,57.0547981262207,39.3828010559082
761.28271484375,549.84619140625,54.610198974609375,38.82600021362305
761.35400390625,550.2891235351562,54.83769989013672,39.02280044555664
760.9866943359375,549.8558959960938,55.574798583984375,38.97650146484375
760.922607421875,549.3112182617188,55.56869888305664,39.487998962402344
759.25,549.0989990234375,57.9463996887207,39.59379959106445
762.402587890625,548.405029296875,64.6854019165039,37.588600158691406
760.6640014648438,549.1749877929688,54.24209976196289,38.95050048828125
761.524169921875,550.0086059570312,54.83330154418945,39.27159881591797
760.6464233398438,549.5850219726562,56.127601623535156,39.39929962158203
759.5183715820312,549.3314819335938,57.979801177978516,39.7140998840332
761.075927734375,549.599609375,54.94900131225586,38.73720169067383
760.99609375,549.8270874023438,55.51919937133789,39.072200775146484
760.6057739257812,549.1491088867188,55.89419937133789,39.55860137939453
759.9315795898438,549.49267578125,57.03969955444336,39.408199310302734
760.4204711914062,549.451416015625,56.00740051269531,39.066001892089844
759.4130859375,549.1857299804688,58.13479995727539,40.11180114746094
760.50830078125,549.2100219726562,55.74150085449219,38.98040008544922
760.3801879882812,549.1884155273438,56.281898498535156,39.615299224853516
760.2255249023438,549.39892578125,56.838401794433594,39.61330032348633
760.0775756835938,549.231201171875,56.699798583984375,39.310699462890625
760.4876708984375,549.642822265625,55.84700012207031,39.113800048828125
760.7203979492188,549.540283203125,55.8651008605957,39.309200286865234
759.4003295898438,549.1781005859375,58.22949981689453,39.824798583984375
760.81982421875,549.392578125,55.01409912109375,38.85850143432617
761.0836181640625,549.7589111328125,55.385101318359375,39.07699966430664
760.4871826171875,549.2656860351562,56.27289962768555,39.67679977416992
760.5797729492188,549.7061767578125,56.011600494384766,39.11940002441406
759.797119140625,549.0806884765625,56.71630096435547,39.462398529052734
760.2097778320312,549.2241821289062,56.49250030517578,39.628700256347656
760.7382202148438,549.511474609375,55.74769973754883,39.23569869995117
759.5695190429688,549.336181640625,57.39950180053711,39.34199905395508
759.8380737304688,549.7457275390625,57.05569839477539,38.913700103759766
760.6212158203125,549.6552734375,55.64289855957031,39.037899017333984
760.5794067382812,549.2642822265625,55.91419982910156,39.45759963989258
759.5336303710938,549.2606811523438,57.76689910888672,39.68510055541992
760.892578125,548.7329711914062,62.98030090332031,43.30950164794922
760.0145263671875,549.7783813476562,56.55860137939453,38.94179916381836
759.6705932617188,549.372314453125,57.57109832763672,39.54359817504883
760.885498046875,549.626708984375,55.375999450683594,38.335899353027344
760.2061157226562,549.9974975585938,56.828399658203125,38.988399505615234
759.586181640625,549.35107421875,57.816001892089844,39.66830062866211
761.40771484375,549.6646118164062,54.40129852294922,38.54349899291992
761.098388671875,549.8665161132812,54.56570053100586,39.07440185546875
761.3516235351562,549.7907104492188,54.630401611328125,39.021400451660156
761.3660278320312,550.0706787109375,54.972198486328125,38.955299377441406
760.6016235351562,549.6375732421875,56.61199951171875,39.307899475097656
760.2581176757812,549.6251831054688,56.512699127197266,39.28120040893555
759.7000732421875,549.3424072265625,57.246299743652344,39.4901008605957
760.1973876953125,549.8225708007812,55.85060119628906,38.4901008605957
760.9373168945312,549.6804809570312,55.68009948730469,39.32550048828125
760.5510864257812,549.5872192382812,56.03990173339844,39.26219940185547
759.61669921875,549.2653198242188,57.675899505615234,39.63679885864258
760.69287109375,550.094482421875,55.7411003112793,38.443599700927734
761.0255737304688,549.8665771484375,55.847198486328125,39.141300201416016
760.4921875,549.37060546875,56.17679977416992,39.30690002441406
