1
1716.0465087890625,878.1334228515625,95.83920288085938,89.29429626464844
1743.5301513671875,881.9459838867188,67.18800354003906,94.69770050048828
1742.524658203125,881.7532958984375,68.93560028076172,95.05979919433594
1742.396484375,883.7144165039062,68.49600219726562,95.79070281982422
1742.0797119140625,883.8950805664062,68.8196029663086,95.2699966430664
1742.68994140625,882.2537231445312,68.36849975585938,95.8738021850586
1742.6365966796875,883.1828002929688,68.29129791259766,96.03520202636719
1742.56005859375,881.7061157226562,68.37989807128906,96.01950073242188
1742.361572265625,883.355224609375,68.5155029296875,95.47039794921875
1742.361083984375,883.3245239257812,68.51020050048828,95.99500274658203
1742.2425537109375,883.2777099609375,68.66020202636719,95.72360229492188
1742.45458984375,883.2180786132812,68.41850280761719,95.62039947509766
1742.4775390625,882.17626953125,68.60440063476562,96.1447982788086
1742.0224609375,883.3526000976562,68.79429626464844,95.3270034790039
1742.539306640625,882.2957153320312,68.3750991821289,95.86309814453125
1742.9219970703125,892.44677734375,67.0208969116211,84.51200103759766
1742.4495849609375,882.3834228515625,68.67530059814453,96.01799774169922
1741.933349609375,883.5109252929688,68.77330017089844,95.20670318603516
1742.5185546875,882.7232055664062,68.44930267333984,95.7926025390625
1742.5201416015625,882.309814453125,68.53350067138672,95.8228988647461
1733.8211669921875,869.4207763671875,78.32540130615234,120.02980041503906
1743.0350341796875,882.0294189453125,69.54769897460938,93.86019897460938
1742.4698486328125,883.3836059570312,68.5687026977539,95.76899719238281
1742.0318603515625,883.8074951171875,68.82540130615234,95.3416976928711
1742.260009765625,881.73388671875,68.57350158691406,95.28279876708984
1742.056640625,881.1024169921875,68.74490356445312,95.71440124511719
1742.1646728515625,883.8118286132812,68.72810363769531,95.35099792480469
1742.484619140625,882.8792114257812,68.40769958496094,95.66850280761719
1742.3272705078125,882.7382202148438,68.66380310058594,95.76390075683594
1742.19482421875,883.3649291992188,68.66320037841797,95.43000030517578
1742.5870361328125,883.0139770507812,68.31120300292969,96.06710052490234
1742.32275390625,883.4641723632812,68.58560180664062,95.53739929199219
1742.6488037109375,882.469482421875,68.47740173339844,95.8240966796875
1742.3082275390625,883.2772216796875,68.49639892578125,95.5864028930664
1742.1961669921875,883.8873291015625,68.74250030517578,95.74639892578125
1741.399658203125,882.89892578125,68.51840209960938,93.2333984375
1742.6900634765625,881.8095092773438,68.97840118408203,95.46379852294922
1742.45703125,883.1688842773438,68.43990325927734,95.72090148925781
1742.6097412109375,883.1463012695312,68.37200164794922,96.1093978881836
1742.3245849609375,883.4708862304688,68.58360290527344,95.55180358886719
1742.4710693359375,881.56787109375,68.59010314941406,95.41919708251953
1742.2647705078125,883.8685302734375,68.53910064697266,95.64800262451172
1742.5531005859375,882.7918090820312,68.38369750976562,96.0114974975586
1742.004150390625,883.930419921875,68.839599609375,95.40550231933594
1742.2906494140625,883.4741821289062,68.63749694824219,95.66960144042969
1742.332275390625,882.7578735351562,68.3511962890625,95.75409698486328
1742.447265625,882.8270263671875,68.4916000366211,95.69210052490234
1742.376953125,883.8994750976562,68.50569915771484,95.7938003540039
1742.0660400390625,883.9019775390625,68.83789825439453,95.53500366210938
1742.4637451171875,883.1912841796875,68.4092025756836,95.63680267333984
1742.4981689453125,883.0449829101562,68.52469635009766,95.66079711914062
1742.53271484375,882.5300903320312,68.48919677734375,95.85189819335938
1742.0537109375,883.9998779296875,68.87190246582031,95.21530151367188
1742.5552978515625,881.7896118164062,68.60479736328125,95.89739990234375
1742.1292724609375,883.764892578125,68.82969665527344,95.4977035522461
1742.45166015625,883.181884765625,68.44080352783203,95.64730072021484
1742.5877685546875,883.1544189453125,68.24259948730469,95.9490966796875
1742.5511474609375,882.0521850585938,68.4885025024414,96.05560302734375
1742.33447265625,883.4567260742188,68.56520080566406,95.5343017578125
1742.6129150390625,881.3701171875,68.49749755859375,95.79669952392578
1742.283935546875,883.5283203125,68.63600158691406,95.66059875488281
1742.2381591796875,881.9473876953125,68.5687026977539,95.67549896240234
1742.5726318359375,882.1246948242188,68.68509674072266,96.13700103759766
1741.9554443359375,882.060302734375,68.61759948730469,95.41220092773438
1742.5999755859375,883.1182250976562,68.40969848632812,96.0927963256836
1742.0919189453125,882.0225219726562,61.12900161743164,94.50270080566406
1742.4342041015625,882.2313232421875,68.88970184326172,95.93299865722656
1742.0087890625,883.2059936523438,68.69779968261719,95.14440155029297
1742.5975341796875,882.3881225585938,68.37660217285156,95.84490203857422
1742.5633544921875,883.0349731445312,68.35240173339844,96.06819915771484
1740.598388671875,879.80322265625,68.06809997558594,90.56269836425781
1743.3013916015625,882.54052734375,68.85150146484375,94.6229019165039
1742.7144775390625,881.7196044921875,68.46820068359375,95.82160186767578
1742.5545654296875,882.2293701171875,68.40390014648438,95.93350219726562
1742.00390625,883.9915771484375,68.81880187988281,95.2490005493164
1734.933837890625,880.4119262695312,78.48069763183594,88.80259704589844
1743.0794677734375,881.78759765625,68.3208999633789,94.1072006225586
1742.87744140625,881.037109375,68.59619903564453,95.2052001953125
1742.7440185546875,881.54248046875,68.50630187988281,95.70390319824219
1742.5584716796875,882.4976196289062,68.43319702148438,95.8821029663086
1742.3934326171875,883.2169799804688,68.56230163574219,95.72149658203125
1742.3543701171875,883.3057861328125,68.55349731445312,95.57340240478516
1742.583984375,882.13232421875,68.38510131835938,95.94619750976562
1742.1943359375,882.2844848632812,68.57369995117188,95.4990005493164
1742.5079345703125,881.0272216796875,68.58100128173828,95.92230224609375
1742.529541015625,880.009521484375,66.79010009765625,77.83049774169922
1742.269775390625,882.1807250976562,69.36289978027344,94.52850341796875
1742.6278076171875,882.7847290039062,68.3395004272461,95.78919982910156
1742.5589599609375,882.0302124023438,68.44770050048828,95.90139770507812
1742.3228759765625,883.1851806640625,68.57379913330078,95.77269744873047
1742.357421875,881.834716796875,68.39859771728516,95.77680206298828
1742.41064453125,883.7285766601562,68.47720336914062,95.76360321044922
1742.5389404296875,881.0811767578125,68.46440124511719,95.95240020751953
1742.3333740234375,883.4644165039062,68.55329895019531,95.5031967163086
1742.570556640625,881.5408935546875,68.53160095214844,95.78160095214844
1742.21923828125,883.6906127929688,68.65869903564453,95.37229919433594
1742.5843505859375,881.1663208007812,68.46070098876953,95.88909912109375
1742.3223876953125,883.3250122070312,68.62689971923828,95.55159759521484
1742.6339111328125,883.1928100585938,68.28250122070312,95.97709655761719
1742.611328125,883.2935791015625,68.30809783935547,95.97429656982422
1742.5040283203125,881.7813720703125,68.47570037841797,95.98159790039062
1742.3677978515625,883.3546752929688,68.50559997558594,95.48040008544922
1742.5919189453125,881.96728515625,68.42769622802734,95.78810119628906
1742.3544921875,883.311279296875,68.55329895019531,95.67729949951172
1742.5511474609375,882.546875,68.45700073242188,95.82980346679688
1742.57080078125,882.2385864257812,68.4677963256836,96.05829620361328
1742.292236328125,883.24658203125,68.52989959716797,95.58000183105469
1742.4317626953125,882.5048217773438,68.57730102539062,95.81809997558594
1742.4322509765625,883.226806640625,68.4718017578125,95.65460205078125
1742.5677490234375,881.923583984375,68.4656982421875,95.86710357666016
1742.280029296875,883.4415893554688,68.65799713134766,95.61920166015625
1742.33203125,883.4155883789062,68.5425033569336,95.56199645996094
1742.5821533203125,883.1613159179688,68.42230224609375,96.1134033203125
1742.1956787109375,883.9531860351562,68.63600158691406,95.27300262451172
1742.49072265625,883.0372924804688,68.37770080566406,95.8313980102539
1742.622802734375,882.5208129882812,68.43949890136719,95.80259704589844
1742.537841796875,882.4805297851562,68.53829956054688,95.55010223388672
1742.58544921875,881.4243774414062,68.53109741210938,95.75260162353516
1742.356201171875,883.3060302734375,68.54540252685547,95.55699920654297
1742.6080322265625,881.4921264648438,68.51850128173828,95.67459869384766
1742.5960693359375,882.8634033203125,68.25469970703125,95.94580078125
1742.60009765625,883.2180786132812,68.35469818115234,96.08439636230469
1742.256103515625,883.2890014648438,68.59259796142578,95.56410217285156
1742.63525390625,883.13427734375,68.31300354003906,96.08779907226562
1742.359619140625,880.8419799804688,68.64510345458984,95.660400390625
1742.2987060546875,883.3986206054688,68.67060089111328,95.6176986694336
1742.13818359375,880.8895874023438,68.76519775390625,95.69180297851562
1742.165283203125,883.75537109375,68.74520111083984,95.44280242919922
1742.0379638671875,883.4185791015625,68.75920104980469,95.3550033569336
1742.5120849609375,882.082275390625,68.5239028930664,96.08329772949219
1742.129150390625,883.398681640625,68.48619842529297,93.19490051269531
1742.6318359375,882.0266723632812,69.01090240478516,95.29029846191406
1742.029052734375,883.9133911132812,68.75260162353516,95.30549621582031
1742.5426025390625,881.78759765625,68.52210235595703,95.80149841308594
1742.140380859375,883.7432861328125,68.80560302734375,95.5071029663086
1742.8475341796875,883.37158203125,67.9301986694336,96.08869934082031
1742.6566162109375,880.857421875,68.54190063476562,95.89600372314453
1742.232177734375,883.47607421875,68.66310119628906,95.6261978149414
1742.10595703125,883.980224609375,68.74929809570312,95.45059967041016
1742.1702880859375,883.617919921875,68.71269989013672,95.20929718017578
1742.5892333984375,883.0042114257812,68.39679718017578,95.89520263671875
1742.3785400390625,883.522705078125,68.5916976928711,95.7531967163086
1742.0679931640625,883.8757934570312,68.83460235595703,95.32939910888672
1742.4180908203125,883.0255737304688,68.38860321044922,95.61000061035156
1742.3582763671875,883.6287231445312,68.49040222167969,95.68000030517578
1742.471435546875,883.31201171875,68.50150299072266,95.87689971923828
1742.07080078125,883.793701171875,68.88359832763672,95.34480285644531
1742.3280029296875,883.4324951171875,68.56289672851562,95.6541976928711
1742.5208740234375,881.839111328125,68.4551010131836,95.85980224609375
1742.2958984375,883.4984741210938,68.61070251464844,95.60070037841797
1742.56005859375,883.172119140625,68.44580078125,95.79290008544922
1742.6160888671875,881.89599609375,68.39759826660156,95.76529693603516
1742.3646240234375,883.715087890625,68.59860229492188,95.88379669189453
1742.4398193359375,883.2291259765625,68.4530029296875,95.66889953613281
