1
3620.25439453125,1956.947509765625,102.293701171875,78.76200103759766
3620.010009765625,1957.0738525390625,102.46869659423828,78.86360168457031
3620.6875,1957.0030517578125,102.3364028930664,78.70719909667969
3620.314697265625,1957.2083740234375,102.47550201416016,78.80940246582031
3622.55126953125,1956.5716552734375,102.3572998046875,78.56390380859375
3621.084716796875,1957.2412109375,102.31529998779297,78.89749908447266
3619.84033203125,1956.9912109375,102.24320220947266,78.78839874267578
3620.30712890625,1957.1610107421875,102.41510009765625,78.94740295410156
3620.708251953125,1957.629150390625,102.21179962158203,78.81109619140625
3621.846435546875,1956.703857421875,102.3865966796875,78.78189849853516
3620.158203125,1957.005615234375,102.59480285644531,78.85099792480469
3620.64111328125,1956.9300537109375,102.44100189208984,78.63619995117188
3620.133056640625,1957.066650390625,102.5531997680664,78.81950378417969
3624.0361328125,1956.8992919921875,99.54010009765625,79.48269653320312
3625.915771484375,1958.0965576171875,102.77279663085938,77.60880279541016
3623.32177734375,1958.4229736328125,103.6801986694336,78.55570220947266
3621.74853515625,1956.3895263671875,102.57710266113281,79.38590240478516
3621.54638671875,1956.481201171875,102.57830047607422,79.36579895019531
3621.406494140625,1956.43359375,103.29000091552734,79.29769897460938
3621.032958984375,1956.2701416015625,103.59919738769531,79.19229888916016
3620.2099609375,1956.110595703125,103.22370147705078,79.22039794921875
3620.22509765625,1956.39453125,102.48670196533203,79.23699951171875
3622.875244140625,1956.39599609375,103.10990142822266,78.93209838867188
3621.451904296875,1955.9847412109375,102.14520263671875,79.2677993774414
3620.6640625,1956.9173583984375,102.3406982421875,78.69159698486328
3621.2236328125,1956.9786376953125,102.49739837646484,78.83910369873047
3620.002685546875,1957.0872802734375,102.30829620361328,78.75170135498047
3620.01611328125,1957.375732421875,102.65070343017578,78.86740112304688
3627.8388671875,1949.976806640625,110.56919860839844,85.2842025756836
3621.970703125,1956.85400390625,102.46510314941406,78.56079864501953
3620.15966796875,1957.0374755859375,102.57879638671875,78.79830169677734
3620.4228515625,1957.0382080078125,102.30860137939453,78.75879669189453
3622.901123046875,1956.601318359375,102.46749877929688,78.81770324707031
3621.254150390625,1956.8397216796875,102.57890319824219,78.70120239257812
3620.6650390625,1956.911865234375,102.3915023803711,78.69229888916016
3620.854248046875,1956.7880859375,102.36419677734375,78.76950073242188
3621.97021484375,1957.5997314453125,102.22010040283203,78.96810150146484
3620.807373046875,1957.384521484375,102.17400360107422,78.8427963256836
3620.910400390625,1957.2279052734375,102.33000183105469,78.9802017211914
3620.377197265625,1957.0360107421875,102.4540023803711,78.74739837646484
3620.257080078125,1957.035888671875,102.43930053710938,78.87519836425781
3620.073486328125,1956.9735107421875,102.25270080566406,78.77300262451172
3620.51318359375,1956.8250732421875,102.34739685058594,78.82710266113281
3620.484130859375,1956.8245849609375,102.43280029296875,78.81310272216797
3621.438232421875,1956.9649658203125,102.64689636230469,78.63670349121094
3619.86328125,1957.013916015625,102.38169860839844,78.7177963256836
3620.470947265625,1956.817626953125,102.38069915771484,78.82959747314453
3621.912109375,1957.275146484375,102.16629791259766,78.76129913330078
3622.259033203125,1956.8798828125,102.9761962890625,78.83560180664062
3621.120361328125,1956.4091796875,103.10179901123047,79.04750061035156
3622.905029296875,1956.4603271484375,102.5802993774414,79.33740234375
3622.074951171875,1956.309326171875,102.46080017089844,79.30549621582031
3621.406982421875,1956.3619384765625,103.07559967041016,78.99310302734375
3622.19677734375,1956.34228515625,102.32869720458984,79.3062973022461
3622.07568359375,1957.290771484375,102.93689727783203,79.19210052490234
3620.336181640625,1956.3677978515625,102.9291000366211,79.38749694824219
3620.240966796875,1956.1524658203125,102.4124984741211,79.13189697265625
3622.57861328125,1956.4468994140625,103.21810150146484,79.04560089111328
3622.435791015625,1957.422607421875,101.07730102539062,78.99819946289062
3623.531982421875,1957.60546875,103.48159790039062,78.72840118408203
3622.740234375,1956.1556396484375,102.50050354003906,79.22830200195312
3621.200927734375,1956.4625244140625,103.14749908447266,79.00659942626953
3622.465576171875,1955.8363037109375,102.08599853515625,79.0250015258789
3625.5634765625,1956.71435546875,77.9573974609375,76.86329650878906
3622.35888671875,1957.024658203125,101.62419891357422,78.3124008178711
3622.008056640625,1957.7794189453125,104.0989990234375,78.48829650878906
3620.2470703125,1956.390380859375,102.3761978149414,79.2354965209961
3621.427734375,1956.3658447265625,103.00309753417969,79.02999877929688
3621.738037109375,1956.4178466796875,102.5875015258789,79.3947982788086
3622.87939453125,1956.4979248046875,102.70999908447266,79.30339813232422
3622.159912109375,1956.303955078125,102.5238037109375,79.15470123291016
3622.4150390625,1956.1810302734375,103.00759887695312,78.85099792480469
3621.584228515625,1956.6221923828125,103.29139709472656,79.07350158691406
3620.04833984375,1956.2950439453125,102.60489654541016,79.14129638671875
3621.484130859375,1956.3829345703125,103.06330108642578,79.10310363769531
3621.958984375,1956.5419921875,102.65840148925781,79.33190155029297
3622.859619140625,1956.5093994140625,102.72630310058594,79.27729797363281
3620.86865234375,1956.1646728515625,102.3584976196289,79.31340026855469
3622.19970703125,1956.435546875,103.42269897460938,78.981201171875
3619.91748046875,1956.6610107421875,102.70919799804688,79.10579681396484
3623.795654296875,1956.1741943359375,103.03269958496094,78.92440032958984
3621.127197265625,1956.1658935546875,102.13420104980469,79.3270034790039
3622.503173828125,1956.70263671875,102.56510162353516,79.08209991455078
3621.119384765625,1956.3990478515625,103.15119934082031,79.0542984008789
3621.942626953125,1956.4371337890625,102.64669799804688,79.239501953125
3622.9345703125,1956.5244140625,102.50499725341797,79.29100036621094
3623.5029296875,1956.6395263671875,103.23100280761719,79.08989715576172
3622.5478515625,1956.181884765625,102.8384017944336,79.11019897460938
3625.15283203125,1957.597412109375,105.52549743652344,75.51730346679688
3623.053466796875,1958.217529296875,103.3406982421875,78.6259994506836
3620.198486328125,1956.5660400390625,103.19290161132812,79.18080139160156
3620.36962890625,1956.284423828125,102.41960144042969,79.1948013305664
3622.5888671875,1956.7457275390625,103.43550109863281,79.0011978149414
3621.333251953125,1956.6492919921875,102.77940368652344,79.06449890136719
3621.497802734375,1956.8463134765625,102.61969757080078,79.24870300292969
3620.7509765625,1956.267578125,102.29309844970703,79.51820373535156
3622.8974609375,1956.5269775390625,102.55480194091797,79.28849792480469
3620.633056640625,1956.2952880859375,102.32679748535156,79.4520034790039
3620.9853515625,1955.917724609375,104.10649871826172,79.33200073242188
3620.15625,1956.0174560546875,102.42279815673828,79.63629913330078
3621.724853515625,1956.273681640625,102.5154037475586,79.49620056152344
3622.8984375,1956.54931640625,103.04029846191406,79.13909912109375
3623.064208984375,1956.3878173828125,103.29170227050781,79.26850128173828
3619.90771484375,1956.4874267578125,102.41239929199219,78.98750305175781
3619.810302734375,1956.9923095703125,102.23079681396484,78.75
3621.378173828125,1957.063232421875,102.57340240478516,78.9136962890625
3620.635498046875,1957.378173828125,102.16329956054688,78.87310028076172
3620.336181640625,1957.0263671875,102.36389923095703,78.89720153808594
3620.89892578125,1957.52197265625,102.1146011352539,78.89790344238281
3620.477294921875,1957.218017578125,102.40440368652344,78.8197021484375
3620.840087890625,1956.8897705078125,102.51319885253906,78.752197265625
3620.213134765625,1956.9259033203125,102.3772964477539,78.77780151367188
3621.052978515625,1957.2530517578125,102.33560180664062,78.88939666748047
3621.037109375,1956.9610595703125,102.52259826660156,78.50360107421875
3620.33056640625,1957.1796875,102.40010070800781,78.86380004882812
3621.61328125,1956.8203125,102.3292007446289,78.61750030517578
3620.638671875,1956.96484375,102.32389831542969,78.82990264892578
3621.3583984375,1956.7337646484375,102.47239685058594,78.93070220947266
3625.8779296875,1957.2999267578125,98.61100006103516,79.32489776611328
3625.063720703125,1958.4710693359375,103.18659973144531,78.07520294189453
3622.585693359375,1956.8004150390625,102.527099609375,78.9010009765625
3619.92333984375,1957.168701171875,102.3051986694336,78.7885971069336
3621.341552734375,1957.0618896484375,102.59140014648438,78.9280014038086
3626.244873046875,1957.075439453125,100.2074966430664,80.2134017944336
3620.5224609375,1957.2764892578125,103.19650268554688,78.73359680175781
3621.568115234375,1956.6500244140625,103.2427978515625,79.02169799804688
3622.892333984375,1956.5830078125,102.61209869384766,79.2427978515625
3623.006103515625,1956.461181640625,102.59359741210938,79.17669677734375
3620.318359375,1956.557373046875,103.05560302734375,79.15850067138672
3621.877197265625,1956.3446044921875,102.63130187988281,79.1969985961914
3621.584716796875,1956.3861083984375,102.96070098876953,79.02359771728516
3624.035888671875,1956.640380859375,102.62419891357422,79.21990203857422
3622.5029296875,1956.39501953125,103.21710205078125,79.07759857177734
3623.41455078125,1956.0731201171875,102.65360260009766,79.58869934082031
3622.550537109375,1956.082763671875,102.73090362548828,79.18379974365234
3624.090576171875,1956.487548828125,102.63490295410156,79.24909973144531
3621.1044921875,1956.12890625,102.17880249023438,79.37349700927734
3620.3310546875,1956.5699462890625,103.10769653320312,79.13760375976562
3621.8818359375,1956.2972412109375,102.96589660644531,79.12310028076172
