1
179.63150024414062,105.51909637451172,58.3296012878418,38.442100524902344
179.58009338378906,106.0302963256836,58.77360153198242,38.100799560546875
182.6416015625,106.65910339355469,59.8140983581543,36.914798736572266
183.49209594726562,106.79460144042969,55.9995002746582,36.48780059814453
183.20700073242188,106.98819732666016,57.46080017089844,37.00210189819336
183.27969360351562,107.5469970703125,57.29930114746094,36.760799407958984
185.2042999267578,107.94039916992188,55.277801513671875,37.04180145263672
185.24270629882812,107.98139953613281,56.04280090332031,37.52410125732422
186.94580078125,107.73079681396484,55.761600494384766,38.254600524902344
184.37429809570312,108.68900299072266,62.08729934692383,36.999298095703125
184.86219787597656,109.97429656982422,58.46009826660156,35.627601623535156
187.127197265625,110.4030990600586,57.07939910888672,36.12009811401367
187.7864990234375,109.90750122070312,55.30870056152344,37.191200256347656
185.22799682617188,111.05979919433594,63.0172004699707,34.53379821777344
187.38619995117188,108.9761962890625,65.27950286865234,35.779598236083984
182.62269592285156,110.07209777832031,66.3239974975586,35.155799865722656
183.0323028564453,109.98560333251953,64.7865982055664,35.47890090942383
183.1844024658203,110.47010040283203,61.92689895629883,34.393798828125
180.19590759277344,109.06590270996094,60.717899322509766,36.72740173339844
177.25729370117188,109.0698013305664,60.829898834228516,36.72840118408203
173.89959716796875,110.66629791259766,58.10070037841797,34.770198822021484
171.46949768066406,110.12930297851562,56.369598388671875,35.929100036621094
168.24839782714844,110.23370361328125,54.49869918823242,35.27009963989258
164.3199005126953,108.95020294189453,62.035301208496094,32.254600524902344
164.71640014648438,106.93370056152344,54.510501861572266,36.17610168457031
163.63209533691406,107.01260375976562,53.22800064086914,35.737300872802734
163.37579345703125,104.06199645996094,55.838199615478516,36.325801849365234
164.85169982910156,102.43289947509766,54.898799896240234,36.672298431396484
165.00399780273438,101.67759704589844,55.91529846191406,35.91210174560547
165.93629455566406,99.08450317382812,57.08509826660156,36.66419982910156
168.6179962158203,98.46119689941406,55.0630989074707,36.34000015258789
169.63609313964844,95.7219009399414,57.78730010986328,36.804901123046875
171.68699645996094,93.0635986328125,56.16699981689453,37.491798400878906
166.39019775390625,92.23999786376953,67.30819702148438,36.54169845581055
172.97869873046875,91.706298828125,56.7593994140625,36.425201416015625
175.05320739746094,88.85569763183594,58.86759948730469,36.77220153808594
176.39300537109375,87.23480224609375,56.86539840698242,37.14659881591797
178.37269592285156,85.38809967041016,58.968101501464844,37.6797981262207
184.15069580078125,83.39340209960938,58.540000915527344,39.2328987121582
181.69749450683594,82.19879913330078,56.659698486328125,38.08760070800781
181.02369689941406,82.95210266113281,58.13520050048828,36.57780075073242
181.97560119628906,82.80860137939453,57.34159851074219,35.92190170288086
186.99139404296875,80.4845962524414,53.49720001220703,35.88740158081055
186.15260314941406,80.76629638671875,54.967899322509766,35.3578987121582
186.36199951171875,79.8864974975586,55.26470184326172,36.43709945678711
188.18580627441406,78.67980194091797,57.53070068359375,36.78799819946289
189.1540985107422,79.43659973144531,56.22949981689453,36.16830062866211
188.9813995361328,79.0696029663086,57.35879898071289,36.329200744628906
190.32809448242188,78.8458023071289,55.144798278808594,36.37649917602539
191.87539672851562,78.51629638671875,55.183799743652344,37.06159973144531
192.04640197753906,78.18620300292969,55.852699279785156,36.90549850463867
192.31590270996094,77.22090148925781,54.40190124511719,37.67829895019531
192.84190368652344,78.4739990234375,55.420101165771484,36.09260177612305
192.4221954345703,77.81610107421875,54.51580047607422,36.32339859008789
191.0634002685547,77.91719818115234,56.386600494384766,36.032100677490234
194.1988983154297,77.39340209960938,53.37120056152344,36.451900482177734
194.21620178222656,78.13179779052734,53.15169906616211,35.010799407958984
194.2458953857422,79.04350280761719,53.645198822021484,34.75920104980469
195.17799377441406,78.66799926757812,52.56100082397461,34.44670104980469
198.18629455566406,78.66069793701172,50.86109924316406,34.98099899291992
197.90020751953125,78.46109771728516,55.98870086669922,35.54750061035156
201.76150512695312,78.46009826660156,55.23849868774414,35.18579864501953
204.0811004638672,78.7926025390625,55.145999908447266,35.471900939941406
217.72509765625,79.59700012207031,47.92509841918945,33.197200775146484
212.86770629882812,80.21009826660156,54.06489944458008,35.46879959106445
215.6114959716797,80.92279815673828,56.14849853515625,35.187599182128906
218.0727996826172,81.6104965209961,58.983699798583984,35.49720001220703
220.13519287109375,83.3147964477539,58.331199645996094,35.78559875488281
226.1457061767578,84.17669677734375,51.72159957885742,37.06489944458008
230.54229736328125,83.66179656982422,47.50490188598633,38.53010177612305
227.30230712890625,88.38179779052734,49.1343994140625,35.75699996948242
229.23719787597656,89.13099670410156,51.95429992675781,35.91299819946289
229.6553955078125,88.8467025756836,58.290401458740234,36.76070022583008
228.04640197753906,90.65550231933594,68.33740234375,38.26369857788086
229.57240295410156,90.95259857177734,65.7291030883789,38.71590042114258
230.1999053955078,91.27760314941406,64.62789916992188,39.79059982299805
228.89540100097656,92.18699645996094,66.64320373535156,39.766300201416016
229.87249755859375,91.97879791259766,64.06800079345703,38.91429901123047
227.2071075439453,91.931396484375,68.10350036621094,38.63710021972656
223.7469940185547,91.1187973022461,64.16960144042969,37.12089920043945
223.5500946044922,92.17109680175781,55.29169845581055,35.05149841308594
222.08380126953125,90.51429748535156,55.44380187988281,35.66189956665039
220.58120727539062,90.14140319824219,56.129600524902344,34.97370147705078
218.13429260253906,87.51010131835938,60.389801025390625,35.167598724365234
220.17250061035156,86.76380157470703,53.1693000793457,35.662601470947266
216.29310607910156,84.24659729003906,54.274200439453125,34.23419952392578
215.841796875,81.81529998779297,52.855499267578125,35.44409942626953
217.1656951904297,82.181396484375,50.61589813232422,34.15950012207031
215.14739990234375,80.30979919433594,51.08110046386719,35.03919982910156
212.96609497070312,80.94840240478516,52.535499572753906,34.98139953613281
212.29269409179688,81.68309783935547,52.032798767089844,33.799598693847656
213.5408935546875,81.76920318603516,51.67839813232422,33.898399353027344
213.04080200195312,82.20719909667969,51.87590026855469,33.702701568603516
212.65310668945312,83.73300170898438,48.65639877319336,33.761199951171875
210.85189819335938,85.61430358886719,49.416900634765625,32.720001220703125
209.75709533691406,86.25550079345703,50.5349006652832,33.89630126953125
209.96499633789062,87.09329986572266,49.4901008605957,34.05780029296875
208.36900329589844,87.9905014038086,51.665401458740234,34.41080093383789
206.64280700683594,85.7428970336914,47.335601806640625,42.5255012512207
206.86410522460938,91.09210205078125,50.668399810791016,33.79819869995117
208.9040069580078,91.24559783935547,48.05619812011719,34.71799850463867
208.31900024414062,91.5884017944336,48.25600051879883,34.941200256347656
208.79159545898438,92.26380157470703,47.37030029296875,34.718299865722656
207.17950439453125,92.418701171875,48.122798919677734,33.6693000793457
206.2736053466797,93.53309631347656,49.980899810791016,34.72560119628906
204.50759887695312,94.44439697265625,51.26380157470703,34.47090148925781
205.1352996826172,94.29170227050781,49.92060089111328,34.65520095825195
204.4311065673828,94.8634033203125,50.15290069580078,34.857398986816406
201.47860717773438,95.57939910888672,59.57469940185547,32.30759811401367
204.0095977783203,95.99089813232422,52.25859832763672,34.24250030517578
203.2454071044922,97.20680236816406,52.66339874267578,34.313201904296875
228.00100708007812,96.5083999633789,41.27450180053711,33.9833984375
228.00100708007812,96.5083999633789,41.27450180053711,33.9833984375
228.00100708007812,96.5083999633789,41.27450180053711,33.9833984375
228.00100708007812,96.5083999633789,41.27450180053711,33.9833984375
198.91690063476562,97.13069915771484,38.213600158691406,36.889801025390625
207.47349548339844,97.09529876708984,48.392398834228516,34.81119918823242
210.36940002441406,97.37830352783203,45.936798095703125,34.40999984741211
210.19529724121094,97.81449890136719,50.8306999206543,34.07709884643555
210.0052032470703,96.9188003540039,50.07830047607422,34.80929946899414
214.73240661621094,95.47760009765625,47.84479904174805,32.67409896850586
212.82069396972656,96.62110137939453,48.99959945678711,34.194698333740234
214.6374053955078,95.1531982421875,49.018798828125,35.152400970458984
215.64720153808594,94.90360260009766,49.194400787353516,33.99850082397461
217.1851043701172,93.61309814453125,48.96969985961914,34.781898498535156
218.3907928466797,94.03230285644531,48.06380081176758,32.36180114746094
218.2722930908203,94.71289825439453,49.11750030517578,34.50510025024414
217.99630737304688,95.86840057373047,50.06340026855469,34.0536994934082
219.28179931640625,96.4833984375,48.834598541259766,34.19729995727539
219.0937957763672,96.48760223388672,50.07460021972656,34.73139953613281
220.11729431152344,97.12339782714844,49.51599884033203,34.804100036621094
221.93580627441406,97.018798828125,49.3213005065918,34.95109939575195
223.23240661621094,97.65409851074219,47.68000030517578,34.34479904174805
223.00100708007812,97.89620208740234,49.12189865112305,34.20009994506836
225.1645965576172,99.88490295410156,47.88800048828125,33.305999755859375
224.7666015625,99.6697006225586,48.75189971923828,33.30649948120117
225.13099670410156,100.0790023803711,48.6692008972168,32.47880172729492
226.38690185546875,99.4072036743164,49.425899505615234,33.30289840698242
226.35549926757812,98.59500122070312,51.36579895019531,33.42430114746094
226.45289611816406,97.91889953613281,51.48939895629883,34.18899917602539
226.06129455566406,93.41999816894531,62.22140121459961,35.11899948120117
226.09019470214844,92.08209991455078,68.94860076904297,36.59939956665039
224.6508026123047,91.47219848632812,71.94719696044922,37.47890090942383
226.197998046875,90.35050201416016,69.26950073242188,36.92110061645508
224.55299377441406,91.44719696044922,74.54429626464844,34.41429901123047
224.0612030029297,90.73269653320312,75.1676025390625,35.059200286865234
227.81080627441406,88.7853012084961,69.28160095214844,35.459800720214844
226.75050354003906,89.00199890136719,71.52410125732422,35.626800537109375
226.81790161132812,89.37000274658203,69.4729995727539,35.0880012512207
227.49009704589844,91.11190032958984,65.8031005859375,32.99869918823242
229.81320190429688,91.9822006225586,61.200199127197266,33.29750061035156
228.0811004638672,92.13410186767578,62.639198303222656,33.330299377441406
226.2030029296875,92.2251968383789,64.19139862060547,33.97489929199219
225.7097930908203,92.45189666748047,61.66429901123047,34.37580108642578
225.0417022705078,93.14559936523438,50.339599609375,34.7776985168457
226.64149475097656,93.41590118408203,46.165199279785156,33.115501403808594
225.41969299316406,92.5907974243164,46.77830123901367,34.128299713134766
223.10189819335938,92.49649810791016,46.384700775146484,34.80910110473633
222.59530639648438,92.5165023803711,52.59159851074219,33.959800720214844
220.5930938720703,92.94259643554688,53.11989974975586,33.813499450683594
217.5489959716797,92.79979705810547,51.68349838256836,34.407798767089844
215.91439819335938,92.70040130615234,46.92959976196289,33.554298400878906
214.2001953125,92.16490173339844,48.00469970703125,34.43429946899414
213.939697265625,91.91799926757812,48.08330154418945,34.497100830078125
212.55799865722656,92.65480041503906,42.84270095825195,34.15570068359375
209.56039428710938,92.58719635009766,46.34659957885742,33.9734001159668
208.28050231933594,92.6875991821289,47.773399353027344,34.4734001159668
207.21170043945312,93.25389862060547,46.52040100097656,33.59040069580078
201.80279541015625,95.38390350341797,52.34960174560547,34.99399948120117
199.52110290527344,94.51580047607422,49.21739959716797,35.62459945678711
199.53990173339844,95.7123031616211,49.8140983581543,35.977500915527344
197.40460205078125,96.68229675292969,48.80630111694336,36.622100830078125
195.86270141601562,97.61029815673828,50.15919876098633,35.96310043334961
192.2008056640625,98.28150177001953,52.296600341796875,35.97700119018555
190.18179321289062,100.87899780273438,53.50230026245117,34.564300537109375
184.8614959716797,101.52570343017578,52.40950012207031,35.29869842529297
185.27479553222656,101.68930053710938,52.48970031738281,35.13199996948242
183.68899536132812,101.68470001220703,54.05350112915039,35.46179962158203
178.10850524902344,102.08709716796875,49.63209915161133,35.41579818725586
172.38189697265625,101.57959747314453,54.577701568603516,36.5099983215332
169.22520446777344,100.65809631347656,53.934898376464844,37.574100494384766
172.64810180664062,102.33350372314453,49.38779830932617,35.096099853515625
164.22250366210938,101.78410339355469,52.14849853515625,36.4739990234375
162.65589904785156,102.50279998779297,52.68479919433594,36.9385986328125
161.2467041015625,103.9728012084961,48.29880142211914,34.54130172729492
160.8990020751953,104.25270080566406,49.73619842529297,34.07569885253906
158.87049865722656,105.36389923095703,47.06760025024414,33.468101501464844
154.0511932373047,106.20880126953125,47.7047004699707,35.152198791503906
150.48809814453125,106.36199951171875,49.08940124511719,35.340999603271484
150.6177978515625,106.34970092773438,46.46179962158203,34.64469909667969
139.00759887695312,106.34190368652344,55.09159851074219,36.94919967651367
132.9084014892578,104.57620239257812,62.31570053100586,40.39680099487305
131.4575958251953,103.67430114746094,56.02199935913086,40.822898864746094
129.54010009765625,102.09819793701172,56.46910095214844,41.041500091552734
129.60719299316406,98.0552978515625,54.444000244140625,34.267398834228516
126.38079833984375,98.77259826660156,56.65679931640625,30.575599670410156
124.40039825439453,97.67579650878906,58.12730026245117,31.423799514770508
122.82779693603516,96.49349975585938,57.24129867553711,36.10770034790039
124.06379699707031,94.81809997558594,54.74959945678711,30.307100296020508
120.36060333251953,94.50090026855469,55.145198822021484,28.38640022277832
118.69519805908203,93.26190185546875,55.19150161743164,30.37820053100586
115.62359619140625,92.34970092773438,58.75,32.312801361083984
114.7770004272461,92.16089630126953,58.73460006713867,34.495201110839844
107.0989990234375,88.76940155029297,66.6177978515625,43.6797981262207
98.3488998413086,88.34940338134766,74.32330322265625,45.53850173950195
90.7042007446289,85.02870178222656,77.1801986694336,45.76599884033203
95.9260025024414,86.83920288085938,72.14810180664062,44.319801330566406
86.29900360107422,85.23179626464844,79.10780334472656,36.86940002441406
90.80870056152344,86.08999633789062,74.63670349121094,37.40169906616211
97.4176025390625,88.08499908447266,68.50700378417969,40.0077018737793
107.96949768066406,89.19840240478516,58.17070007324219,37.76380157470703
106.95369720458984,89.60790252685547,59.73699951171875,36.81679916381836
104.6729965209961,90.64009857177734,62.720298767089844,39.587799072265625
108.63300323486328,92.3469009399414,56.85900115966797,37.59049987792969
110.57520294189453,94.3864974975586,51.57229995727539,34.67340087890625
111.57460021972656,95.1885986328125,52.240699768066406,35.135101318359375
112.97740173339844,96.07230377197266,45.82389831542969,34.90829849243164
114.79409790039062,96.04669952392578,44.06909942626953,34.918701171875
117.37229919433594,97.06590270996094,44.12929916381836,33.94900131225586
119.16840362548828,97.57279968261719,43.10029983520508,33.747798919677734
116.091796875,97.38990020751953,45.7218017578125,34.570499420166016
115.41230010986328,98.26969909667969,46.83340072631836,34.166500091552734
117.51249694824219,101.59660339355469,47.83610153198242,35.77259826660156
118.8666000366211,100.64710235595703,48.55550003051758,36.91460037231445
122.59860229492188,101.77559661865234,47.749698638916016,34.685699462890625
125.07460021972656,102.91459655761719,50.4015007019043,33.63520050048828
123.8635025024414,102.80889892578125,47.155799865722656,34.30870056152344
128.1947021484375,102.8062973022461,42.54199981689453,32.959800720214844
128.82150268554688,102.3041000366211,42.20539855957031,32.94459915161133
129.8466033935547,101.35230255126953,42.41120147705078,32.4109001159668
127.40989685058594,101.65979766845703,45.72930145263672,33.92679977416992
127.14430236816406,100.6521987915039,48.222801208496094,36.05649948120117
131.41810607910156,97.98690032958984,47.934898376464844,35.264400482177734
131.07249450683594,97.56639862060547,48.339599609375,35.8849983215332
132.6230926513672,96.66220092773438,45.37990188598633,36.199100494384766
134.35130310058594,96.8855972290039,44.73720169067383,34.99150085449219
136.37429809570312,96.9979019165039,42.53390121459961,33.98440170288086
137.5615997314453,96.71620178222656,41.13610076904297,34.49420166015625
138.51150512695312,96.94010162353516,41.291099548339844,34.87919998168945
134.5124053955078,97.85389709472656,43.4650993347168,36.410400390625
135.0009002685547,95.56320190429688,44.99599838256836,37.93560028076172
136.74220275878906,92.78579711914062,47.541500091552734,41.4640007019043
135.2550048828125,94.75060272216797,47.11289978027344,38.6963996887207
136.07110595703125,96.34480285644531,41.91640090942383,35.91239929199219
138.29510498046875,95.96759796142578,41.865299224853516,34.127201080322266
138.15530395507812,96.03849792480469,42.35810089111328,34.84859848022461
136.80380249023438,96.3678970336914,42.183998107910156,34.872398376464844
136.5364990234375,95.11239624023438,44.296600341796875,37.29010009765625
135.9510955810547,95.18160247802734,44.82099914550781,37.90959930419922
138.73849487304688,91.83209991455078,47.57600021362305,33.28350067138672
136.72579956054688,92.0978012084961,45.9739990234375,36.97380065917969
132.9615936279297,90.7157974243164,46.61429977416992,39.38140106201172
135.23500061035156,90.29039764404297,47.64500045776367,37.73889923095703
135.35330200195312,91.48049926757812,44.3911018371582,36.411800384521484
136.39889526367188,90.71939849853516,43.22549819946289,35.46310043334961
136.3607940673828,91.11640167236328,43.470001220703125,35.63740158081055
135.13909912109375,91.37969970703125,43.455299377441406,37.68600082397461
134.0458984375,92.17939758300781,44.89550018310547,38.42660140991211
134.26589965820312,92.3595962524414,46.58440017700195,35.88330078125
131.57859802246094,94.23069763183594,47.64929962158203,38.45090103149414
130.6811981201172,94.96150207519531,48.75579833984375,37.86320114135742
130.68060302734375,96.8218994140625,49.682098388671875,35.86119842529297
129.1239013671875,94.96440124511719,50.83430099487305,38.96500015258789
126.8156967163086,94.9542007446289,52.40340042114258,40.67359924316406
128.05599975585938,95.7333984375,49.19369888305664,39.38479995727539
121.77549743652344,94.12480163574219,55.47420120239258,43.58150100708008
123.10790252685547,92.27860260009766,58.665401458740234,44.59749984741211
125.32520294189453,90.28970336914062,52.22460174560547,40.074798583984375
128.51890563964844,91.59359741210938,46.34749984741211,37.27629852294922
126.75540161132812,91.62889862060547,46.13759994506836,34.55099868774414
124.63790130615234,87.98090362548828,48.28219985961914,41.65840148925781
120.54530334472656,88.20059967041016,55.70140075683594,41.7848014831543
115.89099884033203,86.18879699707031,60.86940002441406,43.83039855957031
112.82830047607422,83.83879852294922,65.96939849853516,45.61970138549805
113.90290069580078,86.12010192871094,62.75590133666992,40.9208984375
117.14689636230469,85.17240142822266,53.67689895629883,41.07080078125
116.03469848632812,84.33149719238281,58.62030029296875,43.46820068359375
115.39019775390625,84.33650207519531,62.209598541259766,43.14889907836914
115.43289947509766,85.38069915771484,60.76129913330078,43.854400634765625
118.04869842529297,87.1259994506836,51.6239013671875,40.4109992980957
121.756103515625,88.96160125732422,48.88819885253906,39.237300872802734
120.89810180664062,89.52519989013672,50.567501068115234,39.34429931640625
123.7197036743164,93.02870178222656,48.24580001831055,33.64099884033203
127.41280364990234,91.03309631347656,49.151100158691406,36.11180114746094
128.46409606933594,90.87200164794922,48.14939880371094,35.46480178833008
127.39250183105469,91.15850067138672,45.687400817871094,35.92829895019531
126.23259735107422,94.21099853515625,48.14419937133789,37.295101165771484
126.6906967163086,93.36360168457031,46.63479995727539,35.977298736572266
126.25180053710938,94.95570373535156,48.744998931884766,36.154701232910156
125.38580322265625,94.91390228271484,49.35300064086914,36.83039855957031
124.41280364990234,95.56659698486328,47.332298278808594,37.49440002441406
126.07710266113281,96.50910186767578,49.22119903564453,36.292598724365234
126.16690063476562,96.34989929199219,49.63779830932617,36.381099700927734
125.38829803466797,96.21320343017578,49.794498443603516,36.65380096435547
122.44129943847656,95.96859741210938,48.01940155029297,38.95920181274414
117.0447998046875,95.9280014038086,52.92539978027344,38.796199798583984
120.04450225830078,96.27429962158203,50.435298919677734,38.273399353027344
119.5542984008789,96.05349731445312,49.70920181274414,36.25410079956055
121.72460174560547,96.00289916992188,47.18899917602539,35.965999603271484
113.03610229492188,95.08930206298828,56.483299255371094,38.92729949951172
117.21710205078125,96.4281005859375,57.80189895629883,38.224098205566406
117.722900390625,95.41829681396484,57.02859878540039,39.087100982666016
118.07160186767578,97.4801025390625,55.256099700927734,34.32550048828125
116.61180114746094,98.79499816894531,55.428199768066406,33.2869987487793
113.69660186767578,101.20320129394531,56.2849006652832,30.85099983215332
116.02230072021484,108.50039672851562,53.23509979248047,25.23390007019043
113.25759887695312,105.81060028076172,52.26459884643555,26.046899795532227
112.07749938964844,112.0280990600586,53.760101318359375,24.79560089111328
115.33170318603516,106.00859832763672,51.407901763916016,26.15690040588379
111.94390106201172,113.81829833984375,55.84920120239258,32.729000091552734
111.94390106201172,113.81829833984375,55.84920120239258,32.729000091552734
111.94390106201172,113.81829833984375,55.84920120239258,32.729000091552734
111.94390106201172,113.81829833984375,55.84920120239258,32.729000091552734
111.94390106201172,113.81829833984375,55.84920120239258,32.729000091552734
111.94390106201172,113.81829833984375,55.84920120239258,32.729000091552734
111.94390106201172,113.81829833984375,55.84920120239258,32.729000091552734
111.94390106201172,113.81829833984375,55.84920120239258,32.729000091552734
111.94390106201172,113.81829833984375,55.84920120239258,32.729000091552734
111.94390106201172,113.81829833984375,55.84920120239258,32.729000091552734
111.94390106201172,113.81829833984375,55.84920120239258,32.729000091552734
111.94390106201172,113.81829833984375,55.84920120239258,32.729000091552734
111.94390106201172,113.81829833984375,55.84920120239258,32.729000091552734
111.94390106201172,113.81829833984375,55.84920120239258,32.729000091552734
111.94390106201172,113.81829833984375,55.84920120239258,32.729000091552734
111.94390106201172,113.81829833984375,55.84920120239258,32.729000091552734
111.94390106201172,113.81829833984375,55.84920120239258,32.729000091552734
111.94390106201172,113.81829833984375,55.84920120239258,32.729000091552734
111.94390106201172,113.81829833984375,55.84920120239258,32.729000091552734
111.94390106201172,113.81829833984375,55.84920120239258,32.729000091552734
111.94390106201172,113.81829833984375,55.84920120239258,32.729000091552734
111.94390106201172,113.81829833984375,55.84920120239258,32.729000091552734
111.94390106201172,113.81829833984375,55.84920120239258,32.729000091552734
78.70939636230469,122.11710357666016,56.82820129394531,27.635799407958984
86.88269805908203,121.01390075683594,47.9911994934082,26.485599517822266
87.9312973022461,115.177001953125,44.53450012207031,31.218700408935547
87.26270294189453,109.6365966796875,46.24769973754883,37.0004997253418
89.14289855957031,110.2522964477539,47.63840103149414,37.90599822998047
83.76519775390625,112.78450012207031,51.319000244140625,38.14870071411133
81.33480072021484,113.6781005859375,47.4380989074707,38.69599914550781
81.30999755859375,118.07060241699219,45.46670150756836,35.28850173950195
81.11019897460938,119.87539672851562,46.16529846191406,34.44779968261719
80.94619750976562,117.97969818115234,47.86130142211914,36.076499938964844
74.50920104980469,117.31269836425781,60.734901428222656,41.13370132446289
80.7947998046875,119.70570373535156,50.95719909667969,38.36970138549805
82.81310272216797,124.0103988647461,51.136199951171875,34.400901794433594
81.7490005493164,125.49919891357422,50.45899963378906,32.43149948120117
80.59200286865234,123.67410278320312,48.90299987792969,36.34830093383789
75.24739837646484,133.94410705566406,47.84349822998047,26.930200576782227
77.20700073242188,123.6229019165039,45.02870178222656,34.25920104980469
68.1520004272461,119.30819702148438,49.24409866333008,40.18840026855469
68.48040008544922,117.98639678955078,47.612701416015625,36.964698791503906
64.4530029296875,114.00830078125,45.552799224853516,35.50749969482422
66.55850219726562,111.53620147705078,43.29710006713867,34.851200103759766
69.89569854736328,109.13939666748047,38.429901123046875,30.077299118041992
72.02349853515625,105.96209716796875,35.823299407958984,28.16309928894043
76.68820190429688,103.5447998046875,29.737499237060547,26.44700050354004
76.68820190429688,103.5447998046875,29.737499237060547,26.44700050354004
76.68820190429688,103.5447998046875,29.737499237060547,26.44700050354004
76.68820190429688,103.5447998046875,29.737499237060547,26.44700050354004
76.68820190429688,103.5447998046875,29.737499237060547,26.44700050354004
76.68820190429688,103.5447998046875,29.737499237060547,26.44700050354004
76.68820190429688,103.5447998046875,29.737499237060547,26.44700050354004
55.52619934082031,169.68370056152344,39.63869857788086,27.21299934387207
55.52619934082031,169.68370056152344,39.63869857788086,27.21299934387207
55.52619934082031,169.68370056152344,39.63869857788086,27.21299934387207
59.225399017333984,184.7899932861328,34.489498138427734,30.94890022277832
59.225399017333984,184.7899932861328,34.489498138427734,30.94890022277832
59.225399017333984,184.7899932861328,34.489498138427734,30.94890022277832
59.225399017333984,184.7899932861328,34.489498138427734,30.94890022277832
59.225399017333984,184.7899932861328,34.489498138427734,30.94890022277832
59.225399017333984,184.7899932861328,34.489498138427734,30.94890022277832
59.225399017333984,184.7899932861328,34.489498138427734,30.94890022277832
59.225399017333984,184.7899932861328,34.489498138427734,30.94890022277832
59.225399017333984,184.7899932861328,34.489498138427734,30.94890022277832
59.225399017333984,184.7899932861328,34.489498138427734,30.94890022277832
59.225399017333984,184.7899932861328,34.489498138427734,30.94890022277832
59.225399017333984,184.7899932861328,34.489498138427734,30.94890022277832
59.225399017333984,184.7899932861328,34.489498138427734,30.94890022277832
59.225399017333984,184.7899932861328,34.489498138427734,30.94890022277832
59.225399017333984,184.7899932861328,34.489498138427734,30.94890022277832
59.225399017333984,184.7899932861328,34.489498138427734,30.94890022277832
59.225399017333984,184.7899932861328,34.489498138427734,30.94890022277832
59.225399017333984,184.7899932861328,34.489498138427734,30.94890022277832
59.225399017333984,184.7899932861328,34.489498138427734,30.94890022277832
59.225399017333984,184.7899932861328,34.489498138427734,30.94890022277832
59.225399017333984,184.7899932861328,34.489498138427734,30.94890022277832
59.225399017333984,184.7899932861328,34.489498138427734,30.94890022277832
