1
298.0531005859375,130.3636016845703,76.25180053710938,76.97260284423828
294.8711853027344,128.35479736328125,81.5864028930664,82.47350311279297
293.889892578125,130.66900634765625,83.6677017211914,90.14019775390625
293.5483093261719,126.97730255126953,86.7030029296875,92.75150299072266
292.1422119140625,126.39939880371094,92.502197265625,94.51789855957031
291.11981201171875,126.87020111083984,96.88849639892578,84.79830169677734
288.2439880371094,129.3657989501953,107.62059783935547,83.03910064697266
287.0002136230469,130.25079345703125,113.14420318603516,81.67559814453125
286.6976013183594,131.90699768066406,118.14920043945312,78.00800323486328
283.7771911621094,140.41310119628906,123.23909759521484,68.97139739990234
286.965087890625,129.85000610351562,123.17009735107422,78.85929870605469
287.26300048828125,129.31019592285156,125.4927978515625,78.83879852294922
283.7243957519531,128.2039031982422,128.80960083007812,77.82009887695312
287.5476989746094,127.2417984008789,132.46420288085938,79.50450134277344
287.9527893066406,126.04280090332031,133.3332061767578,77.93900299072266
284.6745910644531,126.1405029296875,136.5124969482422,80.29419708251953
280.0036926269531,124.2145004272461,142.37159729003906,82.75090026855469
278.7648010253906,122.4406967163086,143.4373016357422,83.85679626464844
309.8623962402344,122.52870178222656,118.03040313720703,80.25689697265625
294.4706115722656,121.2426986694336,129.86109924316406,79.92890167236328
306.0729064941406,119.1531982421875,119.10489654541016,81.40779876708984
319.1029968261719,117.1886978149414,105.20680236816406,82.35919952392578
326.7774963378906,115.64610290527344,103.8718032836914,82.63310241699219
331.5755920410156,118.73090362548828,97.24710083007812,80.6697006225586
333.10308837890625,118.69000244140625,95.3958969116211,78.74340057373047
340.7839050292969,118.95819854736328,91.86730194091797,79.92019653320312
349.3774108886719,119.43460083007812,84.16459655761719,81.81390380859375
355.0640869140625,118.01580047607422,80.67019653320312,81.45469665527344
356.9226989746094,119.1322021484375,75.08059692382812,79.11720275878906
360.9205017089844,121.62159729003906,72.63710021972656,78.71929931640625
365.5072937011719,123.76499938964844,67.4574966430664,75.84239959716797
369.0649108886719,121.7426986694336,65.08740234375,70.75520324707031
374.34161376953125,122.76799774169922,57.869998931884766,68.7916030883789
378.4768981933594,113.04879760742188,55.1068000793457,77.377197265625
378.07550048828125,119.49220275878906,54.58689880371094,69.67980194091797
373.4341125488281,118.37879943847656,58.45930099487305,75.11039733886719
370.8257141113281,116.78900146484375,62.238399505615234,62.94900131225586
365.36871337890625,115.6709976196289,68.2228012084961,69.85060119628906
361.5617980957031,115.49199676513672,76.82469940185547,69.8115005493164
359.5286865234375,111.96499633789062,83.9906997680664,71.71150207519531
358.7594909667969,111.59459686279297,99.7260971069336,81.07240295410156
353.6361999511719,109.5154037475586,107.29889678955078,83.82869720458984
372.5054016113281,120.60140228271484,88.50430297851562,70.58180236816406
373.6571960449219,122.3781967163086,83.98519897460938,64.82679748535156
368.5793151855469,122.84559631347656,82.58589935302734,63.42070007324219
368.25299072265625,122.07959747314453,80.24210357666016,61.882999420166016
366.58599853515625,120.70050048828125,88.43569946289062,63.175201416015625
363.4822082519531,118.42310333251953,92.86910247802734,65.47509765625
358.7182922363281,120.55380249023438,92.59030151367188,60.404598236083984
356.14080810546875,118.27780151367188,94.43409729003906,61.93560028076172
354.0596008300781,117.81050109863281,95.6405029296875,62.823299407958984
352.8692932128906,116.21089935302734,97.33070373535156,62.44490051269531
350.8215026855469,115.73490142822266,101.92829895019531,62.06809997558594
345.7430114746094,116.55509948730469,100.9092025756836,61.53779983520508
344.8258972167969,118.01580047607422,103.69080352783203,59.90129852294922
343.35089111328125,117.6614990234375,104.5863037109375,60.150299072265625
339.2080078125,118.20189666748047,101.15260314941406,60.76860046386719
336.84820556640625,118.42500305175781,103.70429992675781,60.72679901123047
335.70989990234375,119.59030151367188,102.841796875,59.04359817504883
331.9248962402344,121.68080139160156,101.71499633789062,58.146400451660156
329.9967041015625,123.04650115966797,103.19280242919922,59.299400329589844
325.3522033691406,123.96610260009766,101.7040023803711,62.27050018310547
321.61639404296875,126.50420379638672,102.20449829101562,62.442901611328125
320.1780090332031,127.93699645996094,101.7051010131836,61.292701721191406
314.5788879394531,129.3553009033203,101.57830047607422,55.5093994140625
315.6304931640625,131.9853973388672,97.84880065917969,57.666099548339844
312.9856872558594,131.8426055908203,97.97930145263672,57.587398529052734
312.0647888183594,133.2563018798828,98.15019989013672,57.187599182128906
309.2525939941406,134.6593017578125,98.43769836425781,56.62220001220703
307.30010986328125,134.87539672851562,100.38639831542969,57.5984001159668
306.4845886230469,135.96119689941406,98.722900390625,56.471099853515625
304.4179992675781,135.8343963623047,97.54519653320312,57.373199462890625
302.0465087890625,136.16189575195312,96.21189880371094,57.95050048828125
301.1852111816406,136.6728973388672,92.65080261230469,58.68840026855469
303.8349914550781,136.09100341796875,75.31580352783203,61.49480056762695
298.44329833984375,138.52920532226562,88.29660034179688,58.186100006103516
299.1211853027344,141.24819946289062,86.16639709472656,57.749698638916016
298.10430908203125,143.19869995117188,83.0344009399414,56.87860107421875
298.0111999511719,145.6013946533203,82.99430084228516,55.32379913330078
291.9054870605469,138.49310302734375,88.57749938964844,58.31019973754883
294.2821044921875,148.41799926757812,82.32460021972656,56.95930099487305
292.0226135253906,149.89439392089844,83.14070129394531,56.7859001159668
288.7056884765625,151.32420349121094,81.01969909667969,56.602298736572266
284.85211181640625,152.66909790039062,82.78510284423828,55.99020004272461
282.42498779296875,154.02279663085938,81.768798828125,56.432498931884766
281.0685119628906,153.11839294433594,80.07140350341797,56.20719909667969
276.6706848144531,151.80380249023438,79.48999786376953,57.33140182495117
275.1534118652344,150.93850708007812,78.8729019165039,57.2953987121582
273.1336975097656,150.42559814453125,77.98979949951172,58.30220031738281
270.98809814453125,150.17999267578125,75.68109893798828,57.620601654052734
269.6654052734375,152.8311004638672,75.51589965820312,56.99369812011719
268.097900390625,154.8657989501953,69.93679809570312,58.111900329589844
265.6108093261719,155.4709930419922,71.08149719238281,58.75790023803711
264.0534973144531,157.03089904785156,71.49919891357422,58.85530090332031
262.20458984375,157.88929748535156,72.09010314941406,57.989498138427734
259.6506042480469,158.38490295410156,72.11280059814453,59.55780029296875
258.176513671875,159.02200317382812,71.5958023071289,60.39360046386719
255.3863067626953,158.97959899902344,72.5779037475586,62.48109817504883
252.38619995117188,159.406005859375,74.91529846191406,64.25350189208984
250.0366973876953,158.16969299316406,76.03949737548828,66.41829681396484
247.65199279785156,157.92579650878906,77.42400360107422,68.00180053710938
248.09100341796875,157.91299438476562,77.59110260009766,67.35679626464844
245.65379333496094,157.09860229492188,80.40619659423828,71.41190338134766
244.71060180664062,159.4449005126953,82.74330139160156,69.22229766845703
244.07640075683594,158.36920166015625,87.04309844970703,70.42379760742188
246.7198944091797,160.16110229492188,87.9489974975586,70.3677978515625
246.50819396972656,160.84219360351562,91.70439910888672,66.47630310058594
244.9069061279297,160.12750244140625,96.65160369873047,69.64360046386719
243.89649963378906,160.00379943847656,101.38590240478516,69.84919738769531
242.95989990234375,158.84579467773438,106.73739624023438,73.4135971069336
240.6118927001953,157.99929809570312,110.14869689941406,76.65440368652344
240.220703125,158.07569885253906,113.9489974975586,76.19770050048828
239.27740478515625,157.093994140625,119.84970092773438,77.71189880371094
238.08180236816406,156.22129821777344,114.66110229492188,79.87100219726562
235.37730407714844,156.0675048828125,113.15809631347656,80.29650115966797
235.20379638671875,156.04629516601562,113.51509857177734,79.91729736328125
236.7946014404297,155.55230712890625,113.66690063476562,80.85919952392578
236.11639404296875,155.06019592285156,118.09729766845703,81.41690063476562
236.3907928466797,154.19329833984375,124.12139892578125,82.4552001953125
235.2606964111328,153.64959716796875,126.54879760742188,82.66649627685547
235.2425994873047,154.75759887695312,126.93419647216797,80.62580108642578
233.89340209960938,152.0417938232422,128.8061981201172,82.5105972290039
233.29620361328125,152.67660522460938,125.86669921875,81.02330017089844
234.37759399414062,151.2362060546875,125.49479675292969,82.24430084228516
237.68670654296875,151.60670471191406,120.84719848632812,82.23789978027344
236.23739624023438,153.28610229492188,119.31520080566406,81.4480972290039
237.5041046142578,150.6063995361328,119.70050048828125,83.46489715576172
236.65699768066406,150.78709411621094,120.42440032958984,82.9458999633789
231.0970001220703,153.21200561523438,119.93579864501953,81.55719757080078
226.83270263671875,153.99020385742188,116.385498046875,78.8114013671875
228.3802947998047,154.01840209960938,115.21900177001953,78.77310180664062
229.34710693359375,154.27760314941406,111.94550323486328,79.70870208740234
224.71240234375,152.9925994873047,110.83799743652344,79.45580291748047
223.1082000732422,152.28030395507812,107.37300109863281,79.5322036743164
221.3887939453125,150.18580627441406,105.61250305175781,81.24359893798828
219.55630493164062,148.82550048828125,104.68659973144531,81.66570281982422
219.03750610351562,148.89540100097656,102.82630157470703,80.72350311279297
220.8905029296875,149.79559326171875,101.63860321044922,78.09529876708984
220.42269897460938,149.7373046875,100.72250366210938,78.7677993774414
214.53610229492188,143.22230529785156,90.25090026855469,88.27269744873047
215.67030334472656,146.15899658203125,92.25740051269531,81.16210174560547
213.27259826660156,148.09129333496094,87.44539642333984,79.03150177001953
211.2288055419922,148.56680297851562,85.71009826660156,79.44629669189453
211.2707061767578,147.49679565429688,85.29149627685547,78.00969696044922
214.80349731445312,144.21449279785156,85.4197998046875,80.51640319824219
214.2747039794922,144.6165008544922,79.85540008544922,81.85990142822266
214.67750549316406,145.1571044921875,77.00039672851562,81.08419799804688
215.77569580078125,151.06390380859375,82.21620178222656,77.85639953613281
214.49099731445312,150.73770141601562,81.90170288085938,77.11830139160156
218.0532989501953,149.36239624023438,69.0927963256836,76.90840148925781
217.3957061767578,151.23890686035156,69.85910034179688,76.5082015991211
216.94900512695312,150.3791046142578,64.9448013305664,77.84529876708984
223.12730407714844,151.24090576171875,57.20869827270508,80.0602035522461
223.92359924316406,153.6195068359375,55.927101135253906,77.07839965820312
229.23770141601562,152.74609375,51.010501861572266,78.15570068359375
230.0308074951172,154.8217010498047,47.01499938964844,76.00759887695312
230.43020629882812,156.9512939453125,44.892601013183594,73.59249877929688
230.34530639648438,156.8623046875,42.3827018737793,74.14320373535156
229.76980590820312,158.08270263671875,39.712799072265625,74.59310150146484
229.24609375,161.71620178222656,36.60530090332031,72.94180297851562
229.27529907226562,162.30099487304688,34.1531982421875,70.52110290527344
229.25830078125,164.5594024658203,31.844100952148438,67.43329620361328
229.84039306640625,165.53829956054688,30.207199096679688,59.56959915161133
229.83529663085938,167.33200073242188,29.221200942993164,56.81439971923828
229.44520568847656,169.6822967529297,28.809499740600586,54.339900970458984
222.3997039794922,171.341796875,33.772300720214844,59.21160125732422
225.28109741210938,173.1230926513672,29.156200408935547,58.65719985961914
223.37249755859375,174.31829833984375,29.648700714111328,57.652400970458984
221.9405059814453,175.302001953125,31.307600021362305,57.98540115356445
221.18209838867188,175.03269958496094,31.280500411987305,59.79650115966797
222.0341033935547,176.9683074951172,31.369400024414062,54.906898498535156
222.93850708007812,177.53179931640625,31.98590087890625,50.99530029296875
223.45379638671875,170.07229614257812,36.69139862060547,52.29859924316406
218.36300659179688,166.4268035888672,42.59769821166992,57.82979965209961
217.31739807128906,167.59950256347656,43.360599517822266,56.11040115356445
217.10800170898438,170.16310119628906,44.7943000793457,53.375301361083984
217.77780151367188,171.2082061767578,46.8734016418457,52.23740005493164
217.16259765625,171.28759765625,51.54759979248047,54.7942008972168
216.2041015625,175.29690551757812,45.26210021972656,48.216400146484375
215.8489990234375,174.70770263671875,47.0182991027832,46.975799560546875
217.52459716796875,174.99830627441406,50.16170120239258,49.52190017700195
224.5751953125,175.91619873046875,50.18239974975586,46.74319839477539
237.31399536132812,177.9774932861328,46.49850082397461,43.713199615478516
240.3916015625,176.3137969970703,45.019798278808594,44.77000045776367
240.9954071044922,176.3253936767578,47.48929977416992,43.31230163574219
242.0926971435547,174.85440063476562,47.741600036621094,45.30179977416992
239.83489990234375,175.27049255371094,52.16579818725586,44.777000427246094
237.7689971923828,174.43499755859375,56.59479904174805,45.53609848022461
236.06700134277344,172.1864013671875,61.02170181274414,46.697601318359375
234.47799682617188,171.3614959716797,60.0349006652832,48.05229949951172
245.08200073242188,171.5343017578125,54.112998962402344,45.35110092163086
243.95460510253906,171.7209014892578,57.129798889160156,43.606300354003906
243.96009826660156,171.89979553222656,59.78670120239258,42.847599029541016
245.0260009765625,171.6414031982422,60.63869857788086,42.727500915527344
245.7812042236328,172.16690063476562,58.348201751708984,43.222599029541016
247.3000030517578,172.94720458984375,58.350101470947266,42.2411994934082
251.17359924316406,172.5554962158203,54.67770004272461,41.72919845581055
249.89959716796875,172.4810028076172,54.343299865722656,42.52790069580078
247.67010498046875,169.5717010498047,52.20000076293945,42.37369918823242
243.53880310058594,168.9102020263672,51.149600982666016,43.242401123046875
243.2895050048828,168.0637969970703,50.12990188598633,43.944400787353516
241.23170471191406,166.96080017089844,48.724098205566406,44.64649963378906
240.24249267578125,167.77549743652344,46.91809844970703,43.12799835205078
234.6636962890625,165.9167022705078,50.9557991027832,43.86410140991211
231.83250427246094,171.2386016845703,53.860198974609375,38.27669906616211
231.73770141601562,166.38059997558594,53.53369903564453,42.798500061035156
238.10580444335938,167.1071014404297,46.93299865722656,41.7495002746582
240.58250427246094,168.41969299316406,45.294498443603516,40.25149917602539
246.21200561523438,168.11929321289062,40.2859992980957,40.08100128173828
250.9947052001953,164.12379455566406,31.510000228881836,43.569801330566406
255.2227020263672,168.93980407714844,25.989700317382812,40.36180114746094
256.23919677734375,166.7205047607422,24.19540023803711,42.3120002746582
258.05731201171875,166.60499572753906,22.89189910888672,42.64830017089844
260.2500915527344,168.37600708007812,21.235200881958008,41.737701416015625
260.84600830078125,167.98919677734375,20.99370002746582,42.76430130004883
261.4518127441406,168.468505859375,20.458900451660156,40.84709930419922
261.5365905761719,166.58360290527344,19.940500259399414,43.32509994506836
261.4667053222656,165.47120666503906,19.841800689697266,43.56119918823242
261.2576904296875,164.283203125,20.192899703979492,45.334999084472656
260.44281005859375,164.30419921875,20.622299194335938,44.39139938354492
258.5624084472656,163.0561065673828,22.692899703979492,45.5906982421875
257.1044921875,165.25120544433594,25.34749984741211,44.71799850463867
255.5904998779297,165.443603515625,27.884300231933594,43.16419982910156
255.66580200195312,169.00450134277344,29.938100814819336,41.49769973754883
253.99490356445312,167.97950744628906,32.33789825439453,43.06340026855469
253.13870239257812,168.35459899902344,34.51350021362305,42.675498962402344
251.7471923828125,167.9709930419922,37.32529830932617,41.493499755859375
249.27139282226562,164.9114990234375,40.251399993896484,42.91790008544922
247.4075927734375,165.2218017578125,41.2317008972168,41.4375
246.6488037109375,166.00180053710938,42.74100112915039,41.13100051879883
244.59230041503906,166.34109497070312,46.67649841308594,41.54859924316406
246.4508056640625,163.00140380859375,46.8557014465332,42.63119888305664
244.1566925048828,166.32150268554688,49.62139892578125,40.17620086669922
243.42030334472656,161.54600524902344,51.97460174560547,42.13859939575195
242.68429565429688,167.8383026123047,52.47679901123047,38.12009811401367
241.0279998779297,164.3699951171875,53.976898193359375,40.651100158691406
240.44900512695312,167.79100036621094,56.05080032348633,36.4922981262207
231.764404296875,163.06640625,63.617801666259766,41.68370056152344
227.43789672851562,160.51199340820312,67.94960021972656,44.477699279785156
237.7021026611328,180.5684051513672,63.55009841918945,34.504798889160156
230.20199584960938,164.7353057861328,64.24610137939453,43.1411018371582
229.01119995117188,161.3675994873047,66.30799865722656,44.955299377441406
230.48890686035156,162.9409942626953,65.98699951171875,43.18880081176758
232.75860595703125,164.82249450683594,64.86869812011719,42.190101623535156
233.67880249023438,165.67430114746094,66.5385971069336,40.80569839477539
232.73809814453125,164.9833984375,66.9031982421875,41.707000732421875
232.19290161132812,163.20030212402344,67.59500122070312,43.448001861572266
233.8455047607422,164.0803985595703,65.13680267333984,40.96950149536133
233.32420349121094,162.12030029296875,66.24469757080078,42.9630012512207
234.10069274902344,161.52310180664062,64.77300262451172,43.214698791503906
233.1063995361328,159.96730041503906,65.91280364990234,43.6598014831543
231.87449645996094,159.8238983154297,66.81719970703125,43.13240051269531
231.3730010986328,160.33819580078125,66.63310241699219,45.06769943237305
232.3769073486328,159.78199768066406,65.3593978881836,45.463600158691406
230.8583984375,159.31739807128906,65.29119873046875,47.1265983581543
228.17059326171875,160.06069946289062,65.02629852294922,45.296600341796875
227.49569702148438,162.57359313964844,62.63059997558594,45.32640075683594
227.3227996826172,161.20159912109375,62.84709930419922,46.82109832763672
226.3719940185547,159.6820068359375,63.7307014465332,47.0547981262207
224.93910217285156,166.86520385742188,60.42070007324219,45.13669967651367
223.7299041748047,163.34559631347656,62.06719970703125,47.94340133666992
221.1479034423828,162.16839599609375,63.11280059814453,50.973899841308594
225.59210205078125,164.41220092773438,60.035099029541016,45.35169982910156
220.61680603027344,162.77609252929688,62.90769958496094,49.16659927368164
220.46299743652344,162.3592071533203,63.332000732421875,50.16230010986328
224.83970642089844,166.20069885253906,60.02510070800781,45.997100830078125
227.48829650878906,171.7071990966797,56.49549865722656,40.145999908447266
229.0823974609375,173.39300537109375,53.5260009765625,38.08140182495117
230.05230712890625,173.20069885253906,53.16510009765625,37.942298889160156
229.42750549316406,175.33990478515625,53.96030044555664,37.46440124511719
229.37530517578125,173.2458038330078,52.2765007019043,35.99829864501953
229.60040283203125,174.53390502929688,52.25450134277344,34.99449920654297
226.7899932861328,174.1573028564453,55.9724006652832,35.68659973144531
225.48880004882812,167.3144989013672,57.43159866333008,43.97919845581055
218.3125,165.46719360351562,62.75320053100586,46.50270080566406
219.25369262695312,164.43260192871094,60.00429916381836,46.327301025390625
219.7373046875,164.89990234375,58.98099899291992,46.18230056762695
222.87030029296875,165.35560607910156,57.00510025024414,43.9922981262207
222.9499053955078,164.63870239257812,52.52149963378906,45.17940139770508
222.26370239257812,164.1595001220703,50.967201232910156,45.27280044555664
221.52549743652344,164.82359313964844,51.384300231933594,45.09700012207031
223.40350341796875,163.76100158691406,49.69419860839844,45.38759994506836
224.38369750976562,164.53309631347656,48.20650100708008,44.05619812011719
231.30259704589844,168.5045928955078,41.045799255371094,39.135101318359375
235.55520629882812,169.5637969970703,34.79719924926758,35.71580123901367
235.66009521484375,169.41299438476562,30.346799850463867,38.469600677490234
236.26669311523438,168.3748016357422,27.681900024414062,39.45790100097656
237.39320373535156,166.9700927734375,24.668699264526367,40.233699798583984
238.09609985351562,168.71629333496094,22.083599090576172,36.16239929199219
239.1833953857422,166.6573028564453,19.56049919128418,37.027801513671875
238.7722930908203,165.52029418945312,20.932600021362305,39.5088996887207
239.58740234375,165.77960205078125,25.045000076293945,38.14670181274414
238.98739624023438,166.76539611816406,27.281700134277344,38.00809860229492
239.7615966796875,167.4351043701172,25.59779930114746,35.927799224853516
238.20700073242188,167.14370727539062,28.482500076293945,36.412498474121094
239.46429443359375,166.7465057373047,30.140399932861328,36.12459945678711
238.90769958496094,167.72329711914062,31.418100357055664,35.270999908447266
238.8883056640625,165.9217987060547,34.66749954223633,35.592498779296875
241.05569458007812,164.02000427246094,36.8036003112793,37.20920181274414
239.38360595703125,162.2218017578125,41.222599029541016,38.05009841918945
239.07009887695312,163.87840270996094,43.53459930419922,36.900299072265625
241.80299377441406,162.5124969482422,44.73400115966797,35.98099899291992
239.85560607910156,161.2747039794922,49.05590057373047,37.11650085449219
237.15899658203125,160.55140686035156,52.97650146484375,37.2041015625
237.10159301757812,168.0897979736328,62.589500427246094,34.83760070800781
239.47579956054688,159.28939819335938,55.48910140991211,39.30030059814453
238.89169311523438,159.68629455566406,56.89179992675781,39.21440124511719
237.2635955810547,160.6717071533203,58.194801330566406,38.679100036621094
