1
323.3872985839844,203.71189880371094,54.18470001220703,21.169099807739258
321.2099914550781,205.49319458007812,53.09299850463867,20.212200164794922
318.8302917480469,208.35330200195312,53.775299072265625,19.953699111938477
316.5869140625,213.31210327148438,54.23469924926758,19.636899948120117
329.8721923828125,213.63070678710938,41.77130126953125,19.214399337768555
316.901611328125,217.26710510253906,52.280799865722656,17.945499420166016
315.0624084472656,219.04600524902344,54.29840087890625,18.512399673461914
315.65948486328125,221.09910583496094,53.45249938964844,17.096900939941406
313.2925109863281,221.9365997314453,54.64899826049805,18.032400131225586
310.16241455078125,223.91749572753906,52.97169876098633,17.732999801635742
307.8194885253906,224.89259338378906,56.883399963378906,17.346900939941406
304.12921142578125,225.8636016845703,55.59000015258789,15.800100326538086
302.3974914550781,227.06210327148438,57.63560104370117,17.14900016784668
302.9966125488281,226.59300231933594,58.52479934692383,17.24839973449707
300.089111328125,232.60569763183594,52.54669952392578,15.77079963684082
296.5790100097656,235.60780334472656,51.58649826049805,14.838500022888184
291.7149963378906,237.70559692382812,55.47370147705078,15.512900352478027
289.9186096191406,239.37460327148438,52.9906005859375,14.42650032043457
288.0347900390625,237.8043975830078,53.17679977416992,14.625699996948242
286.06201171875,235.6165008544922,53.92430114746094,15.79889965057373
283.068603515625,234.7198028564453,56.04669952392578,14.455599784851074
277.2488098144531,234.32620239257812,57.709999084472656,14.222000122070312
273.3456115722656,233.40969848632812,58.87730026245117,13.95300006866455
272.9901123046875,233.70579528808594,58.79330062866211,13.902899742126465
273.0451965332031,232.4506072998047,53.44580078125,13.332500457763672
272.00799560546875,230.46730041503906,54.644798278808594,13.143099784851074
272.5968933105469,229.03370666503906,53.38869857788086,13.446999549865723
273.50579833984375,228.87060546875,53.593101501464844,13.072500228881836
273.3926086425781,229.79110717773438,55.43920135498047,12.958900451660156
274.5409851074219,228.86019897460938,55.40079879760742,14.592599868774414
275.2641906738281,228.11410522460938,53.0806999206543,13.297100067138672
272.7763977050781,226.42539978027344,55.386600494384766,14.769200325012207
272.6340026855469,227.27059936523438,54.883201599121094,14.012900352478027
268.9176940917969,225.8437957763672,55.841400146484375,14.959699630737305
272.1429138183594,224.38180541992188,53.48500061035156,14.3100004196167
269.4400939941406,222.71290588378906,53.374698638916016,13.560799598693848
270.2567138671875,221.8092041015625,53.679100036621094,12.687899589538574
271.5592956542969,220.8865966796875,53.25859832763672,13.070199966430664
271.8699035644531,218.86900329589844,49.87310028076172,13.406200408935547
267.6827087402344,217.5316925048828,53.84709930419922,14.476300239562988
267.72210693359375,216.24459838867188,53.83089828491211,14.15310001373291
270.26580810546875,213.93409729003906,53.77199935913086,14.218099594116211
269.4635009765625,214.56129455566406,54.58150100708008,12.55109977722168
267.6781005859375,211.9434051513672,54.312801361083984,13.7568998336792
268.5953063964844,210.1667938232422,52.93840026855469,14.268600463867188
270.6903076171875,209.439697265625,53.232200622558594,14.322699546813965
266.3684997558594,208.60079956054688,55.72140121459961,15.074899673461914
270.3464050292969,208.6226043701172,55.34230041503906,16.302099227905273
271.4596862792969,209.68150329589844,60.06169891357422,15.804800033569336
272.0730895996094,212.60679626464844,56.85060119628906,14.969400405883789
272.6393127441406,214.9853057861328,61.07590103149414,14.366000175476074
270.9591064453125,214.4344024658203,59.92770004272461,16.262800216674805
273.2461853027344,216.22869873046875,52.51580047607422,15.78849983215332
272.5852966308594,216.4604034423828,55.527000427246094,14.192299842834473
271.397705078125,215.15390014648438,63.34560012817383,12.722399711608887
273.36590576171875,213.65919494628906,56.59709930419922,14.01039981842041
272.1205139160156,212.6905059814453,55.453800201416016,14.559399604797363
272.9172058105469,213.981201171875,55.1349983215332,13.966099739074707
272.7255859375,212.12319946289062,59.93069839477539,16.402700424194336
271.465087890625,212.05160522460938,59.92279815673828,15.47659969329834
267.2279052734375,212.4116973876953,60.02980041503906,14.199799537658691
267.7591857910156,212.62159729003906,59.047698974609375,13.876799583435059
272.5307922363281,210.4853973388672,56.28340148925781,14.6318998336792
268.99920654296875,208.1280059814453,60.47809982299805,15.027799606323242
267.14678955078125,206.41720581054688,58.3224983215332,16.019699096679688
265.7428894042969,204.10400390625,59.20899963378906,13.64430046081543
265.3848876953125,200.92050170898438,58.42430114746094,15.503700256347656
266.20458984375,199.05880737304688,59.9390983581543,13.89050006866455
264.3453063964844,198.75950622558594,59.39609909057617,14.23799991607666
266.51959228515625,199.8302001953125,57.06340026855469,13.8233003616333
268.35760498046875,200.1634979248047,55.75550079345703,12.819499969482422
268.1293029785156,200.4250030517578,55.55379867553711,12.36620044708252
267.0126037597656,198.23519897460938,55.684200286865234,13.494199752807617
269.5249938964844,195.79690551757812,57.98889923095703,14.813899993896484
267.5262145996094,193.8621063232422,59.187801361083984,15.019499778747559
264.4750061035156,194.114501953125,60.78710174560547,15.847399711608887
266.19940185546875,193.38690185546875,62.28200149536133,16.01460075378418
261.1606140136719,194.3990020751953,62.423500061035156,15.094200134277344
270.1430969238281,195.7053985595703,59.11800003051758,13.895899772644043
266.37579345703125,196.1571044921875,57.95949935913086,13.01360034942627
266.9375915527344,195.9886016845703,57.35020065307617,13.17590045928955
266.88958740234375,197.49249267578125,58.98149871826172,11.772899627685547
266.6094970703125,196.4340057373047,61.2859001159668,13.859000205993652
267.16790771484375,198.29119873046875,61.8484001159668,14.052800178527832
265.6794128417969,200.0706024169922,59.100799560546875,13.01200008392334
266.24371337890625,199.99949645996094,57.886199951171875,15.678400039672852
265.85418701171875,199.122802734375,60.775001525878906,15.407999992370605
265.74578857421875,201.41079711914062,58.87189865112305,15.076600074768066
265.0773010253906,201.6031036376953,60.80099868774414,14.674799919128418
266.19769287109375,202.35400390625,59.55849838256836,13.569600105285645
266.2554931640625,201.70849609375,59.974098205566406,14.26449966430664
268.95660400390625,201.0635986328125,59.5088005065918,14.239500045776367
268.27978515625,202.68179321289062,61.98500061035156,14.203800201416016
266.7532958984375,204.57119750976562,63.45539855957031,12.435799598693848
267.5458984375,203.37939453125,60.87950134277344,14.877900123596191
265.39471435546875,205.26600646972656,62.35070037841797,13.251500129699707
267.8786926269531,206.30650329589844,61.32929992675781,14.132599830627441
266.6866149902344,206.12159729003906,64.53199768066406,12.875699996948242
267.2196960449219,206.66920471191406,65.5167007446289,13.355500221252441
268.2875061035156,206.2718048095703,66.32360076904297,14.678099632263184
271.04010009765625,207.48379516601562,64.6415023803711,15.442700386047363
268.599609375,207.92050170898438,65.74259948730469,14.897600173950195
269.4556884765625,208.27149963378906,66.45970153808594,14.90369987487793
266.4870910644531,207.7617950439453,66.90709686279297,14.963600158691406
267.80841064453125,208.45249938964844,66.53520202636719,13.23960018157959
269.4483947753906,208.44129943847656,64.66329956054688,13.76990032196045
269.8953857421875,210.24659729003906,67.77239990234375,14.14050006866455
270.6820983886719,210.84559631347656,67.2510986328125,14.372699737548828
270.215087890625,213.22940063476562,71.78800201416016,14.023200035095215
271.1274108886719,213.4243927001953,70.85970306396484,13.072099685668945
270.9811096191406,214.50669860839844,67.28569793701172,14.800100326538086
272.86871337890625,215.8780059814453,68.59850311279297,14.20460033416748
273.1256103515625,215.30690002441406,70.44580078125,13.690999984741211
273.8833923339844,215.20599365234375,69.8678970336914,15.12090015411377
276.98651123046875,216.56320190429688,57.20370101928711,13.641400337219238
275.38909912109375,216.41079711914062,69.44049835205078,15.174200057983398
274.63958740234375,216.19200134277344,70.91690063476562,15.063400268554688
273.9103088378906,217.57879638671875,70.09359741210938,15.892999649047852
274.3293151855469,217.1573944091797,70.64610290527344,15.92710018157959
276.46240234375,218.71510314941406,67.57530212402344,15.761300086975098
275.73870849609375,218.4488983154297,69.69879913330078,17.327899932861328
276.9930114746094,217.4893035888672,71.10569763183594,16.400699615478516
278.4164123535156,216.67640686035156,68.97859954833984,16.766700744628906
278.7680969238281,217.3625030517578,69.99839782714844,15.796299934387207
278.8713073730469,216.90220642089844,72.89009857177734,15.316800117492676
278.9372863769531,215.51930236816406,72.36070251464844,18.039499282836914
280.8716125488281,214.66009521484375,72.69999694824219,17.23940086364746
277.9309997558594,211.22500610351562,75.59449768066406,18.970800399780273
279.04949951171875,211.71060180664062,76.8822021484375,17.594499588012695
279.1534118652344,209.36399841308594,74.5022964477539,17.769699096679688
280.0762023925781,206.88540649414062,76.00340270996094,18.287900924682617
278.6444091796875,205.6114044189453,74.83370208740234,18.272199630737305
285.3913879394531,204.7631072998047,74.28240203857422,17.4822998046875
281.1155090332031,203.78050231933594,75.93689727783203,17.335599899291992
281.7130126953125,203.5677947998047,69.74340057373047,16.650800704956055
282.67340087890625,202.31089782714844,77.49449920654297,19.455900192260742
282.2388000488281,203.40049743652344,76.69879913330078,17.027000427246094
281.7897033691406,203.07679748535156,76.17220306396484,17.441499710083008
284.8406066894531,204.92930603027344,74.0459976196289,18.638599395751953
286.2510070800781,206.91029357910156,74.3738021850586,19.469600677490234
283.7319030761719,209.1259002685547,74.32890319824219,17.760099411010742
286.5707092285156,209.90350341796875,79.22419738769531,19.798900604248047
283.65838623046875,209.66079711914062,74.81610107421875,18.975299835205078
284.5722961425781,210.74679565429688,75.77940368652344,20.059099197387695
286.2720947265625,213.50450134277344,75.0281982421875,19.32110023498535
283.0700988769531,214.60650634765625,79.47239685058594,18.95490074157715
281.53851318359375,218.0301055908203,83.6604995727539,19.029800415039062
285.3467102050781,218.11300659179688,80.91719818115234,18.360000610351562
284.068603515625,220.9080047607422,78.53569793701172,18.88920021057129
281.9960021972656,221.54550170898438,80.2427978515625,20.183700561523438
277.0195007324219,219.9613037109375,86.95999908447266,20.275100708007812
274.1527099609375,221.3450927734375,90.02870178222656,19.173500061035156
271.70379638671875,221.92750549316406,92.30580139160156,18.60810089111328
272.85198974609375,221.7830047607422,90.11150360107422,19.416799545288086
273.50750732421875,222.48939514160156,89.6698989868164,18.68160057067871
273.52850341796875,223.5532989501953,92.07119750976562,17.932199478149414
266.91571044921875,224.55020141601562,90.16000366210938,17.778400421142578
270.1495056152344,224.4066925048828,89.28050231933594,18.590200424194336
269.6265869140625,222.2227020263672,90.25650024414062,19.17919921875
272.2973937988281,222.6569061279297,90.44509887695312,18.633699417114258
275.33441162109375,222.90719604492188,90.13980102539062,19.606700897216797
271.2488098144531,220.8643035888672,95.82319641113281,21.95709991455078
266.08538818359375,222.6123046875,93.45670318603516,21.333900451660156
270.12640380859375,223.61610412597656,90.2311019897461,21.52359962463379
267.9540100097656,225.54190063476562,90.32250213623047,22.089099884033203
261.5517883300781,226.9615020751953,96.97959899902344,24.764799118041992
263.5234069824219,227.66749572753906,94.82060241699219,25.95949935913086
264.8254089355469,229.58059692382812,92.68350219726562,26.07539939880371
258.843994140625,232.76699829101562,96.62550354003906,24.82469940185547
258.56561279296875,233.6855010986328,93.2499008178711,24.761699676513672
258.1430969238281,235.87579345703125,97.52310180664062,27.58989906311035
253.9844970703125,239.18080139160156,98.04519653320312,30.997600555419922
248.3347930908203,241.1186065673828,103.66120147705078,31.81130027770996
243.72300720214844,242.3636932373047,106.97579956054688,34.2510986328125
246.74110412597656,251.889892578125,103.30650329589844,26.5403995513916
245.9886932373047,254.97430419921875,101.14350128173828,27.648300170898438
246.07940673828125,256.5616149902344,103.31990051269531,25.441699981689453
238.44949340820312,259.281494140625,105.22899627685547,23.562299728393555
237.6407012939453,261.03021240234375,107.60900115966797,23.222700119018555
251.76890563964844,263.3601989746094,91.02529907226562,22.374399185180664
229.34249877929688,266.17138671875,79.70860290527344,21.470300674438477
227.59950256347656,268.65521240234375,78.4760971069336,21.669599533081055
228.235107421875,270.68341064453125,80.23269653320312,22.894699096679688
218.12210083007812,271.8019104003906,101.2970962524414,23.408199310302734
212.64280700683594,273.2638854980469,121.14929962158203,24.284000396728516
209.95570373535156,273.1518859863281,123.76850128173828,23.912599563598633
215.38890075683594,275.6546936035156,113.71849822998047,26.43120002746582
204.2458038330078,281.273193359375,122.07350158691406,26.9822998046875
201.77670288085938,288.8695068359375,127.81919860839844,23.26919937133789
195.83470153808594,293.3057861328125,124.2948989868164,25.591899871826172
193.96510314941406,298.6911926269531,126.83650207519531,24.25819969177246
194.05929565429688,305.1936950683594,119.95369720458984,23.929000854492188
194.25259399414062,310.7049865722656,122.3635025024414,23.595399856567383
187.06089782714844,315.9068908691406,126.37550354003906,22.352100372314453
188.0908966064453,321.0845947265625,122.356201171875,24.00659942626953
185.7324981689453,320.43280029296875,121.16410064697266,24.538400650024414
185.03579711914062,321.8758850097656,129.1759033203125,26.27050018310547
172.5915985107422,326.7630920410156,126.95030212402344,26.459999084472656
175.59730529785156,330.0828857421875,128.86480712890625,27.057899475097656
158.36570739746094,333.6628112792969,130.59939575195312,25.09309959411621
172.13650512695312,338.2662048339844,125.56379699707031,26.739299774169922
168.50180053710938,343.7059020996094,130.15780639648438,26.82659912109375
173.4324951171875,348.8388977050781,122.6332015991211,25.67020034790039
167.09559631347656,352.99029541015625,122.8427963256836,25.911500930786133
167.88290405273438,353.1773986816406,118.77439880371094,27.99810028076172
171.53109741210938,356.8048095703125,122.51219940185547,27.754100799560547
169.56689453125,359.8927917480469,120.4542007446289,28.507200241088867
170.518798828125,363.3275146484375,119.22219848632812,28.787200927734375
170.2458038330078,365.19940185546875,120.44329833984375,28.41119956970215
172.6555938720703,371.2113952636719,115.08300018310547,27.255399703979492
167.60440063476562,373.0697937011719,115.70320129394531,26.45509910583496
165.95970153808594,373.408203125,117.59519958496094,29.10849952697754
172.45359802246094,373.05889892578125,109.25050354003906,29.262800216674805
171.75540161132812,369.76611328125,107.74130249023438,30.462499618530273
199.95309448242188,373.902099609375,74.60079956054688,27.0718994140625
171.8509063720703,368.0762939453125,103.05549621582031,25.741199493408203
168.9420928955078,362.7362976074219,107.65979766845703,28.769800186157227
172.70579528808594,356.0661926269531,106.341796875,28.423099517822266
175.10330200195312,349.0992126464844,103.91999816894531,27.99970054626465
176.06280517578125,343.39129638671875,105.3916015625,25.702800750732422
178.1116943359375,336.1134033203125,102.85600280761719,27.218399047851562
177.11849975585938,329.6900939941406,102.72109985351562,29.514999389648438
176.1761016845703,320.8453063964844,103.83110046386719,28.020700454711914
175.97259521484375,320.5361022949219,105.38510131835938,31.067699432373047
177.36729431152344,311.52679443359375,103.28919982910156,30.663000106811523
179.18499755859375,305.21600341796875,97.19730377197266,31.432199478149414
178.12969970703125,299.2331848144531,101.18199920654297,30.65489959716797
180.65330505371094,293.90771484375,104.64189910888672,29.202600479125977
185.07760620117188,289.2124938964844,95.36280059814453,30.01930046081543
183.30580139160156,286.8356018066406,83.44390106201172,28.93470001220703
186.69520568847656,284.6123962402344,101.58879852294922,29.438400268554688
192.39370727539062,282.2096862792969,95.38079833984375,30.348899841308594
187.81109619140625,277.885986328125,99.49729919433594,34.84769821166992
188.94940185546875,276.99371337890625,99.1082992553711,34.66859817504883
222.09140014648438,276.88238525390625,66.59519958496094,31.826499938964844
191.72689819335938,273.0221862792969,98.6594009399414,32.03139877319336
198.1186065673828,272.09869384765625,96.04540252685547,28.67930030822754
194.08740234375,268.9021911621094,96.81439971923828,28.5625
199.67959594726562,267.62811279296875,96.66950225830078,27.280500411987305
202.8397979736328,264.760986328125,95.66059875488281,28.153600692749023
205.4528045654297,262.48431396484375,97.61039733886719,27.096399307250977
212.9925994873047,258.51708984375,94.64810180664062,27.252899169921875
209.2353057861328,258.3442077636719,96.12930297851562,27.431100845336914
217.87579345703125,255.2183074951172,91.27050018310547,26.38450050354004
217.8896942138672,253.57119750976562,90.15489959716797,25.142200469970703
224.7584991455078,251.80270385742188,86.29669952392578,25.353700637817383
227.51150512695312,249.38389587402344,86.86710357666016,26.54560089111328
229.31069946289062,247.335693359375,90.15270233154297,21.38479995727539
232.2001953125,245.2707977294922,82.38300323486328,25.27519989013672
235.23089599609375,242.2884063720703,90.68900299072266,20.01129913330078
235.61849975585938,240.9777069091797,83.32460021972656,22.747299194335938
234.2993927001953,238.62469482421875,86.00299835205078,21.641399383544922
233.470703125,239.22259521484375,85.1250991821289,21.10420036315918
234.21859741210938,235.45660400390625,85.10260009765625,22.351699829101562
235.02420043945312,232.94329833984375,81.26200103759766,17.035999298095703
233.4853057861328,228.14959716796875,89.214599609375,19.901199340820312
229.37229919433594,224.18490600585938,88.04039764404297,19.537700653076172
228.93519592285156,222.14810180664062,85.85209655761719,21.965099334716797
229.99769592285156,220.97860717773438,85.43900299072266,20.201900482177734
232.57960510253906,220.2241973876953,82.302001953125,20.441699981689453
228.33009338378906,217.73939514160156,85.08280181884766,19.444700241088867
226.59970092773438,214.37989807128906,90.42960357666016,19.839599609375
226.84410095214844,213.69200134277344,90.87120056152344,19.518199920654297
228.4199981689453,211.46429443359375,89.37090301513672,20.529800415039062
230.7165069580078,209.08529663085938,84.31210327148438,19.346399307250977
231.4243927001953,205.5200958251953,90.5813980102539,18.81410026550293
241.78050231933594,202.2093048095703,80.99130249023438,20.547100067138672
236.23240661621094,199.51060485839844,87.70089721679688,19.558900833129883
238.0446014404297,197.589599609375,80.86489868164062,20.401899337768555
242.75660705566406,198.19729614257812,57.72990036010742,17.892200469970703
244.19020080566406,196.7427978515625,57.09410095214844,16.66029930114746
245.78909301757812,194.96400451660156,63.237098693847656,17.98189926147461
242.2877960205078,191.12399291992188,85.98500061035156,20.235700607299805
241.5312957763672,187.88099670410156,83.51750183105469,22.331100463867188
243.50050354003906,185.68809509277344,80.13169860839844,21.064599990844727
236.54649353027344,183.66110229492188,85.16549682617188,24.236499786376953
231.28469848632812,180.92010498046875,84.13500213623047,22.195999145507812
230.94979858398438,179.85159301757812,77.9979019165039,20.76059913635254
226.09190368652344,176.9091033935547,83.36979675292969,21.463899612426758
223.1591033935547,180.44740295410156,86.20860290527344,15.863300323486328
210.6678924560547,174.6884002685547,90.7948989868164,19.99090003967285
204.02499389648438,174.5522003173828,96.82440185546875,20.031400680541992
202.0791015625,172.11639404296875,100.34729766845703,21.487699508666992
213.42080688476562,168.16529846191406,88.50659942626953,25.203699111938477
212.6304931640625,169.47019958496094,87.28710174560547,22.0841007232666
215.87820434570312,165.48500061035156,84.61090087890625,24.155500411987305
211.66810607910156,164.7707977294922,88.27169799804688,24.686899185180664
193.9438018798828,160.6905975341797,106.71330261230469,25.55660057067871
211.18310546875,158.6042938232422,91.12860107421875,24.321399688720703
216.83920288085938,155.82350158691406,85.16909790039062,23.293699264526367
213.18150329589844,156.53250122070312,87.39550018310547,22.065500259399414
199.404296875,156.7888946533203,103.1781997680664,26.1658992767334
194.93359375,155.8332061767578,104.71980285644531,24.968900680541992
217.50390625,148.33810424804688,90.55509948730469,26.118999481201172
222.2606964111328,143.5886993408203,88.87899780273438,22.43829917907715
219.43209838867188,141.09500122070312,92.33789825439453,23.219900131225586
226.00140380859375,139.89100646972656,89.08940124511719,24.41900062561035
227.93780517578125,141.1667022705078,83.28459930419922,21.037599563598633
230.9490966796875,137.14370727539062,87.5886001586914,22.04330062866211
235.27430725097656,135.3715057373047,83.22540283203125,22.018199920654297
234.53819274902344,135.1405029296875,84.05280303955078,24.898500442504883
233.74400329589844,134.3336944580078,86.72640228271484,20.45240020751953
241.44410705566406,130.9998016357422,82.43090057373047,22.917800903320312
235.3115997314453,128.72889709472656,88.25080108642578,22.527599334716797
237.22360229492188,129.74240112304688,85.91680145263672,22.84480094909668
232.23309326171875,130.9893035888672,92.47650146484375,20.391799926757812
239.91900634765625,133.10499572753906,80.65579986572266,22.59280014038086
239.31910705566406,136.4698944091797,75.59300231933594,23.033100128173828
239.43800354003906,139.6208953857422,75.86720275878906,23.101200103759766
237.56790161132812,140.96690368652344,76.51290130615234,18.763999938964844
244.13699340820312,145.35789489746094,52.63880157470703,22.198299407958984
251.27520751953125,145.9727020263672,42.779701232910156,25.03019905090332
251.4866943359375,151.44970703125,25.91860008239746,23.996700286865234
250.05540466308594,158.8123016357422,26.23859977722168,19.014999389648438
250.5406951904297,157.85220336914062,31.289899826049805,25.195199966430664
249.41549682617188,159.24099731445312,24.946399688720703,23.851299285888672
250.05599975585938,162.6072998046875,29.66069984436035,20.98509979248047
246.97039794921875,167.94500732421875,30.7992000579834,21.324600219726562
244.6479949951172,168.46180725097656,29.559499740600586,23.409500122070312
243.6195068359375,168.79159545898438,31.08799934387207,23.046899795532227
241.2823028564453,169.89990234375,31.289899826049805,23.81089973449707
239.0980987548828,173.40750122070312,34.622798919677734,21.37849998474121
239.2747039794922,174.35240173339844,32.46799850463867,23.301599502563477
237.28050231933594,172.3979949951172,34.494598388671875,24.68320083618164
236.17640686035156,174.65989685058594,26.46489906311035,23.091899871826172
237.8885955810547,177.02200317382812,30.299299240112305,22.982900619506836
234.82400512695312,171.77569580078125,34.059600830078125,25.82979965209961
232.30819702148438,170.5594940185547,30.397600173950195,26.32200050354004
233.78570556640625,170.43760681152344,34.58140182495117,27.758499145507812
226.23330688476562,180.18040466308594,31.71470069885254,29.3174991607666
226.82479858398438,177.40460205078125,29.830799102783203,31.424299240112305
228.65750122070312,185.89010620117188,28.41320037841797,23.985200881958008
228.92649841308594,177.69979858398438,27.46430015563965,31.024999618530273
228.89590454101562,184.1737060546875,29.14699935913086,24.23150062561035
229.70489501953125,180.68690490722656,27.437299728393555,26.190099716186523
231.36770629882812,183.88169860839844,23.997299194335938,31.500999450683594
230.5301971435547,189.62899780273438,26.56679916381836,21.651899337768555
231.77520751953125,190.08340454101562,17.459199905395508,17.2908992767334
232.0279998779297,188.70700073242188,16.23270034790039,18.157400131225586
231.55490112304688,190.2073974609375,15.4443998336792,20.3533992767334
230.4552001953125,194.93589782714844,23.2898006439209,19.71339988708496
231.57200622558594,195.20010375976562,21.87019920349121,21.347000122070312
232.0655059814453,193.53599548339844,16.752899169921875,18.188600540161133
231.40420532226562,193.1374969482422,13.636300086975098,19.375499725341797
232.9282989501953,192.5803985595703,10.972700119018555,20.73819923400879
233.68719482421875,194.69200134277344,9.509200096130371,22.310199737548828
232.49209594726562,188.3717041015625,9.546299934387207,26.6072998046875
231.8824005126953,189.1927947998047,10.776300430297852,26.29949951171875
232.0675048828125,186.30850219726562,14.273699760437012,27.849700927734375
233.64169311523438,185.76449584960938,11.817700386047363,25.972000122070312
232.52279663085938,195.65460205078125,12.049599647521973,15.183799743652344
232.17030334472656,189.01080322265625,12.811800003051758,15.280099868774414
231.12579345703125,187.12319946289062,18.45599937438965,18.694900512695312
222.47869873046875,184.20419311523438,21.76219940185547,16.54450035095215
226.37930297851562,176.47950744628906,24.61319923400879,19.664400100708008
225.414306640625,173.5404052734375,25.43269920349121,19.46489906311035
224.26390075683594,172.24440002441406,23.774599075317383,17.23390007019043
222.4517059326172,172.85670471191406,25.006999969482422,17.713300704956055
222.7707977294922,170.85360717773438,24.45479965209961,18.94809913635254
224.34820556640625,169.56019592285156,18.983699798583984,20.61639976501465
221.60580444335938,171.82090759277344,21.24920082092285,17.911399841308594
215.85769653320312,175.5319061279297,27.60770034790039,17.804100036621094
220.7001953125,175.7238006591797,24.296499252319336,18.381999969482422
215.43699645996094,178.01849365234375,28.5177001953125,17.737300872802734
217.19090270996094,180.6999053955078,23.65690040588379,17.511499404907227
208.3972930908203,183.77650451660156,29.9950008392334,17.821800231933594
208.88360595703125,184.96670532226562,31.3523006439209,17.98780059814453
208.35279846191406,185.47900390625,31.14539909362793,17.728200912475586
212.78199768066406,184.82850646972656,25.363100051879883,17.907699584960938
211.0117950439453,186.70919799804688,29.417699813842773,17.18440055847168
208.5330047607422,188.07310485839844,28.83139991760254,17.950199127197266
205.71719360351562,187.10450744628906,28.359899520874023,18.074199676513672
211.2032928466797,188.7595977783203,23.82349967956543,16.155000686645508
203.99070739746094,186.94970703125,18.333799362182617,17.581199645996094
207.3218994140625,188.67919921875,24.40130043029785,17.914499282836914
207.09719848632812,189.84030151367188,22.42289924621582,17.72719955444336
207.81410217285156,189.58900451660156,21.84830093383789,17.208499908447266
202.2042999267578,191.2570037841797,24.749099731445312,17.662599563598633
205.6658935546875,192.4990997314453,25.505800247192383,16.48419952392578
193.9893035888672,192.75270080566406,28.325599670410156,16.10420036315918
193.02279663085938,192.67759704589844,30.502099990844727,17.479299545288086
194.46470642089844,193.2165985107422,27.572599411010742,16.367300033569336
193.97250366210938,191.20579528808594,29.871299743652344,17.182199478149414
184.00660705566406,191.01589965820312,33.410301208496094,16.18630027770996
186.0364990234375,189.57510375976562,31.492900848388672,16.817899703979492
198.1239013671875,186.11050415039062,24.111400604248047,17.271299362182617
197.71580505371094,186.61659240722656,22.465099334716797,16.753999710083008
185.01559448242188,185.375,32.07210159301758,15.479599952697754
196.98770141601562,183.3769989013672,26.76740074157715,16.67329978942871
191.13270568847656,181.97999572753906,24.884000778198242,14.657899856567383
208.5955047607422,179.52780151367188,18.53510093688965,13.927499771118164
199.5247039794922,177.1992950439453,22.19300079345703,18.39579963684082
201.59210205078125,176.2801971435547,24.313400268554688,16.845300674438477
218.3813018798828,173.3509979248047,21.761699676513672,18.557100296020508
212.8220977783203,171.92269897460938,20.6643009185791,19.173099517822266
208.6804962158203,172.3668975830078,26.079999923706055,21.345300674438477
224.58250427246094,169.59249877929688,19.691099166870117,16.074399948120117
227.9528045654297,169.8946990966797,22.29400062561035,16.087200164794922
230.16659545898438,169.68870544433594,25.03820037841797,15.512399673461914
233.85369873046875,167.17919921875,21.902999877929688,17.06209945678711
237.5113983154297,166.78880310058594,20.003999710083008,15.185799598693848
239.7042999267578,163.710693359375,18.669599533081055,17.443199157714844
242.7592010498047,163.17559814453125,20.238000869750977,16.763099670410156
246.7781982421875,164.0117950439453,21.31329917907715,16.28569984436035
254.64959716796875,162.43099975585938,18.522499084472656,16.177000045776367
249.34500122070312,162.6013946533203,23.13010025024414,16.292200088500977
247.3966064453125,161.90719604492188,15.723299980163574,14.799099922180176
246.19679260253906,194.69549560546875,23.85219955444336,14.590800285339355
260.1083068847656,159.46949768066406,18.245100021362305,11.923500061035156
260.1083068847656,159.46949768066406,18.245100021362305,11.923500061035156
263.418212890625,156.4467010498047,14.223199844360352,13.197199821472168
256.6778869628906,155.83779907226562,17.483299255371094,12.683799743652344
259.50830078125,154.08299255371094,15.684800148010254,13.326800346374512
259.5408020019531,153.16439819335938,17.033100128173828,9.660900115966797
260.4433898925781,153.10220336914062,16.83300018310547,8.397000312805176
261.2113037109375,152.3553009033203,14.54069995880127,9.7431001663208
262.1528015136719,144.0305938720703,14.656700134277344,13.236800193786621
266.07861328125,145.90660095214844,15.331299781799316,14.057499885559082
265.060302734375,141.35569763183594,13.898300170898438,17.85420036315918
265.1792907714844,140.28379821777344,11.388899803161621,20.101200103759766
264.9254150390625,138.83529663085938,17.08989906311035,20.379199981689453
265.3916931152344,132.6125030517578,11.00409984588623,23.711599349975586
265.2095947265625,133.0413055419922,10.803600311279297,22.718900680541992
266.53350830078125,131.54519653320312,16.782499313354492,25.061899185180664
265.6495056152344,131.18649291992188,19.624300003051758,25.224899291992188
264.58209228515625,129.7512969970703,14.130999565124512,28.167999267578125
262.6567077636719,129.6085968017578,15.871100425720215,26.822900772094727
262.755615234375,124.32550048828125,11.658900260925293,18.828899383544922
263.64849853515625,123.32959747314453,10.954299926757812,16.308500289916992
263.0889892578125,124.34860229492188,11.220499992370605,16.242000579833984
261.9288024902344,120.51210021972656,10.303299903869629,18.069599151611328
258.56671142578125,120.90440368652344,14.49209976196289,15.825200080871582
259.33221435546875,121.39320373535156,12.941900253295898,15.430999755859375
259.1007995605469,121.30049896240234,13.26259994506836,15.676199913024902
257.3671875,117.81659698486328,12.638899803161621,17.815200805664062
258.65008544921875,120.42870330810547,11.938199996948242,14.94260025024414
259.72021484375,114.82129669189453,10.223099708557129,13.646100044250488
256.9331970214844,114.51249694824219,13.317999839782715,15.236499786376953
256.18109130859375,113.86019897460938,16.55660057067871,15.179300308227539
256.5646057128906,109.15540313720703,14.97089958190918,17.97089958190918
