1
580.323974609375,485.7412109375,50.7151985168457,131.45089721679688
579.53857421875,489.6264953613281,47.95759963989258,127.64920043945312
578.4265747070312,492.056396484375,50.58980178833008,132.0153045654297
580.0974731445312,500.2665100097656,49.19369888305664,131.05760192871094
577.4664916992188,505.3976135253906,51.28580093383789,133.1240997314453
575.5430297851562,510.78900146484375,53.78020095825195,134.58230590820312
578.1083984375,513.8676147460938,51.41550064086914,134.2032928466797
576.2562255859375,517.6270751953125,51.643798828125,133.55369567871094
574.7224731445312,521.58642578125,54.940799713134766,137.93479919433594
576.4443969726562,528.3505859375,52.33340072631836,134.8195037841797
575.4232788085938,531.4774169921875,54.3494987487793,137.09390258789062
576.0753784179688,537.7645263671875,50.78390121459961,131.656494140625
576.02880859375,540.1439819335938,49.65679931640625,132.5865020751953
575.475830078125,544.3618774414062,50.62300109863281,132.6221923828125
572.5593872070312,544.7573852539062,55.056400299072266,136.4427032470703
573.7011108398438,553.2703857421875,54.01110076904297,132.29049682617188
573.973876953125,557.1436157226562,54.24169921875,135.18020629882812
573.4426879882812,560.54052734375,53.96910095214844,134.49330139160156
573.3411254882812,562.0418090820312,53.50130081176758,135.9510040283203
571.3012084960938,564.4531860351562,56.02669906616211,140.97030639648438
573.1185302734375,566.2769165039062,53.48820114135742,135.5059051513672
571.1658935546875,568.09521484375,52.11280059814453,133.05340576171875
572.55908203125,566.5029296875,52.07809829711914,135.7653045654297
571.5877075195312,568.201416015625,60.468101501464844,125.14070129394531
570.36181640625,566.8917846679688,54.08190155029297,134.7799072265625
570.7606811523438,562.9384765625,53.66310119628906,141.8905029296875
569.5112915039062,566.0994262695312,56.03300094604492,136.35400390625
567.5714111328125,569.1939697265625,56.817298889160156,134.7592010498047
568.6503295898438,566.9874877929688,55.78379821777344,134.24859619140625
565.5454711914062,564.1961059570312,59.95370101928711,139.3509979248047
563.5803833007812,562.2166748046875,61.97439956665039,136.90390014648438
553.9114990234375,564.9296875,70.57649993896484,137.0695037841797
564.0078735351562,562.5518188476562,60.74319839477539,137.80909729003906
560.0291137695312,567.5833129882812,64.77519989013672,133.9654998779297
549.919921875,567.9296875,75.99520111083984,134.42550659179688
566.2662963867188,564.8201904296875,58.49129867553711,134.4541015625
573.7509155273438,569.9384765625,52.01860046386719,134.643798828125
569.11572265625,565.6173706054688,52.64680099487305,139.97360229492188
583.9329223632812,572.0308837890625,43.05670166015625,138.2373046875
574.8624877929688,570.246826171875,47.81769943237305,126.88159942626953
570.9697265625,570.5040283203125,53.61140060424805,134.8618927001953
575.2235717773438,578.1287841796875,51.291900634765625,131.37890625
572.95068359375,582.2662963867188,52.332401275634766,129.6746063232422
575.363525390625,583.0549926757812,50.93510055541992,125.11979675292969
575.3582153320312,584.0952758789062,50.24679946899414,122.22380065917969
565.6660766601562,585.3018798828125,59.02389907836914,116.44129943847656
574.97021484375,588.8317260742188,49.91669845581055,118.52999877929688
575.9481201171875,585.459716796875,50.37269973754883,121.18419647216797
580.1019287109375,599.013671875,47.667999267578125,105.13619995117188
577.331787109375,588.7471923828125,48.812801361083984,119.11840057373047
578.7288208007812,589.7623901367188,48.60490036010742,119.84359741210938
579.6854248046875,588.54638671875,48.31529998779297,123.1760025024414
580.05322265625,585.1195068359375,47.958099365234375,126.12069702148438
581.4359130859375,588.8056030273438,47.3932991027832,123.81950378417969
579.431396484375,587.9555053710938,49.028099060058594,124.24810028076172
580.8427734375,589.083984375,47.50490188598633,120.62370300292969
577.1857299804688,585.644287109375,50.81209945678711,122.51969909667969
580.2954711914062,591.0443725585938,48.759700775146484,121.70989990234375
580.6973876953125,589.7700805664062,47.928199768066406,122.69629669189453
576.810302734375,586.7119750976562,52.29290008544922,123.85230255126953
579.0947875976562,589.4620971679688,50.81560134887695,127.18599700927734
579.2556762695312,590.4243774414062,51.461299896240234,127.37560272216797
578.7037963867188,585.2728271484375,52.92599868774414,131.00230407714844
577.189208984375,583.9135131835938,54.69380187988281,131.21499633789062
577.3380737304688,586.3756713867188,53.99720001220703,129.62759399414062
576.6892700195312,586.58447265625,53.92879867553711,127.46269989013672
576.8010864257812,585.4495849609375,54.074798583984375,125.79389953613281
576.1383056640625,587.8554077148438,54.598201751708984,125.28700256347656
576.9705810546875,588.6787719726562,54.1526985168457,126.8021011352539
578.4404296875,588.6680297851562,52.94580078125,124.23699951171875
575.49609375,589.5744018554688,56.33649826049805,122.43250274658203
576.4359741210938,588.8292236328125,55.70100021362305,125.41560363769531
575.3475952148438,588.8289794921875,56.509700775146484,126.70490264892578
577.7122802734375,590.507080078125,54.12200164794922,124.46929931640625
576.9461059570312,591.332275390625,55.471900939941406,127.1322021484375
577.0355224609375,589.088623046875,55.57109832763672,127.4292984008789
576.7421875,590.5922241210938,56.462398529052734,127.09819793701172
577.4594116210938,592.546875,54.8744010925293,125.78279876708984
578.244873046875,591.6602783203125,54.28519821166992,127.48670196533203
577.0322265625,591.9705200195312,56.27259826660156,129.52760314941406
576.7136840820312,592.3848876953125,56.17679977416992,128.1114959716797
577.622314453125,591.5081176757812,55.11869812011719,129.01699829101562
579.2098999023438,589.8424072265625,54.4010009765625,128.1580047607422
579.2871704101562,592.263916015625,48.584999084472656,126.00160217285156
577.255126953125,593.7291259765625,54.83580017089844,127.44709777832031
577.5540771484375,592.671875,54.643699645996094,129.42030334472656
578.014892578125,591.747314453125,54.30830001831055,127.868896484375
578.7634887695312,591.192626953125,53.5015983581543,129.74110412597656
578.513916015625,591.6536254882812,52.5802001953125,127.8646011352539
577.3807983398438,592.3270874023438,52.90039825439453,128.9207000732422
576.751708984375,593.0443115234375,53.52560043334961,128.25050354003906
574.3543701171875,597.1378784179688,52.3223991394043,126.0459976196289
571.4727172851562,591.59912109375,54.483299255371094,127.1135025024414
570.5875244140625,593.6519775390625,55.38290023803711,127.38300323486328
569.462890625,593.8812866210938,55.78839874267578,129.36680603027344
570.5584716796875,594.575927734375,54.099098205566406,126.3113021850586
569.8942260742188,596.5493774414062,53.74689865112305,126.9302978515625
567.3302001953125,596.4185791015625,54.39469909667969,126.22129821777344
564.3157958984375,595.6248168945312,56.5098991394043,125.80220031738281
564.4486083984375,595.9027709960938,54.75579833984375,128.3612060546875
562.9840698242188,596.7523803710938,54.95439910888672,127.06340026855469
562.4014892578125,597.7910766601562,55.939300537109375,126.07610321044922
562.7656860351562,596.7517700195312,53.90760040283203,131.2100067138672
561.6130981445312,596.4462280273438,54.8942985534668,130.04820251464844
560.586181640625,596.436279296875,55.15079879760742,130.5518035888672
559.9340209960938,594.49169921875,56.59980010986328,133.09979248046875
559.627197265625,595.0634765625,55.72990036010742,131.28880310058594
559.1024780273438,595.0422973632812,54.712501525878906,131.92739868164062
557.2130737304688,595.538818359375,55.875999450683594,130.05039978027344
556.3347778320312,596.6597290039062,54.75590133666992,130.52780151367188
554.05908203125,596.4254150390625,57.29890060424805,129.7949981689453
552.5059204101562,594.4061279296875,58.368900299072266,132.04379272460938
551.663818359375,592.9971923828125,57.286399841308594,135.4552001953125
547.6417236328125,591.19677734375,60.19540023803711,137.7283935546875
551.6588134765625,592.4503173828125,55.58489990234375,134.27040100097656
550.1378173828125,592.044189453125,56.52410125732422,134.164794921875
550.7869873046875,593.7473754882812,56.045101165771484,133.3957061767578
550.7366943359375,593.9517822265625,55.8474006652832,130.9971923828125
565.8994140625,621.6268920898438,44.37710189819336,123.46610260009766
552.7435302734375,593.0045166015625,54.46179962158203,129.42300415039062
548.0352172851562,588.52880859375,59.44990158081055,133.3209991455078
541.486328125,589.5728759765625,66.16649627685547,138.50929260253906
547.7517700195312,590.5297241210938,61.68870162963867,135.25149536132812
553.052978515625,590.247314453125,55.494300842285156,138.2010040283203
553.1531982421875,591.205322265625,54.18920135498047,132.47630310058594
557.3046875,590.5529174804688,50.70389938354492,135.4375
555.0996704101562,589.4810180664062,52.89059829711914,131.83470153808594
559.1232299804688,590.5828247070312,51.77439880371094,133.39759826660156
559.6259765625,591.1995239257812,50.404998779296875,131.589599609375
560.3889770507812,586.8447875976562,50.77920150756836,135.76210021972656
561.4896850585938,588.994873046875,50.92020034790039,134.87449645996094
563.4213256835938,589.8682250976562,50.0260009765625,133.4022979736328
564.1826171875,591.2429809570312,50.03889846801758,130.24609375
563.6102905273438,591.5579223632812,51.90729904174805,134.7082977294922
565.03857421875,592.8538818359375,51.63639831542969,132.8083038330078
565.3917236328125,591.2354125976562,51.972599029541016,137.206298828125
566.46240234375,589.1788940429688,52.13029861450195,134.4243927001953
566.994873046875,586.73291015625,52.75170135498047,136.04200744628906
574.75,602.3118896484375,58.575199127197266,118.11869812011719
572.8175048828125,580.4677734375,50.3760986328125,126.73500061035156
569.4375,572.4338989257812,52.759498596191406,130.84359741210938
574.3408813476562,568.131103515625,48.52149963378906,127.99019622802734
572.9780883789062,563.3660888671875,50.01110076904297,129.53599548339844
574.1763916015625,558.1306762695312,50.24369812011719,128.45179748535156
574.5020751953125,554.9201049804688,51.557498931884766,130.4842987060547
574.1591796875,547.4923706054688,53.264198303222656,132.5699005126953
577.6215209960938,551.8623046875,53.32149887084961,133.37750244140625
573.232177734375,542.8043823242188,57.48910140991211,133.28689575195312
575.3978881835938,557.052001953125,57.14580154418945,133.44920349121094
575.33251953125,544.8018798828125,55.41680145263672,126.24690246582031
577.26611328125,544.3328857421875,53.99829864501953,124.6094970703125
577.456787109375,544.7427978515625,53.77539825439453,125.368896484375
577.6802978515625,546.0640258789062,54.74420166015625,123.74569702148438
578.685302734375,546.1983032226562,53.5359001159668,123.67379760742188
578.8950805664062,547.52001953125,54.45109939575195,124.55139923095703
580.3275146484375,547.8422241210938,52.28960037231445,123.28070068359375
580.121826171875,547.103515625,53.78779983520508,120.6176986694336
580.3001708984375,546.2318115234375,54.10060119628906,122.68560028076172
580.3682861328125,547.0872802734375,53.939300537109375,125.17440032958984
580.9390258789062,540.5399169921875,54.034000396728516,126.36940002441406
581.47412109375,541.27392578125,53.502498626708984,124.96549987792969
581.9677124023438,540.7703247070312,54.19089889526367,127.70659637451172
582.38427734375,539.9835205078125,53.234901428222656,129.10519409179688
584.135986328125,539.819580078125,52.516998291015625,129.13119506835938
581.8110961914062,538.901123046875,55.69369888305664,129.4591064453125
583.4793701171875,540.0125732421875,55.52000045776367,128.664306640625
584.5131225585938,541.6796264648438,53.44219970703125,126.22480010986328
585.3643188476562,541.4359741210938,53.4468994140625,130.2371063232422
585.114990234375,539.9741821289062,54.51319885253906,128.42529296875
586.7598876953125,538.6397094726562,52.087100982666016,123.7959976196289
587.8795776367188,538.177001953125,51.319698333740234,123.34919738769531
588.444580078125,534.4888916015625,50.592899322509766,123.27519989013672
588.0595703125,530.7213134765625,51.37860107421875,122.747802734375
590.2885131835938,529.69970703125,50.31489944458008,121.981201171875
590.96142578125,523.7664794921875,50.08890151977539,124.18450164794922
591.4177856445312,521.8353271484375,51.46160125732422,123.25499725341797
594.8649291992188,522.076171875,48.7244987487793,126.39440155029297
594.92529296875,514.5042114257812,49.072601318359375,123.12359619140625
596.9840087890625,512.1102294921875,48.57040023803711,125.01210021972656
597.894775390625,507.07489013671875,47.92380142211914,125.4220962524414
598.4052734375,503.3223876953125,48.466800689697266,126.27110290527344
601.3549194335938,496.9382019042969,46.103599548339844,123.98639678955078
599.93212890625,492.3706970214844,48.28160095214844,121.5281982421875
601.4190063476562,489.62249755859375,47.875301361083984,121.84149932861328
598.026123046875,480.68328857421875,50.63420104980469,120.52320098876953
599.6600952148438,479.85211181640625,49.422298431396484,120.88819885253906
598.27099609375,479.0404968261719,50.39390182495117,121.5636978149414
597.2946166992188,473.2413024902344,50.368099212646484,121.58480072021484
598.2946166992188,468.99639892578125,48.12329864501953,117.73699951171875
594.534423828125,462.5003967285156,50.460601806640625,118.04039764404297
593.8751220703125,458.8240051269531,50.80550003051758,124.10099792480469
593.7769165039062,455.5537109375,50.440799713134766,120.35089874267578
590.2902221679688,448.34381103515625,52.67470169067383,120.61199951171875
589.2891235351562,444.0303955078125,52.097198486328125,120.48410034179688
591.5421142578125,444.6007080078125,49.91630172729492,117.70980072021484
588.9771118164062,441.1007080078125,51.118099212646484,116.52469635009766
588.8134155273438,433.70660400390625,49.07529830932617,118.52780151367188
589.6566162109375,428.2691955566406,49.1614990234375,120.34510040283203
588.5783081054688,427.085205078125,49.70320129394531,118.88729858398438
588.0167846679688,425.1261901855469,49.745201110839844,118.47869873046875
588.3344116210938,423.2391052246094,48.45399856567383,116.48699951171875
588.38232421875,419.6675109863281,48.401798248291016,113.82599639892578
588.7100219726562,414.7643127441406,48.50410079956055,113.6759033203125
586.1608276367188,405.2533874511719,56.141300201416016,119.4656982421875
586.2404174804688,403.1986083984375,48.68769836425781,118.13420104980469
587.0620727539062,401.6913146972656,47.67430114746094,117.13829803466797
586.5595092773438,401.5267028808594,47.74290084838867,116.59860229492188
586.67431640625,395.7662048339844,46.792301177978516,117.27649688720703
590.2186279296875,397.6000061035156,42.56079864501953,112.81759643554688
586.23388671875,391.1438903808594,47.458900451660156,115.43499755859375
585.8380126953125,386.45831298828125,46.24639892578125,119.65270233154297
585.4993286132812,383.1893005371094,47.169700622558594,118.53849792480469
585.1118774414062,386.6265869140625,45.84360122680664,114.71109771728516
585.4169921875,388.360595703125,42.54309844970703,113.01349639892578
584.9525756835938,383.7251892089844,44.16460037231445,115.39109802246094
585.3546142578125,380.1534118652344,44.172000885009766,112.56719970703125
583.669921875,376.7012939453125,44.32709884643555,117.39070129394531
582.7374267578125,375.39959716796875,42.085899353027344,112.12460327148438
581.4406127929688,373.50048828125,44.67380142211914,114.70379638671875
581.572509765625,370.83099365234375,43.63880157470703,114.1865005493164
581.5067138671875,367.4367980957031,42.961299896240234,113.84700012207031
580.6663208007812,366.1651916503906,44.725101470947266,115.1218032836914
580.755126953125,362.95269775390625,40.970401763916016,113.25409698486328
580.74658203125,362.27398681640625,36.525901794433594,120.32140350341797
581.7451782226562,362.1116943359375,40.407901763916016,110.77020263671875
580.93701171875,362.4945068359375,42.87910079956055,117.70860290527344
580.4118041992188,362.94488525390625,42.41529846191406,120.74559783935547
579.6204223632812,361.9981994628906,40.91469955444336,120.7948989868164
577.4412231445312,366.2477111816406,45.143798828125,117.83080291748047
578.9484252929688,363.7361145019531,43.45130157470703,117.52120208740234
579.255615234375,360.33209228515625,39.08140182495117,108.23639678955078
580.9144287109375,359.64691162109375,39.3390998840332,107.72650146484375
580.8082885742188,359.5526123046875,38.96910095214844,106.90519714355469
582.7191772460938,360.2314147949219,39.75239944458008,107.65979766845703
579.7451782226562,361.20159912109375,40.43709945678711,109.50520324707031
578.6710205078125,362.1156921386719,40.85029983520508,104.81719970703125
576.786376953125,362.35528564453125,40.54079818725586,103.36380004882812
577.565673828125,363.9827880859375,40.29869842529297,105.1886978149414
577.2348022460938,361.3966064453125,39.63309860229492,109.20279693603516
576.9990844726562,358.30419921875,39.81380081176758,107.62799835205078
574.74267578125,355.595703125,38.13909912109375,104.46219635009766
573.8648071289062,358.84429931640625,42.828800201416016,106.93289947509766
574.098388671875,359.74029541015625,45.04880142211914,107.1260986328125
573.6068115234375,357.018798828125,41.16210174560547,108.38279724121094
571.7520751953125,356.2413024902344,42.8672981262207,110.25140380859375
570.12548828125,357.28240966796875,43.115501403808594,108.52580261230469
569.6339721679688,357.9986877441406,43.93450164794922,108.56529998779297
568.0208129882812,358.0592956542969,43.61119842529297,108.08779907226562
568.06591796875,357.5631103515625,42.27090072631836,109.81780242919922
567.2451782226562,357.3778076171875,42.37030029296875,110.35269927978516
566.2036743164062,358.93170166015625,42.508399963378906,110.57389831542969
565.0651245117188,362.051513671875,42.54240036010742,109.84940338134766
564.9334106445312,364.37249755859375,42.70180130004883,108.68299865722656
565.961181640625,366.26300048828125,42.022701263427734,107.97830200195312
565.6165161132812,364.6377868652344,43.267398834228516,109.97859954833984
565.1124877929688,366.1864929199219,44.04779815673828,113.9385986328125
564.701416015625,369.502197265625,44.76139831542969,110.67769622802734
565.5169067382812,371.0209045410156,44.773799896240234,111.92320251464844
566.3671875,370.8252868652344,49.00360107421875,114.45870208740234
567.363525390625,371.6824035644531,44.61859893798828,115.2229995727539
567.71240234375,382.31439208984375,47.48619842529297,118.18840026855469
568.0369873046875,385.03790283203125,49.139801025390625,123.29859924316406
569.656982421875,391.8435974121094,45.9718017578125,121.58999633789062
571.0778198242188,393.2611083984375,44.4833984375,122.8019027709961
568.9053955078125,394.9743957519531,46.70640182495117,124.39520263671875
568.1337280273438,400.91790771484375,46.36859893798828,121.28900146484375
568.0391235351562,400.6700134277344,47.01570129394531,123.6051025390625
568.8557739257812,408.09259033203125,46.96269989013672,123.1624984741211
570.3187866210938,413.22918701171875,44.989200592041016,124.1134033203125
573.461181640625,423.2460021972656,41.90140151977539,117.3053970336914
565.7501831054688,424.7001953125,49.62220001220703,123.14749908447266
572.2073974609375,438.1294860839844,43.40520095825195,118.03890228271484
571.5068969726562,454.2420959472656,42.967899322509766,115.30380249023438
572.0255737304688,465.6601867675781,42.6265983581543,116.19879913330078
569.83837890625,475.2746887207031,44.19810104370117,117.4480972290039
570.1461181640625,482.6748046875,44.32429885864258,117.81849670410156
569.4119873046875,487.64569091796875,43.71549987792969,118.2771987915039
569.6920776367188,489.9186096191406,42.44369888305664,114.05010223388672
568.8856201171875,499.91790771484375,42.56209945678711,107.74189758300781
567.3314208984375,506.69580078125,44.912601470947266,115.98419952392578
567.8892822265625,510.6046142578125,44.46839904785156,113.98139953613281
564.8358154296875,517.0150756835938,47.36800003051758,120.78019714355469
565.8699951171875,520.5330810546875,46.26139831542969,122.3042984008789
565.9528198242188,531.671875,45.202999114990234,110.83489990234375
566.6616821289062,534.094482421875,44.410701751708984,107.83329772949219
566.1503295898438,536.7572021484375,43.5629997253418,110.01460266113281
563.3713989257812,539.4771118164062,47.56290054321289,119.9031982421875
562.5244750976562,539.7880859375,48.362098693847656,124.30699920654297
563.5880737304688,543.8021240234375,46.66899871826172,120.16510009765625
561.4387817382812,539.528076171875,47.638099670410156,120.231201171875
560.5529174804688,542.4127197265625,41.786800384521484,109.49759674072266
550.0936889648438,532.48291015625,50.710899353027344,117.05470275878906
554.850830078125,535.6342163085938,46.494598388671875,116.55000305175781
561.797119140625,541.232421875,40.529998779296875,113.0698013305664
558.3333129882812,538.4326171875,42.434898376464844,116.93560028076172
556.7183227539062,540.1746215820312,43.493499755859375,116.99469757080078
561.4135131835938,543.4793701171875,44.673099517822266,120.86250305175781
557.896484375,540.2163696289062,41.86539840698242,117.36360168457031
551.6450805664062,535.2921142578125,46.008399963378906,122.24749755859375
554.5277709960938,535.9852905273438,45.0890007019043,121.15670013427734
557.1646728515625,538.4603881835938,42.2598991394043,120.59510040283203
547.105712890625,536.6041870117188,51.17789840698242,121.13580322265625
553.8087768554688,539.8577270507812,43.56919860839844,120.52100372314453
547.9531860351562,537.7266235351562,47.92530059814453,123.11820220947266
547.5067749023438,536.3895263671875,48.77239990234375,120.95709991455078
544.7554931640625,534.8510131835938,50.80220031738281,124.53109741210938
549.9520874023438,536.505615234375,46.9656982421875,123.12470245361328
542.3544921875,532.9490966796875,50.39189910888672,126.7686996459961
543.114013671875,535.7785034179688,52.70249938964844,125.8958969116211
545.3502807617188,536.7662963867188,48.9989013671875,124.36530303955078
542.7808227539062,538.9055786132812,50.635501861572266,126.79560089111328
542.1342163085938,538.5145874023438,52.352500915527344,127.48650360107422
537.923828125,534.8311157226562,54.54359817504883,130.531494140625
548.3187255859375,548.95458984375,48.33110046386719,122.41000366210938
542.8239135742188,544.2860107421875,48.450599670410156,123.06320190429688
538.3790893554688,543.2780151367188,56.151100158691406,128.11819458007812
538.6198120117188,538.1218872070312,53.382598876953125,131.5998992919922
539.2501220703125,544.2833862304688,54.168399810791016,127.89759826660156
534.3336791992188,541.4149780273438,55.58729934692383,131.57730102539062
533.730224609375,539.9213256835938,60.457401275634766,143.372802734375
537.9578857421875,549.6160278320312,58.1161994934082,147.1602020263672
536.8438720703125,549.6032104492188,58.96989822387695,149.2747039794922
536.4155883789062,549.7786254882812,59.490699768066406,146.8549041748047
535.2578735351562,549.6522827148438,59.406700134277344,148.14349365234375
533.315185546875,547.043212890625,60.617401123046875,150.02850341796875
531.9334716796875,548.1723022460938,61.23040008544922,148.981201171875
531.04150390625,553.1212768554688,62.22079849243164,148.37730407714844
529.6516723632812,550.2866821289062,60.90610122680664,148.96449279785156
541.5244750976562,575.8319702148438,51.90890121459961,135.58090209960938
524.931396484375,544.9608154296875,58.88010025024414,141.19549560546875
521.647705078125,541.5432739257812,65.24870300292969,146.4499969482422
520.398681640625,545.2468872070312,67.46720123291016,148.1083984375
521.5946044921875,547.9730224609375,66.75469970703125,148.76690673828125
525.5972290039062,548.1685180664062,61.51490020751953,148.9501953125
523.038818359375,548.7410278320312,63.781700134277344,150.83489990234375
521.8660888671875,549.343505859375,63.222198486328125,149.77389526367188
519.1494140625,546.6259155273438,64.10690307617188,151.7180938720703
516.3322143554688,536.4274291992188,62.90399932861328,142.51400756835938
516.3065795898438,541.8834228515625,60.131500244140625,142.88710021972656
515.464111328125,540.8452758789062,59.24140167236328,140.69590759277344
513.3809204101562,542.546875,60.51729965209961,141.00320434570312
509.7312927246094,539.752685546875,63.10499954223633,143.64450073242188
509.2793884277344,540.8526000976562,63.2218017578125,142.0843963623047
511.43438720703125,540.157470703125,60.1974983215332,144.0771942138672
507.6264953613281,542.0654296875,62.226600646972656,149.48410034179688
505.2030944824219,547.4818725585938,64.51899719238281,148.92140197753906
503.1344909667969,546.7620239257812,65.33049774169922,149.21969604492188
502.60400390625,547.2083129882812,64.7334976196289,148.96310424804688
499.3133850097656,543.4229125976562,66.08480072021484,151.27830505371094
498.0616149902344,542.8845825195312,66.52200317382812,152.44189453125
497.8985900878906,548.4583129882812,63.06589889526367,143.59779357910156
495.2156982421875,550.6956787109375,65.0438003540039,147.25250244140625
494.71038818359375,551.1859741210938,63.44499969482422,145.69070434570312
494.9684143066406,555.5057983398438,61.95249938964844,142.6190948486328
492.8576965332031,555.3508911132812,62.91659927368164,144.31190490722656
492.8721008300781,555.2576904296875,62.49850082397461,142.01390075683594
491.3894958496094,554.556884765625,62.66899871826172,143.3480987548828
489.8739013671875,555.9879150390625,64.04080200195312,143.4875030517578
488.23089599609375,556.173828125,62.959598541259766,144.95249938964844
487.08551025390625,558.0706787109375,63.09769821166992,146.89920043945312
485.0226135253906,557.0609130859375,63.09600067138672,149.6324005126953
483.5403137207031,556.5717163085938,63.65959930419922,147.80380249023438
481.9555969238281,557.6630249023438,63.715999603271484,148.67919921875
479.1954040527344,597.12158203125,68.3583984375,114.8843994140625
479.7972106933594,559.4437255859375,62.775901794433594,149.43170166015625
478.46429443359375,557.24072265625,65.1332015991211,150.18370056152344
477.6507873535156,556.3311157226562,64.37480163574219,152.19020080566406
476.6661071777344,555.3698120117188,65.38729858398438,153.3488006591797
476.3385009765625,554.9365844726562,57.1327018737793,157.4691925048828
473.64471435546875,556.6132202148438,67.10659790039062,152.84210205078125
472.2724914550781,550.6666259765625,67.50920104980469,151.62789916992188
471.9656066894531,548.7700805664062,67.72270202636719,153.7957000732422
471.6004943847656,549.9157104492188,68.8948974609375,154.05520629882812
472.3529968261719,560.9636840820312,70.76069641113281,145.63040161132812
469.8334045410156,549.450927734375,70.13690185546875,158.5751953125
469.019287109375,548.5238037109375,70.58519744873047,161.902099609375
468.3092041015625,544.4979248046875,70.18389892578125,163.64190673828125
467.02508544921875,542.5529174804688,70.27580261230469,163.11000061035156
466.6684875488281,541.1588745117188,69.33930206298828,158.76370239257812
468.6366882324219,534.6312866210938,66.98570251464844,163.57339477539062
466.4259033203125,534.2244262695312,68.49729919433594,159.72850036621094
469.77740478515625,527.8820190429688,63.88059997558594,161.3804931640625
463.0382995605469,525.423095703125,68.38929748535156,161.96839904785156
466.4216003417969,519.8018798828125,65.32379913330078,165.7700958251953
464.2124938964844,519.4088134765625,67.4739990234375,165.7183074951172
469.68499755859375,516.001220703125,63.97010040283203,167.3780975341797
464.0248107910156,514.8643188476562,66.94190216064453,158.8419952392578
464.9010925292969,516.8668212890625,65.37590026855469,155.77259826660156
464.935302734375,518.9799194335938,63.61000061035156,154.8209991455078
464.3290100097656,514.9378051757812,63.845401763916016,157.72360229492188
462.10211181640625,517.9379272460938,66.12519836425781,155.2626953125
462.0710144042969,518.7742919921875,64.88780212402344,154.62620544433594
460.8147888183594,514.3817749023438,64.41560363769531,156.05459594726562
458.3822021484375,517.3037719726562,65.81829833984375,156.0059051513672
457.9408874511719,516.3460083007812,65.7571029663086,156.3480987548828
457.1492919921875,515.1207885742188,66.3301010131836,158.78030395507812
456.9634094238281,515.1588745117188,65.44219970703125,160.05999755859375
456.5943908691406,513.8084716796875,65.27239990234375,158.7729034423828
454.5791015625,514.9486083984375,67.31230163574219,160.08729553222656
452.93670654296875,511.9385986328125,68.03939819335938,160.90370178222656
452.0845947265625,513.4213256835938,67.96379852294922,160.32009887695312
449.7601013183594,513.7048950195312,69.60569763183594,160.17039489746094
448.2835998535156,512.1417236328125,70.59010314941406,163.10459899902344
444.51080322265625,514.1456909179688,75.5280990600586,161.5323944091797
