1
140.585205078125,218.82850646972656,56.049800872802734,121.84850311279297
140.51919555664062,213.18350219726562,53.6077995300293,121.55719757080078
142.8477020263672,210.1562042236328,43.984798431396484,123.82959747314453
141.44110107421875,210.03109741210938,47.798301696777344,124.1604995727539
140.71910095214844,204.98060607910156,51.26470184326172,122.05149841308594
139.94920349121094,204.27259826660156,47.807098388671875,121.24919891357422
139.5500030517578,202.01919555664062,49.40420150756836,119.48930358886719
139.4907989501953,199.71400451660156,45.98210144042969,121.56340026855469
140.74159240722656,197.2823944091797,44.94449996948242,123.03679656982422
140.32479858398438,191.66310119628906,45.619998931884766,123.11170196533203
139.4844970703125,191.9833984375,46.443199157714844,120.26219940185547
135.25070190429688,186.76100158691406,50.33380126953125,124.96900177001953
135.1479034423828,185.24560546875,49.42219924926758,124.85890197753906
135.77850341796875,182.34300231933594,47.320701599121094,122.00350189208984
133.77659606933594,181.77389526367188,47.17250061035156,122.9113998413086
130.6439971923828,175.36680603027344,49.81489944458008,125.5177993774414
130.28370666503906,169.4783935546875,54.790401458740234,127.30619812011719
124.87590026855469,169.90359497070312,60.37649917602539,126.30020141601562
127.2822036743164,167.33059692382812,52.98860168457031,125.71289825439453
122.29669952392578,162.2299041748047,49.84339904785156,128.8386993408203
121.86430358886719,159.76260375976562,46.64360046386719,125.99009704589844
116.9531021118164,154.32369995117188,44.85169982910156,129.3632049560547
111.84159851074219,150.92559814453125,44.557701110839844,127.74490356445312
92.1353988647461,142.5814971923828,47.904998779296875,141.01010131835938
101.24320220947266,141.9929962158203,43.54990005493164,130.8184051513672
92.00360107421875,139.80419921875,45.0724983215332,126.31909942626953
82.13420104980469,129.45989990234375,44.97380065917969,132.92750549316406
69.12789916992188,128.2657928466797,47.638301849365234,131.318603515625
57.67390060424805,118.64510345458984,49.25899887084961,135.83859252929688
45.57460021972656,111.91220092773438,48.07600021362305,139.55160522460938
30.83370018005371,101.75679779052734,50.09450149536133,144.535400390625
18.5585994720459,89.63269805908203,54.6057014465332,147.23570251464844
1.0561000108718872,86.2074966430664,58.74330139160156,146.7633056640625
-0.13500000536441803,69.52050018310547,51.31399917602539,153.0460968017578
-0.4336000084877014,55.37110137939453,36.601200103759766,165.62379455566406
-0.4336000084877014,55.37110137939453,36.601200103759766,165.62379455566406
-0.4336000084877014,55.37110137939453,36.601200103759766,165.62379455566406
-0.4336000084877014,55.37110137939453,36.601200103759766,165.62379455566406
-0.4336000084877014,55.37110137939453,36.601200103759766,165.62379455566406
-0.4336000084877014,55.37110137939453,36.601200103759766,165.62379455566406
-0.4336000084877014,55.37110137939453,36.601200103759766,165.62379455566406
-0.4336000084877014,55.37110137939453,36.601200103759766,165.62379455566406
-0.4336000084877014,55.37110137939453,36.601200103759766,165.62379455566406
-0.4336000084877014,55.37110137939453,36.601200103759766,165.62379455566406
-0.4336000084877014,55.37110137939453,36.601200103759766,165.62379455566406
-0.4336000084877014,55.37110137939453,36.601200103759766,165.62379455566406
-0.4336000084877014,55.37110137939453,36.601200103759766,165.62379455566406
-0.4336000084877014,55.37110137939453,36.601200103759766,165.62379455566406
-0.4336000084877014,55.37110137939453,36.601200103759766,165.62379455566406
-0.4336000084877014,55.37110137939453,36.601200103759766,165.62379455566406
-0.4336000084877014,55.37110137939453,36.601200103759766,165.62379455566406
-0.4336000084877014,55.37110137939453,36.601200103759766,165.62379455566406
-0.4336000084877014,55.37110137939453,36.601200103759766,165.62379455566406
-0.4336000084877014,55.37110137939453,36.601200103759766,165.62379455566406
-0.4336000084877014,55.37110137939453,36.601200103759766,165.62379455566406
-0.4336000084877014,55.37110137939453,36.601200103759766,165.62379455566406
-0.4336000084877014,55.37110137939453,36.601200103759766,165.62379455566406
-0.4336000084877014,55.37110137939453,36.601200103759766,165.62379455566406
-0.4336000084877014,55.37110137939453,36.601200103759766,165.62379455566406
-0.4336000084877014,55.37110137939453,36.601200103759766,165.62379455566406
-0.4336000084877014,55.37110137939453,36.601200103759766,165.62379455566406
-0.4336000084877014,55.37110137939453,36.601200103759766,165.62379455566406
-0.4336000084877014,55.37110137939453,36.601200103759766,165.62379455566406
-0.4336000084877014,55.37110137939453,36.601200103759766,165.62379455566406
-0.4336000084877014,55.37110137939453,36.601200103759766,165.62379455566406
-0.4336000084877014,55.37110137939453,36.601200103759766,165.62379455566406
144.8813934326172,-32.4822998046875,44.94129943847656,122.86699676513672
165.63929748535156,-29.020000457763672,41.52870178222656,104.00830078125
174.2718048095703,-37.86970138549805,42.69459915161133,118.58650207519531
186.57330322265625,-41.38309860229492,42.861900329589844,131.48959350585938
198.1387939453125,-41.591800689697266,44.479000091552734,142.4842987060547
205.62069702148438,-38.6952018737793,47.099998474121094,152.95590209960938
220.6472930908203,-0.5648999810218811,41.36800003051758,124.2748031616211
226.98770141601562,-21.19849967956543,45.38029861450195,147.0137939453125
210.7982940673828,-11.082799911499023,69.23529815673828,148.04469299316406
216.72039794921875,1.087399959564209,70.8156967163086,140.4700927734375
238.74819946289062,11.751099586486816,55.13420104980469,138.7384033203125
251.1085968017578,10.381799697875977,49.798099517822266,140.30599975585938
245.36819458007812,11.939900398254395,61.81269836425781,146.57240295410156
240.5821990966797,23.481399536132812,75.464599609375,140.5175018310547
250.49420166015625,19.146799087524414,68.83390045166016,141.95150756835938
274.7124938964844,17.476499557495117,51.10660171508789,144.1486053466797
267.3179016113281,23.54829978942871,60.72119903564453,139.97210693359375
279.01190185546875,20.44219970703125,53.55110168457031,143.27169799804688
288.5491943359375,25.143199920654297,50.06370162963867,139.2052001953125
294.5425109863281,30.565000534057617,48.17720031738281,137.3632049560547
298.3783874511719,34.114498138427734,47.796600341796875,133.6221923828125
303.6090087890625,41.40250015258789,47.037498474121094,127.7344970703125
304.3835144042969,38.859901428222656,48.11830139160156,126.62200164794922
309.8994140625,44.89619827270508,47.36259841918945,123.4552993774414
315.9577941894531,46.826900482177734,48.37689971923828,122.04850006103516
317.41351318359375,44.74380111694336,49.73939895629883,122.33190155029297
321.5032043457031,46.84450149536133,50.418701171875,119.53990173339844
323.84271240234375,46.551300048828125,52.28340148925781,118.13569641113281
316.7132873535156,39.077598571777344,66.13459777832031,120.14199829101562
322.3297119140625,43.38909912109375,68.88030242919922,118.0270004272461
319.2366027832031,44.22589874267578,78.44159698486328,114.63849639892578
325.8183898925781,50.589900970458984,80.84459686279297,108.82969665527344
327.04510498046875,54.65769958496094,87.55960083007812,102.5531997680664
325.4027099609375,53.86880111694336,102.75599670410156,95.01969909667969
324.4552917480469,66.0365982055664,104.64140319824219,87.36540222167969
328.44219970703125,67.46769714355469,115.43419647216797,78.24919891357422
334.7914123535156,82.38729858398438,115.27210235595703,62.45940017700195
334.97149658203125,82.31639862060547,113.64129638671875,53.430999755859375
342.1492919921875,101.40480041503906,109.46749877929688,39.578800201416016
332.8489990234375,86.50900268554688,85.16739654541016,55.2223014831543
345.6510925292969,103.04019927978516,89.77439880371094,51.97719955444336
350.9457092285156,77.46659851074219,87.23149871826172,79.00330352783203
350.9457092285156,77.46659851074219,87.23149871826172,79.00330352783203
350.9457092285156,77.46659851074219,87.23149871826172,79.00330352783203
344.2070007324219,112.76119995117188,66.04170227050781,80.93879699707031
366.72198486328125,119.86219787597656,49.35649871826172,68.50330352783203
385.78790283203125,128.62550354003906,44.719200134277344,58.84349822998047
394.89471435546875,133.55760192871094,45.68830108642578,59.80759811401367
403.3554992675781,141.63890075683594,49.565101623535156,47.68600082397461
404.7732849121094,145.87350463867188,51.574798583984375,48.77980041503906
415.7585144042969,139.09669494628906,53.745601654052734,52.99530029296875
416.8131103515625,141.3314971923828,58.36520004272461,37.42729949951172
425.74639892578125,146.87100219726562,52.04669952392578,32.66550064086914
436.0172119140625,148.1634979248047,45.495201110839844,31.103700637817383
443.29400634765625,143.82530212402344,42.51890182495117,32.411399841308594
448.3821105957031,143.83839416503906,38.89400100708008,36.224300384521484
446.8183898925781,134.3433074951172,36.839698791503906,39.683998107910156
446.1820068359375,135.57240295410156,35.693199157714844,41.356300354003906
447.534912109375,135.07809448242188,31.40959930419922,43.029998779296875
452.6444091796875,136.6352996826172,31.00979995727539,41.192100524902344
452.5902099609375,139.24319458007812,33.26499938964844,39.50870132446289
455.82159423828125,136.72970581054688,36.29669952392578,37.938499450683594
457.3276062011719,140.0166015625,37.595699310302734,38.584999084472656
459.62188720703125,143.11309814453125,37.38970184326172,39.10499954223633
465.07281494140625,149.85479736328125,37.30289840698242,40.68040084838867
466.0328063964844,152.35260009765625,40.61479949951172,42.49909973144531
476.684814453125,150.63079833984375,38.57849884033203,43.90380096435547
475.9678955078125,152.9738006591797,43.43360137939453,42.03409957885742
476.2160949707031,157.60519409179688,38.829498291015625,40.53900146484375
479.7926940917969,160.04660034179688,35.04119873046875,39.499900817871094
488.5315856933594,157.9799041748047,33.08440017700195,37.609100341796875
489.27508544921875,160.64520263671875,34.71979904174805,38.419898986816406
490.26458740234375,162.33450317382812,40.662601470947266,39.969600677490234
503.0845947265625,160.1439971923828,43.92020034790039,48.21540069580078
503.94989013671875,159.68499755859375,46.97249984741211,52.86899948120117
502.7289123535156,160.3778076171875,51.16059875488281,53.19279861450195
499.8440856933594,162.20010375976562,51.95429992675781,57.389400482177734
494.3377990722656,165.21409606933594,54.8046989440918,60.754798889160156
496.69610595703125,166.7187957763672,50.658599853515625,58.31809997558594
490.3338928222656,175.7073974609375,44.18239974975586,52.344600677490234
492.6878967285156,164.81190490722656,48.20119857788086,63.62950134277344
488.965087890625,172.77810668945312,50.68709945678711,91.43270111083984
488.2084045410156,170.19979858398438,50.23609924316406,99.44259643554688
491.2919006347656,168.88510131835938,46.4833984375,111.99250030517578
485.50439453125,165.71519470214844,48.1265983581543,142.4573974609375
487.23431396484375,171.68380737304688,49.50239944458008,141.92559814453125
480.88250732421875,170.03579711914062,52.479698181152344,141.63519287109375
483.31109619140625,173.59779357910156,56.50559997558594,138.80020141601562
476.97039794921875,175.514892578125,62.463600158691406,135.04510498046875
438.2651062011719,182.52420043945312,79.77909851074219,144.39329528808594
451.78131103515625,180.19850158691406,96.04199981689453,149.59649658203125
449.6310119628906,189.79859924316406,105.67829895019531,157.95899963378906
459.99700927734375,190.9615936279297,104.88899993896484,157.6967010498047
458.255615234375,203.79420471191406,76.36689758300781,165.4770965576172
464.79510498046875,205.6240997314453,55.83580017089844,161.37510681152344
460.01708984375,210.20089721679688,60.990501403808594,166.80250549316406
455.8922119140625,214.364501953125,75.75340270996094,163.19720458984375
453.6560974121094,210.27969360351562,69.08509826660156,115.72090148925781
458.6736145019531,213.21319580078125,68.56610107421875,107.04540252685547
460.0775146484375,218.2532958984375,69.15070343017578,108.4697036743164
453.6317138671875,222.00180053710938,73.74299621582031,102.33200073242188
453.0793151855469,225.5133056640625,74.11009979248047,96.50599670410156
450.6925048828125,228.44189453125,76.41290283203125,97.67720031738281
461.0072937011719,241.48800659179688,75.47119903564453,93.37229919433594
461.2481994628906,245.67799377441406,72.53369903564453,94.4406967163086
460.6698913574219,250.04730224609375,77.83940124511719,93.19319915771484
467.7506103515625,256.2314147949219,74.6531982421875,91.20130157470703
474.64599609375,262.59490966796875,74.0167007446289,89.88860321044922
479.2543029785156,268.4353942871094,69.36270141601562,81.3102035522461
485.3927917480469,278.2325134277344,67.72129821777344,68.70960235595703
492.5498046875,290.4393005371094,64.73090362548828,68.42939758300781
501.9693908691406,297.3096008300781,60.275001525878906,71.72480010986328
512.3419189453125,303.24359130859375,75.6146011352539,91.94270324707031
518.49169921875,307.0740051269531,75.66940307617188,91.54769897460938
529.0100708007812,318.135986328125,88.48419952392578,122.13980102539062
537.7642211914062,325.19390869140625,90.93260192871094,135.73159790039062
547.3250732421875,330.75439453125,99.77059936523438,146.70399475097656
557.7755126953125,347.12298583984375,87.94170379638672,135.4741973876953
559.430419921875,357.33599853515625,77.62339782714844,112.99479675292969
567.9287109375,369.875,70.49250030517578,106.19029998779297
577.019775390625,388.0315856933594,51.84960174560547,90.12879943847656
583.943603515625,401.0838928222656,45.527000427246094,113.66190338134766
591.5137939453125,410.9797058105469,45.66469955444336,104.77670288085938
598.3314819335938,422.35400390625,39.94240188598633,88.82129669189453
603.0321044921875,435.7091064453125,36.04309844970703,67.27239990234375
603.0321044921875,435.7091064453125,36.04309844970703,67.27239990234375
603.0321044921875,435.7091064453125,36.04309844970703,67.27239990234375
603.0321044921875,435.7091064453125,36.04309844970703,67.27239990234375
603.0321044921875,435.7091064453125,36.04309844970703,67.27239990234375
603.0321044921875,435.7091064453125,36.04309844970703,67.27239990234375
603.0321044921875,435.7091064453125,36.04309844970703,67.27239990234375
603.0321044921875,435.7091064453125,36.04309844970703,67.27239990234375
603.0321044921875,435.7091064453125,36.04309844970703,67.27239990234375
603.0321044921875,435.7091064453125,36.04309844970703,67.27239990234375
603.0321044921875,435.7091064453125,36.04309844970703,67.27239990234375
603.0321044921875,435.7091064453125,36.04309844970703,67.27239990234375
603.0321044921875,435.7091064453125,36.04309844970703,67.27239990234375
603.0321044921875,435.7091064453125,36.04309844970703,67.27239990234375
603.0321044921875,435.7091064453125,36.04309844970703,67.27239990234375
603.0321044921875,435.7091064453125,36.04309844970703,67.27239990234375
603.0321044921875,435.7091064453125,36.04309844970703,67.27239990234375
603.0321044921875,435.7091064453125,36.04309844970703,67.27239990234375
603.0321044921875,435.7091064453125,36.04309844970703,67.27239990234375
603.0321044921875,435.7091064453125,36.04309844970703,67.27239990234375
603.0321044921875,435.7091064453125,36.04309844970703,67.27239990234375
603.0321044921875,435.7091064453125,36.04309844970703,67.27239990234375
603.0321044921875,435.7091064453125,36.04309844970703,67.27239990234375
603.0321044921875,435.7091064453125,36.04309844970703,67.27239990234375
449.2475891113281,445.8323974609375,34.169498443603516,47.812400817871094
440.8671875,449.68121337890625,33.16749954223633,42.79999923706055
425.5398864746094,436.3905029296875,33.2421989440918,53.28239822387695
415.6142883300781,429.7055969238281,42.088401794433594,63.4275016784668
405.32940673828125,418.52081298828125,34.90449905395508,69.23249816894531
388.7373046875,408.9883117675781,27.02869987487793,64.63729858398438
379.89849853515625,394.0992126464844,31.58300018310547,66.31590270996094
370.681396484375,387.7868957519531,32.640098571777344,64.34960174560547
362.2491149902344,378.2550048828125,33.614898681640625,63.88349914550781
355.0018005371094,369.24359130859375,34.53499984741211,65.78279876708984
348.0557861328125,364.2626037597656,34.067298889160156,67.57029724121094
342.19390869140625,356.51611328125,33.76860046386719,69.05940246582031
334.64019775390625,353.3399963378906,37.01250076293945,69.67320251464844
328.7200927734375,350.77069091796875,39.96039962768555,65.55860137939453
323.81658935546875,349.2945861816406,50.77299880981445,63.562599182128906
322.58770751953125,346.9512939453125,61.42660140991211,59.95640182495117
318.15679931640625,349.6341857910156,59.05690002441406,58.807899475097656
313.1206970214844,349.3374938964844,64.61399841308594,58.03139877319336
303.0181884765625,347.698486328125,68.90270233154297,57.172000885009766
300.96551513671875,346.31561279296875,64.3843994140625,58.03499984741211
296.0899963378906,345.78369140625,59.65999984741211,58.69770050048828
296.005615234375,346.01971435546875,63.583499908447266,60.77640151977539
293.2431945800781,339.6568908691406,62.70709991455078,62.48939895629883
288.485595703125,340.40740966796875,64.59649658203125,60.71549987792969
286.96728515625,336.3265075683594,62.398799896240234,63.78070068359375
293.5790100097656,332.5209045410156,51.803001403808594,67.03700256347656
290.215087890625,330.0613098144531,47.13650131225586,74.51899719238281
289.74468994140625,323.252685546875,44.5703010559082,76.845703125
282.0880126953125,329.4736022949219,43.3744010925293,85.19930267333984
277.5220947265625,327.5509948730469,43.57550048828125,93.84230041503906
277.4661865234375,327.2052917480469,41.715999603271484,95.44239807128906
275.2900085449219,325.1962890625,40.875099182128906,96.90239715576172
267.93218994140625,325.62548828125,42.9989013671875,102.32230377197266
265.08221435546875,321.9501953125,43.18439865112305,108.90399932861328
259.6101989746094,324.3611145019531,45.1327018737793,108.0469970703125
256.6896057128906,312.4184875488281,46.45899963378906,114.90650177001953
253.2747039794922,315.65008544921875,48.2218017578125,112.39340209960938
247.3719024658203,315.43231201171875,50.51539993286133,116.64659881591797
244.7252960205078,308.6882019042969,51.61640167236328,124.41390228271484
238.84039306640625,312.8987121582031,53.62900161743164,127.57720184326172
235.02059936523438,315.1015930175781,57.06719970703125,126.35919952392578
229.75559997558594,311.8157043457031,59.775901794433594,132.72799682617188
225.91220092773438,310.23748779296875,61.045799255371094,140.57049560546875
222.07049560546875,309.7038879394531,60.76029968261719,141.98849487304688
219.74229431152344,304.32501220703125,61.486698150634766,147.2126007080078
217.31179809570312,309.3959045410156,62.41619873046875,144.8166961669922
216.22439575195312,311.8515930175781,59.75279998779297,144.7772979736328
213.66819763183594,316.0780944824219,60.214599609375,147.19320678710938
211.0222930908203,314.135498046875,60.36989974975586,152.22019958496094
203.40899658203125,312.3301086425781,67.1593017578125,143.1199951171875
209.6278076171875,303.6300048828125,64.3905029296875,163.6230010986328
204.74420166015625,307.54998779296875,64.82109832763672,161.70590209960938
186.41250610351562,306.4079895019531,75.88860321044922,154.06100463867188
182.4185028076172,307.56201171875,76.63150024414062,153.75570678710938
182.02940368652344,303.70770263671875,74.12159729003906,151.19410705566406
179.36509704589844,298.7593994140625,72.9905014038086,149.9196014404297
177.32839965820312,298.8857116699219,72.87909698486328,148.92269897460938
173.34449768066406,295.6076965332031,73.97720336914062,154.89779663085938
172.01040649414062,294.2690124511719,74.42839813232422,155.59100341796875
169.88470458984375,296.1199035644531,77.28099822998047,155.8614044189453
167.61669921875,292.6502990722656,76.01010131835938,159.1511993408203
159.0301055908203,287.5437927246094,86.08460235595703,161.3415069580078
159.33309936523438,284.8597106933594,84.57830047607422,160.8715057373047
156.0688934326172,282.8923034667969,86.33550262451172,163.0446014404297
153.1614990234375,279.6612854003906,87.82050323486328,164.23789978027344
151.8647003173828,276.1885070800781,86.89849853515625,160.87449645996094
147.9481964111328,272.1849060058594,86.54019927978516,166.27609252929688
144.5323944091797,273.34271240234375,84.5927963256836,166.70689392089844
140.9207000732422,271.1932067871094,84.98590087890625,168.08779907226562
146.67630004882812,264.014404296875,83.67379760742188,170.87229919433594
144.57479858398438,261.3599853515625,86.16100311279297,172.26809692382812
141.8690948486328,270.6783142089844,80.35099792480469,164.60389709472656
141.4521026611328,262.1665954589844,74.24230194091797,162.18150329589844
141.33070373535156,263.2864074707031,71.81629943847656,158.6571044921875
140.4925994873047,260.3757019042969,72.07740020751953,159.22500610351562
137.40240478515625,306.4695129394531,72.63359832763672,108.76820373535156
139.4884033203125,256.03228759765625,71.44239807128906,152.01730346679688
137.97860717773438,259.9762878417969,75.97949981689453,148.77760314941406
138.0238037109375,252.65170288085938,74.73600006103516,152.66310119628906
139.82119750976562,251.35879516601562,78.27030181884766,148.3527069091797
142.5789031982422,247.0948944091797,73.41120147705078,142.08030700683594
138.1363983154297,250.11099243164062,70.79209899902344,139.07080078125
139.35870361328125,250.38189697265625,68.10990142822266,138.13070678710938
137.45570373535156,243.33340454101562,66.14679718017578,137.90829467773438
135.8415985107422,243.2498016357422,66.30149841308594,139.2353973388672
133.86000061035156,244.2541961669922,68.3749008178711,134.1313018798828
129.38890075683594,244.3394012451172,72.72560119628906,127.36139678955078
126.76679992675781,244.05369567871094,74.2334976196289,124.24759674072266
128.9647979736328,237.3585968017578,73.402099609375,122.91809844970703
125.95790100097656,236.11129760742188,75.46209716796875,119.6531982421875
124.377197265625,234.7888946533203,76.83519744873047,118.24230194091797
119.38009643554688,231.2239990234375,83.82270050048828,115.12129974365234
119.40540313720703,234.15969848632812,84.36820220947266,113.90280151367188
117.279296875,233.67930603027344,89.46019744873047,107.23860168457031
114.24949645996094,231.37429809570312,92.53780364990234,113.48159790039062
108.87169647216797,223.62570190429688,93.83589935302734,110.74210357666016
104.06189727783203,222.42730712890625,97.18260192871094,111.26519775390625
108.36160278320312,228.17359924316406,99.15370178222656,105.40480041503906
105.26000213623047,221.23910522460938,92.98079681396484,110.22250366210938
105.23560333251953,217.8690948486328,93.79190063476562,109.972900390625
105.23560333251953,217.8690948486328,93.79190063476562,109.972900390625
104.393798828125,221.82249450683594,92.74839782714844,99.11250305175781
104.393798828125,221.82249450683594,92.74839782714844,99.11250305175781
102.93800354003906,212.32460021972656,87.49109649658203,93.18720245361328
101.10099792480469,213.12710571289062,88.97049713134766,87.66169738769531
98.0198974609375,211.45730590820312,88.82129669189453,85.26069641113281
93.05709838867188,207.68760681152344,89.59980010986328,83.77179718017578
85.31880187988281,206.19540405273438,93.02909851074219,83.04789733886719
55.07749938964844,197.4530029296875,79.61759948730469,122.03910064697266
76.2051010131836,173.61199951171875,88.8634033203125,112.98870086669922
64.8759994506836,208.1024932861328,91.03050231933594,80.87930297851562
55.40299987792969,201.00709533691406,98.01439666748047,71.6592025756836
47.87810134887695,198.23460388183594,96.7511978149414,68.14910125732422
35.29079818725586,200.17059326171875,68.60579681396484,79.9989013671875
25.23240089416504,188.322998046875,100.55139923095703,72.31199645996094
11.383299827575684,194.14639282226562,101.12670135498047,58.977901458740234
-2.2119998931884766,195.0363006591797,102.9834976196289,53.549400329589844
-6.35830020904541,190.6741943359375,90.677001953125,50.69649887084961
-10.67300033569336,191.5843048095703,86.09210205078125,49.525699615478516
-9.006500244140625,190.37869262695312,68.54450225830078,50.20880126953125
-9.006500244140625,190.37869262695312,68.54450225830078,50.20880126953125
-9.006500244140625,190.37869262695312,68.54450225830078,50.20880126953125
-9.006500244140625,190.37869262695312,68.54450225830078,50.20880126953125
-9.006500244140625,190.37869262695312,68.54450225830078,50.20880126953125
-9.006500244140625,190.37869262695312,68.54450225830078,50.20880126953125
-9.006500244140625,190.37869262695312,68.54450225830078,50.20880126953125
-9.006500244140625,190.37869262695312,68.54450225830078,50.20880126953125
-9.006500244140625,190.37869262695312,68.54450225830078,50.20880126953125
-9.006500244140625,190.37869262695312,68.54450225830078,50.20880126953125
-9.006500244140625,190.37869262695312,68.54450225830078,50.20880126953125
-9.006500244140625,190.37869262695312,68.54450225830078,50.20880126953125
-9.006500244140625,190.37869262695312,68.54450225830078,50.20880126953125
-9.006500244140625,190.37869262695312,68.54450225830078,50.20880126953125
-9.006500244140625,190.37869262695312,68.54450225830078,50.20880126953125
-9.006500244140625,190.37869262695312,68.54450225830078,50.20880126953125
-9.006500244140625,190.37869262695312,68.54450225830078,50.20880126953125
-9.006500244140625,190.37869262695312,68.54450225830078,50.20880126953125
-9.006500244140625,190.37869262695312,68.54450225830078,50.20880126953125
-9.006500244140625,190.37869262695312,68.54450225830078,50.20880126953125
-9.006500244140625,190.37869262695312,68.54450225830078,50.20880126953125
-9.006500244140625,190.37869262695312,68.54450225830078,50.20880126953125
-9.006500244140625,190.37869262695312,68.54450225830078,50.20880126953125
-9.006500244140625,190.37869262695312,68.54450225830078,50.20880126953125
-9.006500244140625,190.37869262695312,68.54450225830078,50.20880126953125
-9.006500244140625,190.37869262695312,68.54450225830078,50.20880126953125
