1
494.1256103515625,185.95140075683594,145.74740600585938,102.41400146484375
491.5078125,186.5177001953125,147.10789489746094,99.35320281982422
492.9992980957031,186.9824981689453,147.47889709472656,102.60189819335938
493.33660888671875,185.5720977783203,146.2292022705078,103.70480346679688
493.2033996582031,186.71429443359375,146.2041015625,102.0093002319336
492.8380126953125,186.62649536132812,146.7480010986328,102.5322036743164
492.8210144042969,186.52479553222656,147.20269775390625,102.85700225830078
492.1225891113281,186.28700256347656,148.535400390625,101.75830078125
491.76300048828125,186.09219360351562,149.32850646972656,103.29119873046875
491.4513854980469,185.2812957763672,149.08419799804688,103.03569793701172
492.39300537109375,186.34449768066406,147.8632049560547,102.98880004882812
490.9653015136719,192.806396484375,149.49130249023438,94.59989929199219
490.1169128417969,187.02040100097656,149.33909606933594,102.81890106201172
493.21978759765625,185.91929626464844,148.05650329589844,102.85559844970703
490.86151123046875,186.47869873046875,148.9093017578125,103.38729858398438
494.1047058105469,185.52059936523438,148.3217010498047,103.96690368652344
493.3656005859375,184.3917999267578,148.6042022705078,104.92759704589844
492.6693115234375,185.7198028564453,149.94119262695312,104.52189636230469
490.05810546875,181.71749877929688,150.072998046875,103.00050354003906
491.9313049316406,185.7552032470703,149.72079467773438,103.23919677734375
492.6459045410156,184.8988037109375,149.79029846191406,103.94490051269531
490.46820068359375,184.98280334472656,151.0478973388672,103.36360168457031
489.8905944824219,185.81320190429688,150.46710205078125,104.39739990234375
494.0332946777344,184.79800415039062,149.46380615234375,105.3843994140625
491.22589111328125,184.67770385742188,151.1645965576172,103.54900360107422
490.0663146972656,185.42799377441406,152.17660522460938,104.37229919433594
489.0743103027344,185.10499572753906,153.59129333496094,104.96589660644531
489.373291015625,185.4044952392578,153.92950439453125,105.54620361328125
489.3929138183594,186.14129638671875,154.5758056640625,104.1322021484375
490.643798828125,185.3842010498047,155.16990661621094,104.48480224609375
489.46258544921875,186.19720458984375,156.0554962158203,104.12930297851562
490.32611083984375,186.25729370117188,156.2176971435547,106.24749755859375
491.3959045410156,188.7563018798828,156.822998046875,104.78880310058594
491.3799133300781,187.12640380859375,158.49569702148438,105.6530990600586
495.1604919433594,187.3798065185547,156.26449584960938,105.5155029296875
494.497314453125,186.7200927734375,156.31419372558594,105.94129943847656
496.31109619140625,187.73599243164062,155.88250732421875,104.5813980102539
493.9277038574219,188.15220642089844,157.82530212402344,103.84290313720703
493.877685546875,186.44309997558594,156.90879821777344,104.69159698486328
492.1039123535156,187.5117950439453,158.95809936523438,105.94239807128906
492.8190002441406,187.12649536132812,158.74639892578125,105.35299682617188
498.3035888671875,192.13330078125,156.5727996826172,101.54609680175781
493.889892578125,187.5294952392578,157.9871063232422,105.90950012207031
493.93310546875,186.25489807128906,159.7010040283203,106.98989868164062
493.5784912109375,186.6425018310547,158.8572998046875,105.84010314941406
494.42718505859375,185.718994140625,159.01119995117188,107.26429748535156
498.0870056152344,184.2465057373047,170.15939331054688,115.99259948730469
495.077392578125,184.16400146484375,159.50180053710938,108.4292984008789
497.9267883300781,186.5825958251953,158.5937042236328,107.29660034179688
498.0411071777344,186.13980102539062,160.7489013671875,108.32779693603516
500.1288146972656,188.06329345703125,156.95700073242188,107.14759826660156
500.019287109375,187.42990112304688,161.21949768066406,107.4072036743164
500.6162109375,188.64549255371094,158.5,108.67620086669922
500.68798828125,188.37820434570312,157.58740234375,108.43840026855469
502.1091003417969,189.5402069091797,159.1699981689453,105.88279724121094
500.9822082519531,188.18890380859375,161.1842041015625,108.0895004272461
500.93109130859375,190.22430419921875,160.5677947998047,106.51809692382812
504.2514953613281,189.9633026123047,161.24349975585938,105.85389709472656
504.65838623046875,191.0352020263672,158.60130310058594,106.12049865722656
504.8157043457031,189.7086944580078,160.58970642089844,106.57929992675781
506.4444885253906,190.6448974609375,159.1259002685547,107.27760314941406
505.21630859375,189.97120666503906,158.97019958496094,107.02339935302734
506.4814147949219,190.1063995361328,162.08700561523438,108.63729858398438
506.1759948730469,190.72950744628906,158.54930114746094,105.4364013671875
508.24798583984375,190.59010314941406,161.14830017089844,107.96530151367188
509.5574951171875,191.63609313964844,158.88189697265625,106.86589813232422
510.2290954589844,189.47970581054688,158.87420654296875,110.15450286865234
509.3684997558594,191.30679321289062,158.8206024169922,108.37480163574219
507.3944091796875,189.39590454101562,159.9268035888672,109.07640075683594
508.95831298828125,188.6121063232422,159.22430419921875,109.23680114746094
508.4588928222656,188.9136962890625,159.7288055419922,109.53730010986328
509.5216064453125,188.92579650878906,158.83819580078125,109.35639953613281
510.593994140625,190.9459991455078,160.10870361328125,107.6261978149414
511.1789855957031,191.3737030029297,159.968994140625,109.60040283203125
512.5255126953125,191.55599975585938,158.77239990234375,107.71440124511719
513.3118896484375,192.7238006591797,157.47909545898438,109.2249984741211
491.79638671875,151.39529418945312,185.26820373535156,163.54859924316406
510.3879089355469,188.9259033203125,162.072998046875,114.6082992553711
513.2755126953125,189.40829467773438,160.64230346679688,110.30059814453125
514.601318359375,191.07510375976562,158.8314971923828,109.48400115966797
516.299072265625,190.80670166015625,157.10940551757812,110.01349639892578
517.5092163085938,191.58030700683594,157.74249267578125,109.06780242919922
516.668701171875,191.31689453125,157.57839965820312,109.12120056152344
517.6295776367188,191.4799041748047,157.5583038330078,109.81340026855469
518.5296020507812,191.44119262695312,157.42950439453125,109.80870056152344
520.0910034179688,191.40589904785156,158.2635040283203,110.48580169677734
520.0186157226562,196.69259643554688,160.32460021972656,100.25599670410156
521.4354248046875,191.61239624023438,158.9571990966797,111.43270111083984
522.0601196289062,192.71429443359375,159.06689453125,110.33350372314453
524.384521484375,193.08920288085938,157.1282958984375,108.3407974243164
524.4439086914062,188.98599243164062,159.47360229492188,110.5624008178711
524.3289794921875,196.07400512695312,148.47579956054688,103.52130126953125
525.2866821289062,191.476806640625,159.9199981689453,112.9301986694336
526.19287109375,192.75860595703125,159.07760620117188,110.0115966796875
524.9191284179688,193.49180603027344,160.08009338378906,109.87210083007812
526.5150146484375,192.87240600585938,161.01589965820312,111.67769622802734
528.9271240234375,193.72799682617188,157.852294921875,112.63159942626953
529.1953735351562,192.8791961669922,156.96420288085938,111.90519714355469
528.6796875,193.84620666503906,158.8511962890625,111.33260345458984
529.4998168945312,193.1717987060547,158.9105987548828,113.7311019897461
529.0601806640625,194.47349548339844,159.58580017089844,112.22000122070312
531.2058715820312,195.13619995117188,159.0166015625,112.93090057373047
530.9052734375,194.34739685058594,158.43960571289062,114.40779876708984
531.673583984375,195.0625,158.06329345703125,113.15799713134766
532.6378173828125,195.6009063720703,159.54229736328125,112.53379821777344
531.4672241210938,196.46800231933594,158.17349243164062,112.89710235595703
532.6572265625,200.09829711914062,158.78109741210938,109.2343978881836
533.5358276367188,198.2635955810547,157.87120056152344,111.70240020751953
533.7666015625,198.63479614257812,158.54580688476562,111.13400268554688
534.82373046875,198.12789916992188,157.25270080566406,111.53209686279297
535.9926147460938,198.93780517578125,157.94500732421875,111.89949798583984
535.956298828125,199.62429809570312,157.9886016845703,113.85970306396484
536.6926879882812,199.51910400390625,157.98269653320312,115.07530212402344
536.6110229492188,200.09629821777344,158.31239318847656,114.8290023803711
537.0767211914062,199.6156005859375,158.0677947998047,115.24349975585938
538.322509765625,201.9636993408203,158.0579071044922,114.21510314941406
538.9528198242188,201.78529357910156,159.00970458984375,115.88490295410156
538.32861328125,201.66900634765625,159.22239685058594,116.47209930419922
538.2794189453125,202.4010009765625,159.40170288085938,115.50769805908203
538.8817749023438,203.91839599609375,159.36880493164062,114.59010314941406
541.6160888671875,205.9561004638672,157.447998046875,113.76249694824219
542.1190795898438,205.7841033935547,157.48789978027344,115.25430297851562
542.548828125,206.60560607910156,158.84559631347656,114.60050201416016
543.8510131835938,206.71290588378906,158.67689514160156,115.88760375976562
543.5029296875,206.9355010986328,160.66900634765625,116.74970245361328
542.7310791015625,204.98460388183594,161.16510009765625,120.50370025634766
543.7597045898438,207.05360412597656,160.46060180664062,116.39109802246094
543.4647827148438,206.28810119628906,161.1584930419922,119.72160339355469
544.080810546875,206.99659729003906,161.03909301757812,119.55870056152344
545.1760864257812,207.956298828125,160.92649841308594,119.37969970703125
544.2022705078125,208.35569763183594,160.44129943847656,119.95999908447266
544.5454711914062,210.7071990966797,161.49920654296875,120.12889862060547
545.1287841796875,211.47169494628906,161.64370727539062,122.92430114746094
544.905517578125,214.585205078125,160.9470977783203,118.768798828125
546.4281005859375,213.06680297851562,161.32369995117188,122.87039947509766
547.7706298828125,217.1407928466797,161.1083984375,119.32879638671875
546.9876708984375,218.83509826660156,160.88890075683594,118.82060241699219
547.9758911132812,218.52890014648438,161.65029907226562,119.72010040283203
547.9912719726562,218.55459594726562,162.41380310058594,120.1978988647461
548.6099853515625,219.35350036621094,162.88609313964844,119.99490356445312
547.5499267578125,220.38319396972656,163.0469970703125,121.31780242919922
548.3663940429688,222.24989318847656,163.19900512695312,122.55899810791016
550.3358154296875,223.65420532226562,160.96380615234375,121.76319885253906
549.8336181640625,223.92039489746094,162.40589904785156,124.01260375976562
551.1223754882812,225.4010009765625,160.64529418945312,123.61930084228516
553.017822265625,230.1237030029297,159.72869873046875,123.75150299072266
554.8018188476562,229.53550720214844,160.59730529785156,124.22869873046875
555.1162109375,230.43710327148438,159.99839782714844,125.65779876708984
552.50048828125,233.6123046875,160.1894073486328,123.54429626464844
553.5557861328125,234.53619384765625,161.58639526367188,121.44840240478516
556.061279296875,236.17269897460938,161.8065948486328,123.72049713134766
556.098876953125,235.5457000732422,161.2510986328125,124.87920379638672
558.0679931640625,238.593994140625,160.4127960205078,123.93270111083984
555.7515258789062,237.92039489746094,161.41329956054688,127.75559997558594
558.1342163085938,238.16839599609375,161.283203125,127.72840118408203
557.7222900390625,240.1414031982422,161.01300048828125,127.5719985961914
556.278076171875,241.8612060546875,161.50289916992188,127.78399658203125
559.159423828125,242.7574005126953,160.81419372558594,129.4864959716797
558.323974609375,244.1479949951172,159.7283935546875,130.76589965820312
559.3623046875,248.1676025390625,160.53359985351562,127.72160339355469
555.0211181640625,249.07659912109375,161.21099853515625,128.00599670410156
562.3284912109375,252.1439971923828,157.6999969482422,128.406005859375
562.1505126953125,253.45379638671875,161.43609619140625,126.9260025024414
561.6834716796875,254.19090270996094,161.19009399414062,129.0229949951172
559.8720092773438,253.8721923828125,161.56289672851562,127.58209991455078
561.0833129882812,256.0848083496094,159.710693359375,127.0385971069336
564.0106811523438,260.3758850097656,157.44700622558594,128.02239990234375
564.3552856445312,258.1684875488281,159.87759399414062,128.5623016357422
563.0233154296875,258.60040283203125,161.37710571289062,129.385498046875
565.6978149414062,261.05059814453125,159.65179443359375,129.67649841308594
564.24462890625,260.3402099609375,159.622802734375,131.297607421875
564.659912109375,261.27520751953125,160.6049041748047,132.03860473632812
566.2930297851562,264.26690673828125,159.54629516601562,130.62159729003906
565.8681030273438,263.95831298828125,159.93899536132812,131.91900634765625
561.2158813476562,263.5176086425781,160.78480529785156,131.4761962890625
567.4713134765625,268.2369079589844,159.58819580078125,130.9678955078125
564.9155883789062,270.9728088378906,153.41900634765625,129.8061065673828
570.2581176757812,267.38531494140625,155.7281036376953,132.99969482421875
564.7266235351562,270.0611877441406,158.98599243164062,131.2864990234375
568.123291015625,271.99468994140625,158.66290283203125,132.87710571289062
566.844482421875,275.130615234375,159.09820556640625,130.9019012451172
568.0535278320312,273.7987976074219,158.20680236816406,132.9407958984375
569.49951171875,274.57769775390625,158.02879333496094,131.75669860839844
569.4158935546875,274.3221130371094,159.19290161132812,133.0404052734375
572.142822265625,275.1258850097656,159.66200256347656,134.43670654296875
570.06982421875,274.63720703125,159.31719970703125,135.11520385742188
574.1262817382812,275.9606018066406,158.2812957763672,135.289306640625
570.5328979492188,274.54449462890625,160.90829467773438,137.79739379882812
570.3920288085938,276.35211181640625,159.39100646972656,137.91929626464844
569.6561279296875,275.8739013671875,159.53660583496094,140.05859375
577.1414184570312,277.7080993652344,158.36459350585938,139.85110473632812
567.3889770507812,289.1604919433594,158.23699951171875,130.24639892578125
573.48876953125,274.6846008300781,158.7052001953125,140.4615936279297
573.8012084960938,282.0174865722656,155.51390075683594,136.8105926513672
578.3566284179688,281.5368957519531,158.17550659179688,138.8415069580078
572.2474975585938,286.2428894042969,159.41900634765625,135.64190673828125
577.3980102539062,281.0033874511719,157.54690551757812,140.0113983154297
572.9268188476562,288.34588623046875,158.62640380859375,136.80340576171875
573.4459838867188,288.5723876953125,157.3199005126953,136.91799926757812
578.4163818359375,288.3446044921875,157.68179321289062,139.92630004882812
574.5322875976562,289.4006042480469,158.31350708007812,138.84429931640625
580.1561889648438,289.40838623046875,158.54190063476562,140.21409606933594
578.231689453125,287.9717102050781,158.89610290527344,142.3719024658203
583.0745849609375,291.5700988769531,156.2017059326172,140.57569885253906
578.7822265625,290.9284973144531,158.40020751953125,142.0478973388672
579.747314453125,290.6679992675781,158.75469970703125,143.9770050048828
582.0430297851562,292.3493957519531,156.77000427246094,144.6156005859375
581.6207275390625,294.71820068359375,158.4333953857422,144.75340270996094
583.2028198242188,294.793212890625,159.0222930908203,146.35719299316406
583.4857788085938,293.12451171875,157.9315948486328,145.58999633789062
589.5189819335938,293.98968505859375,156.4290008544922,145.0583953857422
586.8613891601562,300.0971984863281,156.29440307617188,141.5222930908203
593.5908203125,294.9798889160156,155.59530639648438,142.66650390625
591.1702270507812,298.3561096191406,154.8616943359375,143.46099853515625
592.9343872070312,301.784912109375,154.84010314941406,142.74249267578125
588.2136840820312,306.5635986328125,156.34100341796875,139.50540161132812
595.9932250976562,307.55560302734375,154.0167999267578,138.77749633789062
593.1489868164062,306.4549865722656,154.77000427246094,140.21470642089844
596.076416015625,308.57379150390625,155.34950256347656,141.12359619140625
593.9315185546875,309.006103515625,155.4868927001953,140.66360473632812
595.1046752929688,310.3758850097656,155.78660583496094,140.56480407714844
595.838623046875,312.2107849121094,155.78550720214844,140.88909912109375
596.839599609375,309.6513977050781,157.835693359375,143.91940307617188
596.5991821289062,309.0780029296875,157.03289794921875,141.6717071533203
597.4111938476562,311.3428955078125,157.65480041503906,141.62759399414062
599.523681640625,307.5918884277344,158.54220581054688,144.5673065185547
601.5006103515625,311.86468505859375,155.1627960205078,142.75660705566406
597.5881958007812,315.4298095703125,155.99510192871094,143.9597930908203
603.1102294921875,316.2257080078125,156.14309692382812,144.08709716796875
601.6934204101562,313.0845031738281,155.56219482421875,144.95419311523438
603.7409057617188,315.177001953125,156.62640380859375,144.83709716796875
601.9257202148438,313.044189453125,155.4897003173828,145.83999633789062
604.4022216796875,315.6025085449219,158.14630126953125,146.25889587402344
602.18408203125,315.2445068359375,158.58639526367188,146.50289916992188
604.2501831054688,316.7757873535156,160.7675018310547,146.46780395507812
602.2376708984375,314.80169677734375,159.94639587402344,148.30079650878906
602.15380859375,315.4447021484375,161.1876983642578,148.26719665527344
604.3048706054688,315.8106994628906,162.01400756835938,147.7299041748047
604.6519775390625,315.7380065917969,160.8917999267578,148.23919677734375
603.723876953125,316.831298828125,161.3950958251953,146.72720336914062
603.3701171875,316.9425048828125,162.1208953857422,149.13780212402344
604.2055053710938,316.9588928222656,161.73089599609375,149.79159545898438
605.2927856445312,316.018798828125,162.64480590820312,151.0792999267578
602.75927734375,319.7952880859375,163.2722930908203,148.63389587402344
602.911376953125,318.0763854980469,164.93080139160156,151.56539916992188
603.0234985351562,317.97711181640625,163.84829711914062,151.4293975830078
602.4558715820312,318.72509765625,165.3112030029297,150.966796875
605.7673950195312,319.6881103515625,163.3625946044922,151.6746063232422
606.7274169921875,322.6521911621094,164.08999633789062,148.8336944580078
599.184326171875,324.3822021484375,165.63589477539062,149.19309997558594
605.6998901367188,323.654296875,166.25570678710938,152.85260009765625
601.7056274414062,323.0668029785156,168.37449645996094,150.10110473632812
599.7705078125,323.8580017089844,167.79029846191406,150.09959411621094
599.09130859375,323.4801940917969,167.88360595703125,151.7397003173828
597.5084228515625,324.1445007324219,168.0612030029297,151.74659729003906
596.5032958984375,319.79559326171875,174.08079528808594,153.4882049560547
596.6467895507812,323.6565856933594,172.764892578125,153.029296875
595.0576782226562,322.59521484375,174.20889282226562,153.24859619140625
594.0054931640625,322.2867126464844,176.53289794921875,155.068603515625
591.6738891601562,323.9444885253906,177.73069763183594,155.2873992919922
594.3607177734375,323.55511474609375,178.36659240722656,155.27520751953125
592.2120971679688,326.6109924316406,180.531494140625,154.4248046875
593.2532958984375,326.6039123535156,179.4951934814453,154.97999572753906
593.50927734375,327.5346984863281,179.85000610351562,154.22189331054688
595.7836303710938,330.218505859375,178.7606964111328,154.55409240722656
601.4338989257812,330.4386901855469,174.46299743652344,156.28309631347656
603.9398803710938,330.6886901855469,174.6656036376953,157.4654998779297
607.101806640625,331.7062072753906,171.3231964111328,158.43080139160156
609.1854248046875,330.8717956542969,169.4678955078125,158.51739501953125
605.8488159179688,332.3172912597656,170.63330078125,159.40989685058594
609.9622802734375,333.71868896484375,169.95069885253906,159.418701171875
610.3939208984375,334.14678955078125,169.17779541015625,159.8083953857422
612.5549926757812,334.6046142578125,168.10650634765625,158.9611053466797
611.7188110351562,334.18109130859375,168.76100158691406,159.58200073242188
612.4404296875,334.6942138671875,167.8354034423828,161.11270141601562
612.96337890625,337.8738098144531,167.1436004638672,158.6710968017578
614.5302124023438,336.06988525390625,165.585693359375,160.02830505371094
616.080322265625,336.443603515625,165.82240295410156,161.35240173339844
616.5643920898438,337.8121032714844,166.41839599609375,161.35360717773438
617.686279296875,337.55780029296875,165.89149475097656,160.66029357910156
616.8043823242188,336.21051025390625,168.71539306640625,160.06219482421875
569.88427734375,341.6243896484375,215.7321014404297,154.70530700683594
616.8369140625,339.96051025390625,167.2698974609375,162.0592041015625
615.1115112304688,337.3973083496094,169.80299377441406,164.7570037841797
617.0797729492188,338.4590148925781,168.65350341796875,164.76210021972656
620.1815795898438,338.1377868652344,169.14669799804688,165.6721954345703
618.8604125976562,342.81640625,171.6907958984375,162.04029846191406
620.2100830078125,338.85540771484375,169.20849609375,167.8979034423828
621.22509765625,344.30731201171875,170.7198028564453,163.5919952392578
621.908203125,345.08551025390625,169.40899658203125,163.064697265625
623.5380249023438,346.7591857910156,171.23609924316406,162.57850646972656
624.7879028320312,349.0419006347656,168.82009887695312,163.1118927001953
624.7977294921875,347.7499084472656,170.90989685058594,165.61900329589844
625.1788940429688,350.13018798828125,170.86659240722656,165.2877960205078
625.580322265625,352.7383117675781,171.48019409179688,166.29949951171875
625.40771484375,353.3056945800781,172.09689331054688,167.81629943847656
578.5358276367188,272.3280029296875,241.39759826660156,232.0478057861328
625.2178955078125,342.8904113769531,176.40469360351562,170.6439971923828
626.2362060546875,352.60699462890625,175.92489624023438,169.65440368652344
627.5167846679688,354.67950439453125,175.089599609375,170.25779724121094
625.2014770507812,354.2349853515625,179.49110412597656,170.62640380859375
619.707275390625,319.184814453125,207.94189453125,189.25070190429688
625.4108276367188,355.94049072265625,181.22659301757812,170.07989501953125
627.96142578125,357.6365051269531,178.86619567871094,170.0124053955078
630.9799194335938,359.1697082519531,178.14280700683594,169.8383026123047
627.53759765625,356.9737854003906,181.48159790039062,171.29010009765625
630.810791015625,359.2632141113281,179.87269592285156,172.62759399414062
630.7064819335938,358.20379638671875,180.84890747070312,172.29530334472656
630.0499267578125,358.9139099121094,181.66439819335938,173.55130004882812
630.9219970703125,359.8402099609375,183.35879516601562,174.95570373535156
631.2930297851562,359.38958740234375,184.25379943847656,177.9376983642578
632.0115966796875,362.4291076660156,184.40550231933594,178.42759704589844
631.0070190429688,362.1369934082031,185.5095977783203,177.7563018798828
635.1077880859375,366.07281494140625,184.27110290527344,172.99000549316406
636.0814819335938,364.9100036621094,183.59620666503906,174.94979858398438
635.7432250976562,361.83648681640625,183.75180053710938,177.97079467773438
637.7297973632812,365.7358093261719,181.24560546875,178.30409240722656
638.135498046875,364.45001220703125,183.24940490722656,179.95230102539062
642.6397094726562,369.16729736328125,182.51890563964844,176.26280212402344
640.5484008789062,369.55499267578125,186.3634033203125,179.04049682617188
641.823974609375,372.7334899902344,184.44610595703125,173.04229736328125
645.2656860351562,370.3263854980469,182.42129516601562,177.56500244140625
647.1378784179688,376.4541015625,181.97390747070312,176.5012969970703
647.646728515625,376.8714904785156,182.50689697265625,178.78880310058594
652.6400146484375,377.5820007324219,180.222900390625,181.20849609375
654.069580078125,378.8319091796875,179.6376953125,180.74119567871094
652.4287109375,378.9465026855469,181.17889404296875,181.0659942626953
653.6948852539062,378.6798095703125,181.89959716796875,181.91619873046875
653.8798217773438,379.28448486328125,183.35400390625,179.7310028076172
653.2639770507812,381.77288818359375,184.1300048828125,175.63360595703125
652.91162109375,380.1283874511719,186.56199645996094,181.35879516601562
661.42626953125,368.36981201171875,169.76939392089844,119.185302734375
652.66259765625,384.8186950683594,187.1658935546875,176.377197265625
653.4694213867188,382.7872009277344,187.95179748535156,183.04989624023438
654.3272705078125,379.20660400390625,190.5113067626953,185.83740234375
654.86572265625,382.99969482421875,189.74099731445312,185.15989685058594
655.3848876953125,382.2196960449219,190.89889526367188,188.4698028564453
661.7540893554688,385.1965026855469,186.76510620117188,186.64739990234375
658.9746704101562,382.6346130371094,189.92889404296875,187.43890380859375
660.7012939453125,383.4031066894531,188.77020263671875,188.52479553222656
660.6295776367188,384.69281005859375,190.3184051513672,190.5771942138672
659.1599731445312,386.3851013183594,192.18899536132812,189.8990020751953
660.3543090820312,385.50250244140625,194.0200958251953,189.07980346679688
663.4022216796875,384.8099060058594,192.2030029296875,191.3385009765625
664.13623046875,388.1792907714844,192.2010040283203,190.3708038330078
662.7617797851562,385.7467041015625,195.88589477539062,187.93040466308594
662.860107421875,384.57940673828125,195.73899841308594,190.75399780273438
665.2155151367188,384.7514953613281,194.82130432128906,193.11819458007812
665.9713745117188,383.10198974609375,197.96749877929688,192.90240478515625
665.160888671875,385.5169982910156,192.48179626464844,198.22830200195312
667.52978515625,385.2629089355469,193.9654998779297,194.06280517578125
666.6397705078125,384.0025939941406,195.5904998779297,198.05270385742188
669.4802856445312,384.65728759765625,197.38819885253906,197.35910034179688
666.1505126953125,387.0237121582031,200.4573974609375,199.8730010986328
669.0963134765625,386.38531494140625,200.53489685058594,196.89320373535156
670.9561767578125,388.7665100097656,199.98379516601562,196.997802734375
669.4603881835938,394.39678955078125,200.2490997314453,197.11990356445312
670.1608276367188,407.4294128417969,199.47129821777344,186.7906951904297
672.6024169921875,409.9161071777344,198.4346923828125,182.00140380859375
676.119873046875,411.7113952636719,196.47869873046875,182.6259002685547
670.7291870117188,403.80108642578125,202.27239990234375,194.97610473632812
672.7304077148438,406.9750061035156,201.71099853515625,190.6450958251953
669.7651977539062,409.8019104003906,202.5460968017578,189.47959899902344
675.1035766601562,409.1449890136719,200.00819396972656,191.0522003173828
672.639892578125,412.5896911621094,202.84140014648438,187.02130126953125
673.9124145507812,413.3695068359375,204.29600524902344,185.59579467773438
676.4351806640625,412.4374084472656,202.33070373535156,186.72909545898438
682.0208740234375,411.9161071777344,200.0615997314453,189.34210205078125
676.9281005859375,411.48651123046875,203.76699829101562,188.2006072998047
678.4890747070312,410.5035095214844,201.68099975585938,195.04769897460938
679.6420288085938,410.0671081542969,201.26809692382812,195.22610473632812
676.3839111328125,407.6333923339844,206.0240936279297,200.45579528808594
682.2630004882812,408.872314453125,204.4105987548828,197.86019897460938
681.2131958007812,407.5068054199219,204.35189819335938,197.9510955810547
679.5916137695312,411.0895080566406,204.27130126953125,196.29110717773438
677.3729248046875,407.82501220703125,207.906005859375,198.97959899902344
682.4378051757812,408.5387878417969,205.73489379882812,199.0189971923828
678.0924072265625,409.0606994628906,208.90989685058594,199.49270629882812
682.5338745117188,413.0072021484375,204.931396484375,194.76840209960938
680.2379150390625,406.06048583984375,207.2429962158203,204.23719787597656
689.3142700195312,408.4862976074219,202.2194061279297,202.7283935546875
687.9893798828125,410.7893981933594,204.24749755859375,196.76710510253906
685.6052856445312,408.2522888183594,207.96560668945312,203.951904296875
688.9901733398438,414.6159973144531,206.6470947265625,196.15029907226562
686.8159790039062,409.61981201171875,207.96910095214844,203.24459838867188
688.9320068359375,410.7637939453125,206.21780395507812,204.30880737304688
689.764892578125,415.08428955078125,204.16969299316406,195.7324981689453
684.4741821289062,404.9570007324219,212.37449645996094,210.1011962890625
684.1016235351562,406.98980712890625,213.03810119628906,205.68699645996094
685.2880249023438,413.48260498046875,210.16639709472656,198.0142059326172
688.142578125,413.2648010253906,209.601806640625,196.91110229492188
686.5438842773438,413.4613952636719,213.7602996826172,199.6667938232422
685.4730224609375,411.1968994140625,211.9654998779297,199.92190551757812
686.5623168945312,413.3573913574219,212.43490600585938,201.5966033935547
