1
507.0745849609375,263.4059143066406,33.06800079345703,79.35929870605469
506.0895080566406,263.4435119628906,32.96910095214844,80.16570281982422
506.4986877441406,262.84161376953125,32.45790100097656,80.65339660644531
506.3033142089844,263.43389892578125,31.835800170898438,80.36109924316406
506.8663024902344,264.5047912597656,30.098400115966797,78.92639923095703
506.1767883300781,263.9678955078125,29.683399200439453,79.19660186767578
505.63720703125,263.5456848144531,27.53890037536621,80.89469909667969
505.9652099609375,263.3026123046875,27.085500717163086,80.30390167236328
508.3833923339844,264.9349060058594,25.662700653076172,79.32820129394531
508.1239929199219,264.5683898925781,25.076499938964844,80.19989776611328
510.7547912597656,263.5132141113281,23.5718994140625,80.44290161132812
510.3765869140625,263.6671142578125,24.114700317382812,82.0427017211914
511.4440002441406,261.89581298828125,23.828899383544922,83.53910064697266
512.0272827148438,262.5318908691406,23.87030029296875,84.15660095214844
511.8023986816406,262.7402038574219,24.640899658203125,85.17279815673828
512.0665893554688,264.0433044433594,25.680099487304688,84.8927001953125
510.2723083496094,266.7969970703125,28.75079917907715,63.703399658203125
512.5761108398438,265.6083068847656,28.159900665283203,82.79450225830078
513.7650756835938,265.39898681640625,28.444400787353516,84.65650177001953
513.3021850585938,265.58050537109375,28.65959930419922,84.75869750976562
513.8585205078125,265.9285888671875,29.3656005859375,86.0376968383789
516.0316162109375,266.32989501953125,28.283899307250977,83.88939666748047
518.6712036132812,266.29400634765625,25.948699951171875,82.6812973022461
519.2985229492188,266.5788879394531,24.702899932861328,83.9177017211914
519.662109375,267.88629150390625,24.92300033569336,83.82170104980469
520.938720703125,267.0718078613281,24.3262996673584,81.35369873046875
521.3065795898438,266.50439453125,24.782499313354492,81.30699920654297
523.2788696289062,269.6134033203125,23.247600555419922,78.572998046875
524.1655883789062,268.5408935546875,23.381399154663086,79.22679901123047
525.7384033203125,266.8501892089844,23.82360076904297,79.55159759521484
526.6788940429688,266.24578857421875,25.27359962463379,80.35990142822266
526.1480712890625,267.7359924316406,25.603300094604492,79.9468994140625
526.42919921875,268.531005859375,29.731000900268555,78.53679656982422
526.9907836914062,269.7427978515625,31.217100143432617,79.35530090332031
527.3839721679688,271.09100341796875,32.80839920043945,79.78520202636719
526.9783935546875,269.78338623046875,31.13719940185547,81.2708969116211
526.5203247070312,270.7580871582031,31.863000869750977,80.43920135498047
525.9705200195312,270.77239990234375,32.26219940185547,81.17500305175781
527.9639282226562,269.9501953125,31.305500030517578,82.1592025756836
529.2678833007812,270.8197937011719,30.305400848388672,81.34259796142578
533.6019287109375,271.1630859375,28.65679931640625,80.24400329589844
535.994873046875,270.9984130859375,26.547700881958008,77.73979949951172
539.0223999023438,270.5804138183594,24.708200454711914,77.33779907226562
541.11181640625,269.8935852050781,23.7101993560791,77.98539733886719
542.3217163085938,268.1142883300781,23.499000549316406,78.94509887695312
543.6030883789062,269.0945129394531,23.014999389648438,80.7479019165039
544.619873046875,268.9879150390625,23.604400634765625,81.6489028930664
545.4871215820312,269.2142028808594,23.57080078125,82.93399810791016
545.6881713867188,269.94268798828125,24.58049964904785,83.78250122070312
546.6580810546875,269.9639892578125,25.487899780273438,82.45269775390625
546.840087890625,270.8420104980469,27.546600341796875,82.65699768066406
543.49267578125,277.51220703125,39.23099899291992,75.9542007446289
547.6668090820312,270.9248046875,28.012100219726562,84.70600128173828
547.8391723632812,271.6639099121094,29.510099411010742,83.58480072021484
548.2291870117188,271.9414978027344,29.887500762939453,84.62799835205078
549.0098876953125,272.00469970703125,29.69300079345703,84.57230377197266
552.6685180664062,272.1921081542969,26.694400787353516,83.92459869384766
555.0349731445312,270.1890869140625,24.940399169921875,84.01249694824219
557.12939453125,270.8004150390625,23.62179946899414,82.46160125732422
558.79052734375,270.8406982421875,23.20549964904785,80.79740142822266
560.9766235351562,271.6134948730469,22.177099227905273,79.28399658203125
562.048828125,270.98638916015625,22.229700088500977,79.54329681396484
563.35400390625,269.7318115234375,23.117300033569336,80.79920196533203
563.3516845703125,271.4822082519531,24.42889976501465,80.15619659423828
563.2316284179688,271.80499267578125,25.133100509643555,80.37149810791016
564.0161743164062,272.2052001953125,27.728300094604492,79.18180084228516
564.7343139648438,272.1612854003906,30.013900756835938,78.39600372314453
564.5546264648438,272.8547058105469,31.300899505615234,78.36170196533203
564.1226806640625,273.0846862792969,32.3734016418457,80.07080078125
564.9008178710938,273.4461975097656,32.68320083618164,80.24369812011719
568.097412109375,274.2456970214844,29.813899993896484,78.87169647216797
567.840087890625,273.3319091796875,32.25310134887695,79.04820251464844
569.93798828125,274.8268127441406,30.468299865722656,78.39189910888672
574.5369873046875,275.84490966796875,27.607500076293945,76.34739685058594
575.0026245117188,275.5497131347656,28.536100387573242,77.71820068359375
580.5230712890625,275.7330017089844,24.204099655151367,75.82150268554688
581.5015869140625,275.37799072265625,24.00779914855957,77.0011978149414
584.0084228515625,275.0867004394531,22.259599685668945,77.33529663085938
584.7492065429688,273.7674865722656,22.98550033569336,79.30010223388672
586.8472290039062,274.6505126953125,23.296100616455078,80.29650115966797
588.5452880859375,275.86810302734375,24.858600616455078,80.15570068359375
588.8491821289062,274.2663879394531,26.314199447631836,81.56109619140625
589.9379272460938,274.92138671875,27.74690055847168,81.20549774169922
590.888916015625,274.98760986328125,31.790800094604492,81.56800079345703
591.1124877929688,276.0212097167969,32.47990036010742,82.14140319824219
591.7883911132812,275.3691101074219,32.448699951171875,83.42579650878906
592.6201171875,277.0325012207031,32.83089828491211,82.87889862060547
593.8037109375,276.5378112792969,32.34880065917969,82.19290161132812
594.603271484375,277.3702087402344,32.445899963378906,80.8550033569336
595.9022827148438,277.32708740234375,30.908599853515625,81.01439666748047
600.5286254882812,277.95989990234375,27.512500762939453,81.33329772949219
602.9962768554688,276.7629089355469,26.141799926757812,81.70330047607422
605.3654174804688,276.6228942871094,23.99180030822754,81.76509857177734
606.8812255859375,276.74090576171875,24.097700119018555,80.27059936523438
608.6649169921875,278.356201171875,22.928300857543945,79.35320281982422
610.5518798828125,278.1601867675781,23.242900848388672,79.78710174560547
612.1290283203125,278.2781982421875,22.93779945373535,80.73789978027344
611.888427734375,278.4991149902344,24.82539939880371,80.189697265625
612.9832763671875,276.9916076660156,25.131999969482422,81.87339782714844
612.6066284179688,278.1361999511719,26.845199584960938,82.00039672851562
611.1865844726562,278.2650146484375,30.873899459838867,81.12090301513672
611.3779907226562,278.53228759765625,32.62099838256836,83.35530090332031
611.50341796875,277.635009765625,33.99689865112305,83.45919799804688
612.4498291015625,278.1789855957031,34.86130142211914,83.74720001220703
614.173828125,277.24688720703125,34.299198150634766,85.12339782714844
616.0311279296875,279.1050109863281,34.232200622558594,82.88960266113281
617.8847045898438,280.526611328125,33.397701263427734,81.67780303955078
621.2435302734375,281.3326110839844,31.063899993896484,79.106201171875
627.3043823242188,280.48638916015625,26.224000930786133,77.98040008544922
629.8778076171875,281.3406982421875,24.183300018310547,76.52149963378906
629.8416748046875,280.6438903808594,24.516300201416016,78.3313980102539
631.8563842773438,279.7320861816406,23.253299713134766,80.04979705810547
632.739990234375,279.7658996582031,22.90169906616211,80.87590026855469
633.4948120117188,276.5775146484375,23.052499771118164,81.67780303955078
632.6232299804688,280.7410888671875,23.853599548339844,81.7925033569336
633.668212890625,278.03369140625,24.900400161743164,83.34159851074219
634.0214233398438,281.23419189453125,24.075599670410156,77.81390380859375
631.7783203125,281.4919128417969,27.944900512695312,81.93789672851562
631.3770751953125,281.66241455078125,27.72170066833496,82.11039733886719
630.5311889648438,280.9912109375,29.706199645996094,82.65730285644531
629.3895874023438,280.2897033691406,30.446399688720703,82.67680358886719
628.8099975585938,280.48529052734375,29.684200286865234,81.52069854736328
627.5419921875,283.3586120605469,32.149600982666016,82.31109619140625
627.89111328125,282.42718505859375,29.746700286865234,83.57080078125
630.4346923828125,281.9783020019531,27.862499237060547,79.50250244140625
630.4887084960938,283.32659912109375,26.385499954223633,80.90660095214844
631.3410034179688,283.252197265625,24.215999603271484,78.9186019897461
632.0390014648438,281.9461975097656,24.4064998626709,80.9197006225586
632.0869140625,281.960205078125,23.93600082397461,80.64869689941406
631.0186767578125,283.84051513671875,24.355100631713867,79.42340087890625
631.0230102539062,281.7496032714844,24.463600158691406,79.40969848632812
622.5938110351562,282.1339111328125,29.51799964904785,81.41790008544922
628.18212890625,283.0002136230469,26.978200912475586,81.22740173339844
627.4976806640625,283.2265930175781,28.563100814819336,82.10890197753906
626.2800903320312,283.0992126464844,31.281200408935547,80.51719665527344
624.5803833007812,283.22491455078125,32.80830001831055,82.19309997558594
623.0029907226562,283.9927062988281,34.256500244140625,82.0802993774414
621.72607421875,285.02569580078125,34.91780090332031,81.70179748535156
621.7866821289062,284.90478515625,33.780799865722656,81.6072998046875
623.6876831054688,287.1632080078125,32.12030029296875,79.62539672851562
622.5733032226562,285.4053955078125,32.535400390625,80.62110137939453
630.082275390625,283.9114990234375,26.00950050354004,76.6094970703125
630.934326171875,284.7919921875,25.42099952697754,78.37539672851562
631.4603271484375,284.9071960449219,24.97170066833496,78.49960327148438
631.3192749023438,285.090087890625,24.687599182128906,79.05549621582031
630.6901245117188,284.99798583984375,25.23539924621582,80.54740142822266
631.7197265625,285.2008056640625,24.767799377441406,80.82649993896484
632.7952880859375,285.2309875488281,25.548599243164062,82.19149780273438
632.3358154296875,286.3345947265625,24.93910026550293,83.12960052490234
631.7996826171875,284.881591796875,25.91010093688965,84.24530029296875
631.2598876953125,286.3898010253906,25.694700241088867,84.23600006103516
631.155029296875,287.5705871582031,26.69659996032715,82.85980224609375
630.6325073242188,287.5788879394531,28.728599548339844,84.32839965820312
630.138916015625,288.400390625,29.63409996032715,83.86979675292969
629.5582275390625,288.0108947753906,30.447999954223633,83.86299896240234
629.5103149414062,288.5091857910156,30.73080062866211,83.85990142822266
635.4705200195312,292.80810546875,23.548900604248047,59.92679977416992
632.7473754882812,289.652099609375,27.657100677490234,80.6760025024414
635.04248046875,288.4258117675781,25.797100067138672,79.64080047607422
636.184326171875,288.3214111328125,25.386999130249023,79.35310363769531
636.3344116210938,289.3348083496094,25.011699676513672,81.74800109863281
638.527587890625,312.80419921875,23.879199981689453,58.45669937133789
640.4669799804688,289.7423095703125,22.564899444580078,80.05670166015625
639.9786987304688,290.2685852050781,22.445600509643555,80.83100128173828
639.2584838867188,290.193115234375,23.551799774169922,81.50250244140625
638.7393798828125,291.5491943359375,24.850000381469727,80.97810363769531
637.6539916992188,291.1070861816406,26.675800323486328,80.9352035522461
636.9771728515625,292.4512023925781,30.00079917907715,79.90059661865234
636.3477172851562,293.2691955566406,31.397899627685547,80.05709838867188
635.5897216796875,294.0456848144531,33.61399841308594,80.33879852294922
634.9293212890625,294.7450866699219,33.464900970458984,81.58889770507812
635.0886840820312,293.7218933105469,34.55950164794922,82.2771987915039
635.7659301757812,293.724609375,34.96580123901367,82.42150115966797
639.3602294921875,294.5887145996094,31.979999542236328,80.44090270996094
638.9746704101562,295.1932067871094,32.59989929199219,80.38140106201172
643.4144897460938,294.7189025878906,29.276599884033203,78.9657974243164
646.4141845703125,294.5830078125,27.59160041809082,80.05570220947266
645.9238891601562,294.3251037597656,28.44729995727539,81.86209869384766
650.4268188476562,294.60980224609375,26.192100524902344,80.46880340576172
650.13671875,295.3916931152344,26.19179916381836,80.7229995727539
653.1873779296875,294.31829833984375,26.471900939941406,83.05339813232422
654.338623046875,295.2781982421875,26.13800048828125,82.72679901123047
653.87548828125,295.11468505859375,27.408300399780273,84.29039764404297
654.802001953125,294.16650390625,27.44879913330078,85.52459716796875
654.9525756835938,295.2475891113281,28.797000885009766,85.85769653320312
654.9326171875,295.5072021484375,31.142900466918945,86.193603515625
654.8978271484375,296.9991149902344,32.36009979248047,86.20580291748047
655.0128173828125,297.59478759765625,33.02239990234375,86.47679901123047
656.3359985351562,297.5658874511719,32.048500061035156,87.05899810791016
657.1751708984375,297.44329833984375,31.960899353027344,87.7261962890625
659.226806640625,297.7847900390625,30.65719985961914,87.63040161132812
664.1895141601562,299.52099609375,26.757699966430664,62.562198638916016
663.0189819335938,296.88751220703125,28.41710090637207,86.84339904785156
664.4348754882812,297.4674987792969,26.876699447631836,86.27780151367188
666.4622192382812,296.4707946777344,25.611600875854492,83.37370300292969
668.6989135742188,296.45489501953125,24.89929962158203,82.63960266113281
670.4561767578125,300.44140625,23.04319953918457,63.70539855957031
669.4190063476562,297.4331970214844,25.243499755859375,82.12319946289062
668.7288818359375,296.94781494140625,25.973499298095703,83.17369842529297
668.3665161132812,296.9556884765625,27.085800170898438,83.38079833984375
666.3004760742188,298.8109130859375,30.035900115966797,82.75900268554688
665.4503173828125,299.17169189453125,32.26219940185547,82.72840118408203
665.506591796875,298.9280090332031,35.09659957885742,82.1417007446289
664.3447265625,297.3727111816406,34.92559814453125,81.60769653320312
662.7412109375,300.38739013671875,36.601600646972656,82.25070190429688
660.7094116210938,299.88739013671875,37.035301208496094,83.82679748535156
660.8128051757812,296.6943054199219,35.5463981628418,84.90139770507812
660.4901123046875,299.36871337890625,34.96310043334961,83.23870086669922
661.0576171875,299.9089050292969,33.2317008972168,82.76429748535156
661.6574096679688,299.9917907714844,31.2406005859375,82.06179809570312
664.7197265625,299.5997009277344,27.3075008392334,80.98970031738281
662.6713256835938,327.9932861328125,29.280500411987305,55.49580001831055
663.91748046875,300.3487854003906,24.907100677490234,81.68920135498047
662.401123046875,300.08209228515625,26.127300262451172,82.08080291748047
661.0607299804688,300.3554992675781,26.093599319458008,83.14510345458984
659.5803833007812,299.88751220703125,25.90530014038086,84.34329986572266
656.9296264648438,302.5452880859375,27.573299407958984,82.96649932861328
655.2855224609375,300.7139892578125,27.894800186157227,85.50029754638672
652.911376953125,301.1134948730469,28.210800170898438,85.42569732666016
650.6099853515625,302.6044006347656,29.485599517822266,85.3009033203125
647.855224609375,302.5862121582031,30.9237003326416,85.6177978515625
651.8936157226562,305.5704040527344,25.843299865722656,83.31410217285156
643.6447143554688,303.3536071777344,32.03219985961914,86.46009826660156
642.83251953125,303.47119140625,30.752399444580078,85.4708023071289
641.2135009765625,303.79901123046875,31.238399505615234,85.285400390625
640.3358764648438,303.05511474609375,29.735599517822266,85.24559783935547
641.1273193359375,302.38128662109375,27.5093994140625,85.37339782714844
641.0806884765625,302.1249084472656,26.623899459838867,84.3041000366211
640.798095703125,302.21258544921875,25.93790054321289,84.99210357666016
640.4207763671875,302.7904968261719,25.57159996032715,82.63089752197266
640.3162841796875,303.1776123046875,24.9601993560791,82.8479995727539
640.1204833984375,302.1001892089844,24.847900390625,82.75969696044922
639.544677734375,302.8396911621094,25.43120002746582,82.7686996459961
638.3338012695312,303.9031982421875,26.064699172973633,83.33979797363281
635.9332885742188,304.3888854980469,27.808399200439453,82.654296875
633.9663696289062,305.9024963378906,30.551799774169922,82.35359954833984
633.076416015625,305.30938720703125,32.83679962158203,82.42420196533203
631.8411865234375,305.1570129394531,35.53559875488281,82.4540023803711
631.5263061523438,305.43121337890625,35.97800064086914,83.73680114746094
629.3839111328125,306.7514953613281,37.26810073852539,83.77860260009766
630.4598999023438,306.9036865234375,34.813201904296875,83.84269714355469
630.7510986328125,307.2535095214844,34.84230041503906,82.8124008178711
629.6193237304688,306.2107849121094,34.85609817504883,82.81939697265625
629.9597778320312,306.2984924316406,34.255699157714844,82.72059631347656
636.8602294921875,307.1148986816406,27.568500518798828,79.71240234375
635.5343017578125,306.8883972167969,28.092199325561523,80.92720031738281
636.7556762695312,307.1372985839844,26.80299949645996,81.67410278320312
636.6884765625,306.32281494140625,26.7898006439209,82.20230102539062
637.3555297851562,305.5115966796875,26.38170051574707,83.57499694824219
637.1390991210938,305.55389404296875,26.325700759887695,84.68990325927734
637.5969848632812,305.47149658203125,25.97800064086914,85.4999008178711
637.0557250976562,305.7179870605469,26.65719985961914,86.20369720458984
636.0402221679688,306.1391906738281,27.134000778198242,86.7739028930664
635.3903198242188,306.0657043457031,27.85059928894043,87.27760314941406
633.7869262695312,307.3584899902344,29.244600296020508,87.18370056152344
632.8599853515625,308.1944885253906,29.584999084472656,87.32440185546875
631.5294189453125,309.0732116699219,30.622400283813477,87.1791000366211
631.5391235351562,308.6606140136719,29.752599716186523,86.42970275878906
630.4052734375,309.5564880371094,30.65850067138672,86.73519897460938
630.0172729492188,309.730712890625,29.70050048828125,85.92900085449219
629.864013671875,309.3606872558594,28.65089988708496,85.88289642333984
631.5242919921875,308.23370361328125,26.09269905090332,86.38899993896484
631.898681640625,307.7030029296875,25.791500091552734,84.92859649658203
631.7241821289062,308.7695007324219,25.2189998626709,85.12349700927734
630.9445190429688,308.84588623046875,24.93269920349121,84.67880249023438
630.4423828125,308.8091125488281,25.328899383544922,83.48480224609375
630.517822265625,308.4714050292969,25.89780044555664,83.62100219726562
629.60302734375,308.4361877441406,25.859100341796875,84.47000122070312
627.5753173828125,310.6047058105469,26.9955997467041,84.0967025756836
625.5836791992188,310.65631103515625,29.504100799560547,83.70829772949219
623.6337890625,313.7047119140625,31.224000930786133,83.23049926757812
622.7161865234375,311.64111328125,34.77259826660156,83.61289978027344
621.038330078125,311.4932861328125,35.97650146484375,84.2396011352539
619.77197265625,312.5378112792969,36.882999420166016,84.69619750976562
618.7949829101562,314.3092956542969,36.13600158691406,83.89299774169922
618.3389892578125,315.0791931152344,35.745399475097656,84.41020202636719
617.9359741210938,315.11260986328125,34.52989959716797,84.18479919433594
617.1552734375,315.6924133300781,34.03770065307617,82.88079833984375
619.2921752929688,315.5622863769531,30.43899917602539,81.70149993896484
620.340087890625,314.99249267578125,28.78339958190918,81.85260009765625
620.794921875,316.0740966796875,27.65239906311035,81.98500061035156
620.5982055664062,315.0315856933594,26.89109992980957,82.61419677734375
620.5596923828125,315.00299072265625,27.05820083618164,83.5114974975586
620.88330078125,314.2406005859375,26.549699783325195,84.76239776611328
619.54541015625,314.6340026855469,26.725299835205078,85.95580291748047
618.0767211914062,314.2705078125,27.112300872802734,86.80110168457031
617.0250244140625,314.8357849121094,28.064300537109375,87.2667007446289
615.790771484375,316.0281982421875,28.824899673461914,86.8447036743164
614.01171875,317.95269775390625,29.492700576782227,86.41609954833984
612.9517822265625,316.4627990722656,30.17919921875,87.63970184326172
610.5784912109375,318.1781005859375,31.288999557495117,88.28790283203125
608.75537109375,318.4461975097656,31.24139976501465,90.0250015258789
607.8463745117188,318.4978942871094,31.4330997467041,88.55130004882812
607.7728881835938,318.23968505859375,30.279499053955078,87.79669952392578
607.2960815429688,318.8179931640625,29.311399459838867,87.35549926757812
607.22900390625,318.11358642578125,27.460399627685547,86.22139739990234
607.6029052734375,315.9154968261719,26.57659912109375,61.42470169067383
606.5352172851562,319.28619384765625,25.861000061035156,83.01249694824219
605.5272827148438,320.18701171875,25.68950080871582,83.96880340576172
604.3048706054688,319.29681396484375,26.12660026550293,84.17230224609375
602.7066040039062,320.9910888671875,25.333200454711914,84.6436996459961
601.9793090820312,317.79541015625,25.63640022277832,84.6094970703125
599.413818359375,319.4556884765625,27.122499465942383,84.90480041503906
596.24267578125,320.6337890625,28.414499282836914,84.69879913330078
594.4888916015625,321.3670959472656,29.983699798583984,84.0927963256836
591.4063110351562,322.03070068359375,33.58599853515625,83.69499969482422
587.3212890625,321.7478942871094,34.75740051269531,84.65019989013672
585.1328125,322.1205139160156,34.67190170288086,85.3406982421875
582.7282104492188,322.91070556640625,35.31880187988281,84.75420379638672
579.8305053710938,324.7886047363281,34.66379928588867,85.63369750976562
577.7938842773438,325.7698059082031,34.32339859008789,84.61199951171875
576.4874267578125,325.8019104003906,33.12179946899414,84.8988037109375
575.6038818359375,326.9292907714844,32.000099182128906,83.42240142822266
575.9080200195312,327.5433044433594,30.06730079650879,81.2249984741211
573.6931762695312,326.67510986328125,30.84079933166504,83.31749725341797
575.1964721679688,327.5994873046875,27.658100128173828,83.32420349121094
575.3107299804688,326.6408996582031,26.67609977722168,83.54499816894531
574.20751953125,326.41070556640625,27.258499145507812,84.13849639892578
572.7913208007812,327.26910400390625,27.531099319458008,85.40889739990234
571.2890014648438,327.9425964355469,27.484600067138672,86.2396011352539
570.4061889648438,328.7882995605469,28.026100158691406,87.09880065917969
569.867919921875,331.2189025878906,28.57229995727539,83.17169952392578
568.8560791015625,327.3638000488281,29.35919952392578,87.01210021972656
567.2943725585938,328.6723937988281,29.855600357055664,87.2686996459961
565.0969848632812,330.443115234375,31.166200637817383,88.01090240478516
564.2244262695312,331.98529052734375,31.492900848388672,88.1333999633789
564.6171264648438,327.9924011230469,32.04869842529297,89.02290344238281
563.6270141601562,332.0140075683594,31.742900848388672,88.13249969482422
563.2730712890625,332.49951171875,31.986600875854492,90.13059997558594
564.8784790039062,331.52508544921875,29.719600677490234,89.3843994140625
567.4141845703125,331.95550537109375,27.56719970703125,88.02690124511719
568.0034790039062,333.2214050292969,27.714799880981445,86.97270202636719
568.6544799804688,331.3168029785156,27.029199600219727,86.2249984741211
571.2531127929688,333.8309020996094,25.35420036315918,84.57119750976562
571.1744995117188,334.0985107421875,25.757999420166016,84.8323974609375
572.9968872070312,333.60369873046875,25.820899963378906,83.74739837646484
573.6209106445312,335.1455993652344,26.65290069580078,84.58820343017578
574.9176025390625,334.37188720703125,27.295799255371094,84.96549987792969
575.3594970703125,335.50830078125,28.918100357055664,82.9813003540039
575.1984252929688,335.9639892578125,30.13129997253418,83.67980194091797
575.084228515625,337.39239501953125,32.97090148925781,84.27050018310547
575.907470703125,337.5564880371094,33.510101318359375,84.05870056152344
576.3892211914062,337.73480224609375,33.57789993286133,85.05809783935547
576.260498046875,339.0338134765625,34.98789978027344,86.12129974365234
576.6646728515625,340.497314453125,36.260799407958984,86.27269744873047
578.6132202148438,340.6712951660156,36.20109939575195,86.0884017944336
580.599609375,341.20880126953125,35.350101470947266,84.11609649658203
585.2498168945312,340.87750244140625,33.47129821777344,80.31310272216797
588.423583984375,340.8005065917969,30.99340057373047,81.80960083007812
590.451171875,341.0057067871094,30.181299209594727,82.6792984008789
595.364013671875,341.3629150390625,27.05900001525879,82.86859893798828
595.9202880859375,339.593994140625,27.041900634765625,82.74929809570312
599.4036254882812,338.90301513671875,27.442100524902344,84.27690124511719
600.1926879882812,338.7945861816406,26.731599807739258,85.64910125732422
600.9144287109375,339.7331848144531,27.73349952697754,86.18409729003906
603.1370849609375,340.1435852050781,28.509300231933594,86.154296875
602.8922119140625,349.7838134765625,28.67639923095703,79.35559844970703
603.5015869140625,340.9891052246094,31.116600036621094,87.04750061035156
604.1087036132812,340.7168884277344,30.86090087890625,88.85440063476562
604.6232299804688,342.65618896484375,31.500200271606445,87.36979675292969
604.561279296875,343.43609619140625,32.43080139160156,88.35780334472656
605.4879760742188,346.5871887207031,32.46780014038086,85.85199737548828
606.95751953125,342.92498779296875,31.750200271606445,86.96420288085938
607.08349609375,343.7078857421875,31.67490005493164,88.05180358886719
609.986572265625,342.427490234375,29.265300750732422,86.52279663085938
610.9152221679688,342.7745056152344,27.82509994506836,85.44390106201172
612.6740112304688,342.4483947753906,27.154600143432617,84.60790252685547
613.763916015625,343.91668701171875,26.29829978942871,85.13059997558594
614.9472045898438,344.1388854980469,25.44610023498535,83.47869873046875
616.0582275390625,343.6365966796875,25.862899780273438,83.04730224609375
615.9307250976562,343.4206848144531,26.3971004486084,83.85079956054688
616.1182250976562,344.9093933105469,26.855499267578125,84.2052001953125
615.3073120117188,344.69329833984375,27.58289909362793,84.23100280761719
614.6417846679688,347.3304138183594,28.92300033569336,83.10540008544922
614.3004150390625,346.2601013183594,31.17840003967285,82.45379638671875
613.201171875,346.8841857910156,34.34519958496094,83.13300323486328
613.3726806640625,347.7123107910156,35.13650131225586,82.99340057373047
612.503173828125,348.0450134277344,36.177799224853516,83.82959747314453
612.1002197265625,348.5757141113281,36.99409866333008,84.41690063476562
612.6641235351562,348.91949462890625,36.33720016479492,84.7334976196289
614.4965209960938,347.8135070800781,35.128700256347656,84.16619873046875
613.5280151367188,349.9381103515625,47.35860061645508,77.48280334472656
618.344482421875,346.3171081542969,33.3572998046875,83.51629638671875
619.5709838867188,347.6073913574219,31.41659927368164,82.73719787597656
