1
3642.398193359375,1934.3577880859375,54.21910095214844,113.92659759521484
3643.0751953125,1933.41650390625,53.82310104370117,114.1417007446289
3642.76416015625,1933.8929443359375,54.0900993347168,114.02649688720703
3643.125,1933.7554931640625,53.93920135498047,113.89510345458984
3642.78857421875,1934.3125,54.052799224853516,113.93659973144531
3643.117919921875,1933.87451171875,54.14870071411133,113.8134994506836
3643.15625,1933.1075439453125,53.946998596191406,114.01090240478516
3642.7958984375,1933.6319580078125,54.114601135253906,114.09809875488281
3643.3056640625,1933.5706787109375,53.94219970703125,113.86820220947266
3643.0146484375,1933.9542236328125,54.245399475097656,113.94049835205078
3643.099609375,1933.44287109375,53.96730041503906,113.95349884033203
3642.917236328125,1933.8924560546875,53.88079833984375,114.01899719238281
3642.518798828125,1934.3302001953125,54.072898864746094,114.04920196533203
3643.18603515625,1934.552978515625,53.75920104980469,113.7490005493164
3642.31298828125,1934.4237060546875,54.36690139770508,113.93820190429688
3642.284423828125,1933.4140625,54.36640167236328,114.03089904785156
3642.468017578125,1934.0458984375,54.002498626708984,113.93550109863281
3643.04345703125,1933.5794677734375,54.231201171875,113.7594985961914
3643.01171875,1934.49755859375,53.82080078125,113.78810119628906
3642.543701171875,1934.40087890625,54.3651008605957,113.80940246582031
3643.314697265625,1933.37255859375,53.93510055541992,113.87879943847656
3646.239013671875,1946.0684814453125,50.880001068115234,103.24729919433594
3642.550537109375,1936.52197265625,54.30830001831055,112.82460021972656
3642.381103515625,1934.2799072265625,54.2588996887207,113.92790222167969
3642.981689453125,1933.04443359375,53.85540008544922,114.09600067138672
3642.994140625,1933.77001953125,54.20119857788086,113.87629699707031
3642.98193359375,1933.3419189453125,53.97119903564453,114.0167007446289
3642.765869140625,1934.281005859375,53.58259963989258,114.2251968383789
3642.3935546875,1934.5057373046875,54.206298828125,113.89720153808594
3643.028076171875,1933.4501953125,53.88669967651367,114.06829833984375
3642.814208984375,1934.2789306640625,54.023101806640625,113.9437026977539
3642.958251953125,1933.9810791015625,53.8931999206543,113.99520111083984
3642.83642578125,1933.9024658203125,54.298301696777344,113.96260070800781
3642.974609375,1933.1876220703125,53.83649826049805,114.14720153808594
3643.088623046875,1933.7689208984375,54.17610168457031,113.81890106201172
3643.2080078125,1933.529296875,53.82929992675781,113.9343032836914
3642.347412109375,1934.1837158203125,54.34550094604492,113.9375
3642.40234375,1933.5535888671875,54.12929916381836,114.0907974243164
3643.1533203125,1933.55322265625,53.922000885009766,113.86190032958984
3642.88232421875,1934.33642578125,53.852699279785156,114.02519989013672
3643.014404296875,1933.8612060546875,54.04710006713867,113.94770050048828
3643.265625,1933.3748779296875,53.50659942626953,114.38619995117188
3642.38037109375,1934.302734375,54.291099548339844,113.8998031616211
3643.1611328125,1932.8880615234375,53.88370132446289,114.0197982788086
3642.771484375,1934.02490234375,53.859500885009766,114.1364974975586
3643.263671875,1933.8310546875,54.083499908447266,113.72380065917969
3642.883056640625,1934.2158203125,54.15890121459961,113.97920227050781
3643.34619140625,1933.1676025390625,53.92110061645508,113.92169952392578
3643.1416015625,1933.5943603515625,53.98529815673828,113.92150115966797
3642.716552734375,1934.0018310546875,53.91130065917969,114.06759643554688
3643.023193359375,1933.956787109375,54.014198303222656,113.81600189208984
3642.32568359375,1932.63232421875,54.77000045776367,113.88929748535156
3642.5849609375,1933.379638671875,54.25019836425781,114.25969696044922
3642.42431640625,1934.1195068359375,54.15079879760742,113.87999725341797
3642.94580078125,1934.16552734375,53.93299865722656,113.94300079345703
3643.006103515625,1933.846435546875,54.19779968261719,113.96980285644531
3643.31005859375,1933.015625,53.92259979248047,114.00579833984375
3643.100341796875,1933.8143310546875,54.19499969482422,113.90570068359375
3642.927978515625,1933.9923095703125,53.93119812011719,113.98400115966797
3643.114013671875,1933.5706787109375,54.15340042114258,113.91629791259766
3642.9326171875,1934.029052734375,53.927799224853516,113.98480224609375
3642.970947265625,1934.124267578125,53.98440170288086,113.93800354003906
3642.675048828125,1933.501708984375,54.210601806640625,113.98829650878906
3643.195068359375,1933.797119140625,53.83470153808594,113.92539978027344
3642.37548828125,1934.357421875,54.262001037597656,113.918701171875
3643.140380859375,1933.37646484375,53.949798583984375,113.88369750976562
3649.301513671875,1937.5506591796875,49.03670120239258,109.83910369873047
3643.6064453125,1936.0882568359375,54.82979965209961,114.04959869384766
3642.835205078125,1934.23779296875,54.303001403808594,113.29669952392578
3642.86572265625,1933.6832275390625,54.154998779296875,113.96839904785156
3643.148193359375,1933.393310546875,53.847900390625,113.99829864501953
3647.231201171875,1942.4600830078125,49.755401611328125,105.66339874267578
3642.928466796875,1936.8663330078125,54.212501525878906,113.11479949951172
3642.385498046875,1934.287353515625,54.2843017578125,113.91390228271484
3643.12890625,1933.9822998046875,53.92129898071289,113.88079833984375
3642.925048828125,1933.871826171875,54.014400482177734,113.98300170898438
3642.814208984375,1933.74072265625,54.20009994506836,114.02169799804688
3642.797607421875,1933.5150146484375,53.94810104370117,114.17500305175781
3642.971435546875,1933.6505126953125,54.24250030517578,113.94730377197266
3642.989013671875,1933.4903564453125,53.84579849243164,114.03610229492188
3643.0107421875,1934.0361328125,54.19449996948242,113.88349914550781
3642.8837890625,1933.789794921875,53.25469970703125,114.23899841308594
3643.10693359375,1934.8408203125,53.365501403808594,113.73619842529297
3643.068115234375,1934.8199462890625,53.44029998779297,113.72989654541016
3643.003173828125,1934.9354248046875,53.55059814453125,113.7468032836914
3642.553466796875,1934.4776611328125,54.16469955444336,113.65560150146484
3643.00390625,1934.8687744140625,54.61149978637695,114.20339965820312
3642.59619140625,1933.9564208984375,54.32680130004883,114.0779037475586
3642.47412109375,1933.461181640625,54.01110076904297,114.03140258789062
3642.72705078125,1933.3648681640625,54.08000183105469,114.10009765625
3643.1787109375,1933.16015625,53.8306999206543,113.93620300292969
3642.497314453125,1934.25830078125,53.995201110839844,114.31269836425781
3643.015625,1932.6756591796875,53.90140151977539,114.09940338134766
3643.169921875,1934.114990234375,54.1427001953125,113.81749725341797
3643.302734375,1933.1279296875,53.944000244140625,113.94249725341797
3642.86962890625,1933.39892578125,54.073699951171875,113.96759796142578
3642.71240234375,1933.175537109375,53.85129928588867,114.01229858398438
3643.025634765625,1933.8465576171875,54.19620132446289,113.9176025390625
3642.618408203125,1932.6383056640625,54.078800201416016,114.39969635009766
3643.0234375,1932.6395263671875,53.86589813232422,114.15910339355469
3642.92578125,1933.9898681640625,53.9807014465332,113.94529724121094
3642.8857421875,1934.2528076171875,53.86240005493164,113.99469757080078
3643.249755859375,1933.8875732421875,54.034000396728516,113.81060028076172
3642.920166015625,1934.3233642578125,53.76169967651367,114.02130126953125
3642.409912109375,1934.4884033203125,54.179100036621094,113.88490295410156
3643.310302734375,1932.5384521484375,53.93330001831055,113.97019958496094
3643.054443359375,1933.890625,54.202301025390625,113.84870147705078
3642.952880859375,1932.850341796875,54.0265007019043,114.1227035522461
3643.18896484375,1932.5184326171875,53.91699981689453,114.06790161132812
3643.364501953125,1934.3780517578125,53.97370147705078,113.76699829101562
3642.8583984375,1932.8975830078125,54.151798248291016,114.17549896240234
3643.013427734375,1933.7677001953125,53.394500732421875,113.75479888916016
3643.069580078125,1934.7779541015625,53.438899993896484,113.72489929199219
3643.103759765625,1934.78662109375,53.369300842285156,113.75379943847656
3643.085693359375,1934.7781982421875,53.40250015258789,113.73880004882812
3643.11181640625,1934.75830078125,53.359901428222656,113.74729919433594
3642.970703125,1934.936767578125,53.37710189819336,113.43360137939453
3643.453125,1934.8814697265625,54.36539840698242,113.52749633789062
3643.00048828125,1933.84033203125,53.8754997253418,113.92569732666016
3642.98095703125,1933.767333984375,54.22060012817383,113.92179870605469
3643.171630859375,1933.2999267578125,53.889198303222656,113.95909881591797
3642.59765625,1933.8992919921875,53.76459884643555,114.07759857177734
3642.39697265625,1934.3377685546875,54.21540069580078,113.98400115966797
3643.021728515625,1933.91943359375,53.82389831542969,113.9219970703125
3642.3173828125,1934.2236328125,54.38909912109375,114.01319885253906
3642.387939453125,1933.9930419921875,54.22669982910156,113.85590362548828
3642.80908203125,1934.2313232421875,53.50429916381836,114.0697021484375
3642.537353515625,1934.33447265625,54.2041015625,113.65699768066406
3642.811279296875,1933.8839111328125,53.94179916381836,114.01409912109375
3642.666748046875,1934.076171875,54.11589813232422,114.03340148925781
3643.150634765625,1933.646728515625,53.88759994506836,113.89630126953125
3643.067138671875,1933.92333984375,52.64070129394531,113.9656982421875
3642.58251953125,1935.9638671875,54.46780014038086,112.81230163574219
3642.926513671875,1933.582275390625,54.26620101928711,114.00450134277344
3642.81298828125,1934.907470703125,53.854000091552734,113.89250183105469
