1
3732.776123046875,2029.869873046875,21.381999969482422,63.53609848022461
3732.608642578125,2030.15185546875,21.49489974975586,63.9369010925293
3732.80859375,2030.6116943359375,21.28890037536621,63.289798736572266
3732.584716796875,2030.7762451171875,21.602500915527344,63.977699279785156
3732.837158203125,2030.5902099609375,20.961200714111328,63.12969970703125
3732.581298828125,2030.010986328125,21.67140007019043,63.611900329589844
3732.702880859375,2030.46484375,21.411699295043945,63.40370178222656
3732.54931640625,2029.966552734375,21.545000076293945,64.0416030883789
3732.656982421875,2030.7396240234375,21.468900680541992,63.358699798583984
3732.81884765625,2046.641845703125,21.47719955444336,47.34280014038086
3733.009521484375,2029.2506103515625,20.186100006103516,64.45829772949219
3733.112060546875,2029.317138671875,21.53260040283203,64.2417984008789
3732.71630859375,2030.1595458984375,21.016700744628906,63.25510025024414
3732.750244140625,2029.9534912109375,21.79509925842285,63.72669982910156
3732.65576171875,2030.1497802734375,21.099300384521484,63.22589874267578
3732.7041015625,2030.015869140625,21.584299087524414,63.9286994934082
3732.545166015625,2030.0880126953125,21.605499267578125,63.5349006652832
3732.67626953125,2030.4945068359375,21.47480010986328,63.38309860229492
3732.599853515625,2030.564453125,21.521799087524414,63.79349899291992
3732.751220703125,2030.3116455078125,21.418899536132812,63.46900177001953
3732.614013671875,2029.9930419921875,21.506099700927734,64.11250305175781
3732.671142578125,2030.466064453125,21.485300064086914,63.43450164794922
3732.546630859375,2029.9676513671875,21.52440071105957,64.03790283203125
3732.760009765625,2030.824951171875,21.336999893188477,63.31549835205078
3732.54052734375,2030.6339111328125,21.41819953918457,63.46900177001953
3732.65234375,2030.086181640625,21.488500595092773,64.0458984375
3732.612060546875,2029.7744140625,21.52429962158203,63.8202018737793
3732.751708984375,2031.0474853515625,21.35770034790039,63.299598693847656
3732.639892578125,2028.7286376953125,21.4955997467041,64.70929718017578
3730.869140625,2032.363525390625,22.40410041809082,50.09619903564453
3732.61376953125,2030.0762939453125,20.814300537109375,63.43920135498047
3732.927978515625,2029.44287109375,21.80590057373047,63.753501892089844
3732.58251953125,2029.462890625,21.194599151611328,63.762699127197266
3732.53564453125,2030.048828125,21.565500259399414,64.31439971923828
3732.613037109375,2030.1458740234375,21.140600204467773,63.3650016784668
3732.6865234375,2030.0445556640625,21.513399124145508,63.87329864501953
3732.764404296875,2030.621337890625,21.362300872802734,63.28329849243164
3732.727294921875,2029.9027099609375,21.421300888061523,64.24620056152344
3732.634033203125,2030.48291015625,21.54960060119629,63.31100082397461
3732.601806640625,2029.164306640625,20.918399810791016,66.13490295410156
3732.51025390625,2029.86572265625,21.31049919128418,63.36629867553711
3732.693115234375,2029.7386474609375,21.427499771118164,64.30940246582031
3732.773681640625,2030.5238037109375,21.36400032043457,63.33330154418945
3732.643798828125,2028.9569091796875,21.410900115966797,64.54859924316406
3732.6220703125,2030.155029296875,21.133499145507812,63.233299255371094
3732.7197265625,2029.4171142578125,21.569000244140625,64.12570190429688
3732.590576171875,2030.3243408203125,21.131399154663086,63.29309844970703
3732.79443359375,2029.8604736328125,21.48710060119629,63.949501037597656
3732.744873046875,2030.27001953125,21.3656005859375,63.40570068359375
3732.67236328125,2029.4512939453125,21.26799964904785,64.46420288085938
3732.52294921875,2030.1597900390625,21.64539909362793,63.463600158691406
3732.732177734375,2030.1680908203125,21.411500930786133,63.336700439453125
3732.704833984375,2029.5787353515625,21.48590087890625,64.38890075683594
3732.9609375,2029.47900390625,20.838499069213867,63.603599548339844
3732.7763671875,2029.720703125,21.75189971923828,63.945899963378906
3732.636962890625,2030.2899169921875,21.13279914855957,63.11949920654297
3732.737060546875,2029.875,21.53499984741211,63.92829895019531
3732.675048828125,2030.3126220703125,21.441099166870117,63.340999603271484
3732.6015625,2030.141357421875,21.509300231933594,63.68899917602539
3732.729736328125,2030.376708984375,21.40089988708496,63.38819885253906
3732.668701171875,2030.1552734375,21.47599983215332,64.12590026855469
3732.58056640625,2030.5537109375,21.547500610351562,63.370601654052734
3732.519287109375,2029.782958984375,21.712799072265625,64.19979858398438
3732.972412109375,2029.51513671875,20.62849998474121,63.342201232910156
3733.12890625,2029.3621826171875,21.35689926147461,64.10279846191406
3732.65771484375,2030.294921875,21.477100372314453,63.51369857788086
3732.5927734375,2030.30859375,21.423500061035156,63.905601501464844
3732.664306640625,2029.951171875,21.483800888061523,63.68299865722656
3732.603515625,2030.2703857421875,21.492000579833984,63.92020034790039
3732.7998046875,2029.8795166015625,21.34830093383789,63.959598541259766
3732.4931640625,2029.66796875,21.56410026550293,64.31449890136719
3732.646240234375,2030.595458984375,21.136600494384766,63.1786994934082
3732.629150390625,2029.8909912109375,21.596799850463867,63.994300842285156
3732.615478515625,2029.8277587890625,21.138099670410156,63.58089828491211
3732.6796875,2029.9459228515625,21.472900390625,63.81169891357422
3732.650634765625,2030.6236572265625,21.468799591064453,63.27040100097656
3732.658203125,2030.3831787109375,21.475000381469727,63.986000061035156
3732.611328125,2030.2939453125,21.575300216674805,63.38130187988281
3732.506103515625,2029.8294677734375,21.638500213623047,64.05840301513672
3732.71337890625,2029.7872314453125,21.011999130249023,63.58330154418945
3732.71826171875,2030.0162353515625,21.676700592041016,63.806400299072266
3732.620361328125,2029.421875,21.128599166870117,63.63669967651367
3732.572509765625,2029.187744140625,21.545000076293945,64.5250015258789
3732.910400390625,2029.4326171875,20.880300521850586,63.458099365234375
3732.712158203125,2029.2816162109375,21.727100372314453,63.975799560546875
3732.601318359375,2029.941162109375,21.139299392700195,63.35200119018555
3732.572509765625,2029.421142578125,21.71419906616211,64.14459991455078
3732.27978515625,2029.87890625,21.530899047851562,63.68989944458008
3732.600341796875,2029.8101806640625,21.5531005859375,63.597801208496094
3732.746337890625,2030.897705078125,21.40130043029785,63.188899993896484
3732.6611328125,2029.1038818359375,21.381999969482422,64.55690002441406
3732.576416015625,2030.561767578125,21.555599212646484,63.410099029541016
3732.398193359375,2030.0216064453125,21.7810001373291,64.09300231933594
3733.118408203125,2029.2705078125,20.779499053955078,63.56290054321289
3732.6611328125,2029.69287109375,21.66830062866211,63.909698486328125
3732.8564453125,2029.978759765625,20.959800720214844,63.269901275634766
3732.79052734375,2029.9224853515625,21.72249984741211,63.724700927734375
3732.84228515625,2029.5428466796875,20.94179916381836,63.64469909667969
3732.716064453125,2029.8736572265625,21.555299758911133,63.960601806640625
3732.72412109375,2030.5325927734375,21.39430046081543,63.34109878540039
3732.64697265625,2030.0498046875,21.506000518798828,64.2301025390625
3732.775146484375,2029.9786376953125,21.319299697875977,63.535301208496094
3732.687744140625,2029.70263671875,21.48110008239746,64.35350036621094
3732.633056640625,2029.9566650390625,21.136199951171875,63.471900939941406
3732.6767578125,2029.9283447265625,21.63330078125,63.89950180053711
3732.716552734375,2029.860107421875,21.049999237060547,63.427799224853516
3732.656005859375,2029.661865234375,21.506000518798828,63.93109893798828
3732.734130859375,2030.291748046875,21.394800186157227,63.427398681640625
3732.6494140625,2030.292236328125,21.452499389648438,63.960899353027344
3720.2607421875,2032.6412353515625,31.044300079345703,60.95930099487305
3732.68994140625,2030.04345703125,22.021099090576172,63.34239959716797
3733.3818359375,2029.217041015625,20.71809959411621,63.88610076904297
3732.813232421875,2029.594482421875,22.011600494384766,64.00060272216797
3733.18505859375,2029.616455078125,20.605100631713867,63.170501708984375
3732.808837890625,2029.573974609375,21.712600708007812,64.13289642333984
3732.590576171875,2030.7105712890625,21.194499969482422,63.13880157470703
3732.60009765625,2029.7235107421875,21.567699432373047,63.98659896850586
3732.69384765625,2030.6043701171875,21.440399169921875,63.24190139770508
3732.70751953125,2030.0977783203125,21.443599700927734,64.13349914550781
3732.11962890625,2031.3258056640625,17.138200759887695,60.7047004699707
3732.313232421875,2030.6302490234375,20.953800201416016,63.74589920043945
3732.69287109375,2029.9267578125,21.645999908447266,63.871498107910156
3732.48046875,2029.6932373046875,21.239900588989258,63.667701721191406
3732.656005859375,2030.009765625,21.437299728393555,64.220703125
3732.66845703125,2030.5997314453125,21.43720054626465,63.31769943237305
3732.556884765625,2030.0732421875,21.496999740600586,63.99509811401367
3732.68896484375,2030.3306884765625,21.45639991760254,63.368499755859375
3732.61328125,2030.30859375,21.516399383544922,63.888099670410156
3732.634521484375,2029.91064453125,21.520000457763672,63.562599182128906
3732.04345703125,2030.1829833984375,21.946699142456055,63.14419937133789
3732.789794921875,2029.9595947265625,20.97879981994629,63.53110122680664
3732.7119140625,2030.4345703125,21.527599334716797,63.90919876098633
3732.73779296875,2030.29052734375,21.404800415039062,63.29100036621094
3732.675048828125,2030.3916015625,21.452699661254883,64.12069702148438
3732.782958984375,2029.9429931640625,21.305999755859375,63.667198181152344
3732.65673828125,2030.353759765625,21.4237003326416,64.19390106201172
3732.79150390625,2030.13427734375,21.33989906311035,63.61579895019531
3732.49658203125,2029.80859375,21.569700241088867,64.1698989868164
3732.492919921875,2030.4862060546875,21.231599807739258,63.27180099487305
3732.6611328125,2030.0322265625,21.579299926757812,63.870201110839844
3732.654541015625,2030.5540771484375,21.452999114990234,63.342098236083984
3732.63818359375,2030.5404052734375,21.49139976501465,63.86069869995117
3732.7568359375,2030.5224609375,21.368099212646484,63.337398529052734
3732.614990234375,2029.0701904296875,21.5137996673584,64.60140228271484
3732.6142578125,2029.9432373046875,21.127599716186523,63.344398498535156
3732.8662109375,2029.7032470703125,21.504199981689453,63.9640998840332
3732.738037109375,2030.652587890625,21.379499435424805,63.34429931640625
3732.678955078125,2030.18896484375,21.4822998046875,64.1417007446289
3732.699951171875,2029.89306640625,21.434900283813477,63.399898529052734
3732.41796875,2031.313720703125,21.70599937438965,63.43659973144531
3732.7099609375,2030.281982421875,21.4237003326416,63.44240188598633
3732.574462890625,2030.3017578125,21.508699417114258,63.753501892089844
3732.71435546875,2030.1033935546875,21.42449951171875,63.31520080566406
3732.6435546875,2030.265869140625,21.564899444580078,64.13670349121094
3732.73974609375,2029.7506103515625,21.006999969482422,63.464698791503906
3732.7041015625,2030.0882568359375,21.51919937133789,63.817298889160156
3732.669921875,2030.3358154296875,21.46299934387207,63.31909942626953
