1
3645.795166015625,1985.8253173828125,93.05599975585938,61.50189971923828
3641.10888671875,1984.9539794921875,93.64550018310547,63.1416015625
3646.04443359375,1985.9481201171875,93.60469818115234,60.90719985961914
3641.8984375,1984.8184814453125,93.99330139160156,63.24290084838867
3645.2890625,1985.1995849609375,92.42040252685547,62.032100677490234
3642.4189453125,1984.9296875,93.58390045166016,63.023399353027344
3645.885009765625,1985.797119140625,93.12049865722656,61.2671012878418
3641.49267578125,1984.9189453125,93.7052993774414,63.13710021972656
3646.112548828125,1985.868896484375,93.66639709472656,61.04880142211914
3641.0546875,1984.9688720703125,93.70050048828125,63.11240005493164
3645.44091796875,1986.1956787109375,93.46820068359375,61.0098991394043
3640.9736328125,1985.0101318359375,93.94529724121094,62.93280029296875
3645.59423828125,1985.97021484375,93.30039978027344,60.936100006103516
3641.10107421875,1985.005859375,94.04989624023438,62.520301818847656
3644.737060546875,1985.39306640625,90.85859680175781,61.75659942626953
3642.47900390625,1984.334716796875,94.47850036621094,63.49610137939453
3645.239990234375,1985.6890869140625,92.04499816894531,61.372398376464844
3642.6572265625,1983.751708984375,94.091796875,63.10499954223633
3644.0439453125,1985.7523193359375,93.35569763183594,60.875099182128906
3645.405029296875,1985.74853515625,94.2072982788086,53.98350143432617
3643.865966796875,1985.44384765625,92.79669952392578,61.89630126953125
3641.89990234375,1984.9803466796875,93.56629943847656,63.17599868774414
3646.766845703125,1985.7218017578125,93.53589630126953,60.83290100097656
3641.18994140625,1984.98681640625,93.85449981689453,62.61470031738281
3643.8271484375,1985.8739013671875,93.48079681396484,62.07659912109375
3641.9970703125,1984.5516357421875,93.84490203857422,63.056400299072266
3645.96142578125,1985.9271240234375,93.69979858398438,60.93170166015625
3641.547119140625,1984.8807373046875,93.78379821777344,63.13010025024414
3646.725830078125,1985.801025390625,93.45369720458984,60.889198303222656
3641.195556640625,1984.9686279296875,93.83550262451172,62.71039962768555
3645.7412109375,1985.92724609375,93.25420379638672,61.42879867553711
3642.1318359375,1984.8690185546875,93.56520080566406,63.027198791503906
3645.846435546875,1985.982421875,93.0291976928711,61.29999923706055
3641.091064453125,1984.9754638671875,93.70390319824219,63.055301666259766
3637.8076171875,1964.7762451171875,101.9072036743164,87.25740051269531
3642.1259765625,1986.3551025390625,93.47789764404297,61.8317985534668
3642.956787109375,1984.33251953125,93.0875015258789,62.94279861450195
3644.4794921875,1985.4521484375,93.07669830322266,61.886600494384766
3642.121337890625,1984.798095703125,93.62200164794922,63.094200134277344
3646.8349609375,1985.87451171875,93.35359954833984,60.805999755859375
3641.16552734375,1984.9473876953125,93.8760986328125,62.79600143432617
3646.140380859375,1985.7828369140625,93.41320037841797,61.33720016479492
3642.281982421875,1984.886474609375,93.85040283203125,63.15140151977539
3646.88623046875,1985.8011474609375,93.60919952392578,60.79069900512695
3643.033203125,1984.41650390625,93.25060272216797,62.27220153808594
3643.46240234375,1984.59326171875,92.4188003540039,62.82469940185547
3642.435302734375,1984.6502685546875,92.9030990600586,62.860801696777344
3642.636962890625,1984.9312744140625,93.1323013305664,62.10390090942383
3643.034912109375,1984.2618408203125,93.29170227050781,62.97700119018555
3643.30859375,1985.271240234375,93.4197006225586,61.83879852294922
3643.071533203125,1984.2843017578125,93.38899993896484,62.9380989074707
3643.8779296875,1985.5340576171875,93.4260025024414,61.95589828491211
3642.99658203125,1984.3082275390625,93.43920135498047,62.92509841918945
3646.37890625,1985.752685546875,92.94979858398438,61.1442985534668
3643.853515625,1984.7354736328125,94.14140319824219,63.39590072631836
3645.494140625,1985.737060546875,92.63099670410156,61.31869888305664
3641.0947265625,1984.9749755859375,94.11329650878906,62.66510009765625
3645.975341796875,1985.967041015625,92.83599853515625,61.25239944458008
3641.636474609375,1984.9091796875,93.93170166015625,62.6442985534668
3644.28759765625,1985.0655517578125,93.606201171875,62.25429916381836
3642.71630859375,1984.94677734375,93.01619720458984,62.06949996948242
3642.1982421875,1984.916259765625,93.67870330810547,63.00210189819336
3645.924560546875,1985.803466796875,92.92680358886719,61.26210021972656
3641.1669921875,1985.0093994140625,93.89360046386719,62.53630065917969
3642.546875,1985.0054931640625,71.3458023071289,56.612701416015625
3644.028564453125,1984.58837890625,92.66799926757812,61.58190155029297
3641.024658203125,1984.9482421875,93.8302001953125,63.15660095214844
3644.889404296875,1985.6947021484375,94.17469787597656,61.00559997558594
3642.45947265625,1984.924560546875,93.61489868164062,63.05220031738281
3640.454833984375,1985.0186767578125,75.7052001953125,56.03450012207031
3644.320068359375,1986.14892578125,93.09429931640625,61.387901306152344
3641.44873046875,1984.857421875,93.8926010131836,63.25450134277344
3646.927490234375,1985.85791015625,92.36250305175781,60.834800720214844
3642.218505859375,1984.174560546875,94.21800231933594,63.202598571777344
3646.744384765625,1985.816650390625,91.88259887695312,61.300899505615234
3642.5673828125,1983.7535400390625,94.5416030883789,62.9807014465332
3645.082275390625,1985.6500244140625,93.197998046875,61.20539855957031
3641.425048828125,1984.8514404296875,94.03179931640625,63.21009826660156
3645.980712890625,1986.04736328125,92.36959838867188,60.893001556396484
3642.24462890625,1984.078857421875,94.06559753417969,63.07720184326172
3646.486328125,1985.9365234375,92.32540130615234,60.83869934082031
3642.919921875,1983.97509765625,93.48400115966797,63.21500015258789
3647.00244140625,1985.79296875,93.41130065917969,60.88710021972656
3641.039306640625,1984.974365234375,94.21739959716797,62.62889862060547
3640.52294921875,1985.5303955078125,65.81210327148438,55.30870056152344
3646.42236328125,1985.8095703125,92.87830352783203,60.18410110473633
3641.8388671875,1984.9520263671875,93.6238021850586,62.77009963989258
3644.583251953125,1985.763427734375,92.66100311279297,61.87919998168945
3642.18505859375,1984.87548828125,93.43170166015625,63.15510177612305
3645.591552734375,1985.843017578125,93.30719757080078,61.453399658203125
3641.7060546875,1985.026123046875,93.35549926757812,62.93069839477539
3644.85107421875,1985.7783203125,92.76730346679688,61.897701263427734
3642.348876953125,1984.9178466796875,93.6769027709961,63.07279968261719
3646.30078125,1985.7713623046875,93.53710174560547,60.915199279785156
3641.162841796875,1984.938232421875,94.00440216064453,62.737098693847656
3646.882568359375,1985.7718505859375,92.89469909667969,61.36050033569336
3641.11279296875,1985.0184326171875,94.05709838867188,62.46580123901367
3643.556640625,1985.52978515625,93.25080108642578,61.9093017578125
3642.15869140625,1984.8223876953125,93.52279663085938,63.022499084472656
3646.41796875,1985.8232421875,92.89610290527344,61.482601165771484
3641.475830078125,1984.8804931640625,93.90769958496094,63.12269973754883
3645.2607421875,1986.0843505859375,93.61900329589844,61.14929962158203
3641.480224609375,1984.86962890625,93.90910339355469,63.163299560546875
3645.26904296875,1985.8004150390625,93.01820373535156,60.871700286865234
3632.676025390625,1981.9527587890625,105.8501968383789,64.4551010131836
3642.6865234375,1985.40625,91.74859619140625,62.87409973144531
3642.2177734375,1984.491455078125,93.48059844970703,63.223899841308594
3643.597412109375,1985.501220703125,94.57250213623047,61.16849899291992
3643.076171875,1984.2919921875,93.32939910888672,62.911800384521484
3642.89697265625,1985.5799560546875,90.84220123291016,61.49489974975586
3641.562255859375,1984.9365234375,93.17289733886719,63.04600143432617
3643.917236328125,1985.091064453125,93.09439849853516,61.827301025390625
3642.083740234375,1984.8123779296875,93.58209991455078,62.99769973754883
3646.307861328125,1985.6827392578125,93.10130310058594,61.34360122680664
3641.032958984375,1984.992431640625,93.62920379638672,63.15629959106445
3646.319091796875,1985.736328125,93.77020263671875,60.972198486328125
3640.988525390625,1984.865234375,93.94229888916016,63.390098571777344
3646.567626953125,1985.920166015625,92.2218017578125,61.18220138549805
3642.08544921875,1983.9727783203125,94.26280212402344,63.19219970703125
3645.0068359375,1985.3165283203125,92.71399688720703,60.92959976196289
3642.6240234375,1983.814453125,94.5281982421875,62.905601501464844
3644.09375,1985.437255859375,93.35330200195312,60.86690139770508
3641.149169921875,1984.984375,93.93360137939453,62.637298583984375
3645.931396484375,1985.7430419921875,92.83450317382812,61.18920135498047
3640.603271484375,1984.324951171875,94.61830139160156,59.20119857788086
3642.46484375,1984.1888427734375,93.38880157470703,63.29869842529297
3645.445068359375,1986.0413818359375,93.86669921875,61.0531005859375
3642.078857421875,1984.8133544921875,93.57109832763672,63.20989990234375
3644.523681640625,1985.7808837890625,94.15560150146484,60.954200744628906
3641.972412109375,1984.8233642578125,93.25160217285156,63.12080001831055
3645.97509765625,1985.9100341796875,92.82759857177734,61.15299987792969
3641.141845703125,1984.991943359375,93.97699737548828,62.597801208496094
3646.382080078125,1985.8721923828125,93.10980224609375,61.321998596191406
