1
653.4224853515625,277.91461181640625,60.739200592041016,31.01219940185547
656.0775756835938,277.81781005859375,60.3224983215332,31.4419002532959
659.06591796875,277.7442932128906,59.89039993286133,31.79599952697754
659.755126953125,277.96929931640625,61.33089828491211,31.36319923400879
661.253173828125,278.5421142578125,61.96179962158203,31.601600646972656
663.3599853515625,278.57861328125,61.262699127197266,31.69770050048828
666.2083740234375,279.18499755859375,60.867698669433594,32.22819900512695
668.93408203125,278.1733093261719,60.875701904296875,33.24440002441406
670.2059936523438,278.972900390625,61.35219955444336,32.8130989074707
670.722412109375,279.3617858886719,60.96120071411133,33.38309860229492
673.4389038085938,280.57269287109375,61.03810119628906,33.93130111694336
676.1611938476562,280.2735900878906,60.51679992675781,34.5968017578125
676.8585205078125,281.6846008300781,60.23609924316406,33.98820114135742
677.6099853515625,281.8525085449219,59.15950012207031,35.21760177612305
678.9910888671875,282.4919128417969,58.81740188598633,35.92190170288086
681.18408203125,283.0179138183594,58.85540008544922,35.78160095214844
682.66748046875,283.5535888671875,58.32569885253906,36.36750030517578
683.3952026367188,284.33099365234375,57.956199645996094,36.21500015258789
685.317626953125,284.9462890625,56.268699645996094,36.94060134887695
685.75927734375,285.2825012207031,56.29610061645508,36.85110092163086
686.9190063476562,286.0043029785156,56.15190124511719,37.079498291015625
687.5845947265625,286.5881042480469,55.14609909057617,37.22100067138672
687.7316284179688,286.8778991699219,54.453800201416016,37.43920135498047
686.103271484375,288.01129150390625,54.962398529052734,37.61009979248047
685.3656005859375,288.3629150390625,55.67570114135742,38.41579818725586
685.2169189453125,289.62451171875,53.82619857788086,37.709800720214844
686.3685302734375,290.1827087402344,52.6786003112793,37.845401763916016
686.2357177734375,290.74029541015625,51.31549835205078,38.18069839477539
685.700927734375,291.15838623046875,50.15230178833008,39.0
685.2158813476562,292.36859130859375,50.01530075073242,39.30080032348633
683.9149169921875,293.2840881347656,49.12289810180664,39.21989822387695
682.5258178710938,293.78399658203125,48.66849899291992,39.60499954223633
681.5308227539062,294.87530517578125,47.74449920654297,39.5093994140625
679.4129028320312,296.0162048339844,49.23419952392578,40.92720031738281
677.12939453125,296.2207946777344,49.385799407958984,41.8302001953125
674.5111083984375,296.9356994628906,50.445701599121094,42.01750183105469
672.656494140625,298.06829833984375,49.95370101928711,42.3224983215332
670.4674072265625,299.00311279296875,51.36819839477539,42.5166015625
667.7288818359375,300.1452941894531,52.742698669433594,43.037601470947266
672.1973876953125,300.9516906738281,47.53799819946289,42.83330154418945
663.0673828125,301.4888000488281,56.42409896850586,44.19889831542969
661.2741088867188,301.739501953125,57.54970169067383,45.33409881591797
658.2507934570312,302.5758056640625,60.250701904296875,45.482200622558594
654.0576782226562,303.55810546875,62.81800079345703,46.634300231933594
649.0009765625,304.1366882324219,63.54610061645508,47.41170120239258
646.211181640625,304.1261901855469,67.95700073242188,48.676300048828125
641.7031860351562,305.49578857421875,70.62799835205078,49.13529968261719
637.7973022460938,306.0502014160156,72.5427017211914,50.21549987792969
633.9364013671875,305.2090148925781,74.24970245361328,52.01070022583008
629.3873901367188,304.4381103515625,77.42790222167969,53.85660171508789
624.7725219726562,308.1993103027344,79.7979965209961,50.970298767089844
620.652587890625,307.62310791015625,81.24549865722656,53.451499938964844
616.810302734375,304.59161376953125,84.20220184326172,56.0177001953125
610.3703002929688,302.93218994140625,87.71640014648438,60.40010070800781
605.7117919921875,307.1322021484375,89.19730377197266,58.604000091552734
601.9890747070312,304.84698486328125,92.16100311279297,60.950599670410156
596.1870727539062,304.7315979003906,96.20709991455078,63.308101654052734
593.6157836914062,306.3091125488281,95.60870361328125,63.125
586.7141723632812,316.7803955078125,98.02449798583984,57.452598571777344
584.3853759765625,319.48388671875,98.93560028076172,56.38890075683594
579.7816162109375,320.2414855957031,101.83370208740234,57.87730026245117
576.957275390625,320.8117980957031,103.18939971923828,58.49589920043945
573.7055053710938,321.864990234375,104.96060180664062,58.51940155029297
569.3516235351562,322.5067138671875,104.38809967041016,58.962100982666016
566.50927734375,322.3666076660156,105.35130310058594,59.725799560546875
562.36376953125,321.7554931640625,107.14450073242188,60.81560134887695
558.3295288085938,321.8623962402344,109.02680206298828,62.357200622558594
555.0966186523438,322.0249938964844,110.25859832763672,62.98379898071289
550.1619873046875,321.7846984863281,110.52110290527344,64.45580291748047
544.719482421875,322.3808898925781,113.17449951171875,64.65450286865234
541.2153930664062,321.61761474609375,114.30809783935547,66.9916000366211
538.0640258789062,321.981689453125,114.67359924316406,67.03399658203125
532.8212280273438,321.6011962890625,115.72149658203125,68.04609680175781
528.0079956054688,322.75030517578125,117.54769897460938,69.22540283203125
523.4204711914062,322.8890075683594,118.41609954833984,70.73210144042969
520.619873046875,322.518310546875,117.72750091552734,71.80239868164062
518.8162231445312,322.7380065917969,116.34750366210938,72.40409851074219
514.2432861328125,322.1689147949219,117.68810272216797,74.08540344238281
513.6284790039062,321.8998107910156,116.50129699707031,77.42939758300781
527.7260131835938,322.7048034667969,101.63970184326172,52.16590118408203
507.2255859375,322.894287109375,116.43270111083984,80.19509887695312
504.5903015136719,322.5882873535156,115.11299896240234,77.7177963256836
501.0465087890625,322.9183044433594,116.54979705810547,77.58049774169922
498.3879089355469,323.0075988769531,114.03060150146484,78.14240264892578
496.3544006347656,322.64349365234375,117.27790069580078,79.00589752197266
497.635986328125,323.5133972167969,112.72899627685547,79.26820373535156
496.364013671875,322.4435119628906,113.23919677734375,81.4010009765625
496.4490966796875,321.9129943847656,117.38780212402344,83.29139709472656
495.4989013671875,319.7239990234375,112.86160278320312,85.78199768066406
496.4169006347656,319.22088623046875,106.30909729003906,86.35420227050781
498.7681884765625,317.5242919921875,105.51080322265625,87.91690063476562
498.9366149902344,316.2315979003906,104.19519805908203,89.44450378417969
500.7528076171875,313.9115905761719,105.44550323486328,91.1187973022461
503.23699951171875,312.43450927734375,103.58180236816406,92.9739990234375
503.4171142578125,310.51031494140625,102.310302734375,93.15360260009766
505.5143127441406,308.57861328125,102.67759704589844,95.79109954833984
507.7622985839844,306.0658874511719,101.92659759521484,98.09539794921875
510.84210205078125,304.2644958496094,101.83319854736328,99.30069732666016
514.1550903320312,300.7309875488281,102.28790283203125,101.55280303955078
515.7747192382812,299.8929138183594,104.38249969482422,104.23870086669922
517.6846923828125,297.5434875488281,106.02290344238281,106.20130157470703
519.142578125,297.7120056152344,107.73490142822266,106.12560272216797
520.5911254882812,295.6250915527344,110.1426010131836,108.58879852294922
523.1793212890625,294.0692138671875,112.64810180664062,110.67839813232422
522.315185546875,292.506591796875,116.63999938964844,111.93789672851562
523.25048828125,292.0487976074219,120.59259796142578,113.32689666748047
525.1364135742188,290.8789978027344,123.1144027709961,116.44779968261719
524.627197265625,287.6799011230469,129.1927032470703,120.82230377197266
527.9080200195312,285.6171875,137.41319274902344,123.85459899902344
525.9625244140625,284.251708984375,145.10279846191406,127.84310150146484
531.253173828125,283.13330078125,148.72799682617188,128.4196014404297
529.5286254882812,282.3204040527344,156.6002960205078,131.55369567871094
533.2310180664062,281.3703918457031,163.92539978027344,134.03939819335938
538.7487182617188,278.56219482421875,172.38169860839844,137.6132049560547
542.1038208007812,278.2757873535156,180.4741973876953,141.6573944091797
544.343505859375,276.4627990722656,187.2299041748047,145.10330200195312
553.3502807617188,274.3843994140625,189.40960693359375,148.80459594726562
555.3458862304688,272.2311096191406,198.9862060546875,153.85809326171875
560.5183715820312,271.0047912597656,208.4051971435547,158.1240997314453
564.243896484375,267.95660400390625,215.49169921875,164.27259826660156
566.8936157226562,267.6106872558594,223.86920166015625,168.94549560546875
569.00390625,269.60430908203125,233.93150329589844,172.56370544433594
571.7492065429688,269.76959228515625,236.3990936279297,173.08360290527344
570.9213256835938,268.1730041503906,250.24749755859375,183.2198028564453
567.331298828125,267.6918029785156,258.460205078125,186.16920471191406
569.205078125,270.4909973144531,266.54119873046875,191.7447967529297
557.313720703125,267.0845031738281,277.4324951171875,195.91619873046875
545.3530883789062,267.2929992675781,293.1409912109375,205.8928985595703
536.1378173828125,276.7406921386719,305.20819091796875,208.82110595703125
523.6118774414062,278.3053894042969,322.0718994140625,216.00270080566406
510.02099609375,279.7997131347656,331.15838623046875,224.21170043945312
490.5618896484375,285.9504089355469,346.4302978515625,230.75779724121094
468.6528015136719,291.87030029296875,359.5783996582031,235.443603515625
426.7518005371094,303.18548583984375,389.3102111816406,237.68429565429688
394.92730712890625,308.8633117675781,401.01629638671875,245.07530212402344
381.8822937011719,320.70379638671875,416.4809875488281,243.25469970703125
349.1130065917969,334.4081115722656,443.1527099609375,250.1820068359375
336.3534851074219,342.55511474609375,454.3149108886719,253.63510131835938
301.9794006347656,360.28399658203125,471.3893127441406,258.13751220703125
290.1108093261719,366.8467102050781,484.6304016113281,261.87890625
273.45269775390625,378.2622985839844,492.60198974609375,259.9079895019531
251.20570373535156,392.53851318359375,520.8615112304688,261.1430969238281
227.45449829101562,405.6133117675781,542.676513671875,272.309814453125
210.74319458007812,414.2254943847656,559.0197143554688,286.7370910644531
199.772705078125,428.0557861328125,579.7484130859375,294.7237854003906
197.76339721679688,432.4991149902344,584.8234252929688,300.6763916015625
192.11070251464844,436.0368957519531,607.1749267578125,298.9580993652344
169.02059936523438,445.4106140136719,609.4428100585938,292.5425109863281
172.94850158691406,447.9142150878906,616.451904296875,288.82379150390625
191.8249053955078,447.768310546875,623.9904174804688,293.9841003417969
209.29310607910156,450.87091064453125,619.5418701171875,291.23699951171875
215.19129943847656,449.39910888671875,616.56689453125,292.1684875488281
237.35890197753906,447.2919006347656,616.9572143554688,294.3420104980469
249.96249389648438,442.18939208984375,611.725830078125,296.6487121582031
256.43609619140625,435.0566101074219,613.0888061523438,301.20330810546875
253.268798828125,429.9916076660156,610.52197265625,310.7489929199219
278.89190673828125,419.7491149902344,603.4515991210938,318.67919921875
280.169189453125,410.3659973144531,604.5103759765625,326.01910400390625
285.4464111328125,395.3883056640625,604.1461791992188,342.24578857421875
291.7218017578125,386.4176025390625,608.265625,311.619384765625
292.1825866699219,377.22930908203125,606.4285888671875,356.5227966308594
296.60919189453125,365.5343017578125,600.8956298828125,366.02301025390625
308.4541931152344,345.1955871582031,596.1691284179688,387.3481140136719
320.805908203125,332.5198059082031,593.6234130859375,395.481201171875
339.6134033203125,334.8493957519531,590.0020141601562,400.885498046875
323.6105041503906,320.4324951171875,589.2772216796875,415.0917053222656
336.8240051269531,326.0347900390625,572.541015625,413.0679016113281
339.83929443359375,321.6033020019531,569.1392211914062,408.28900146484375
351.76129150390625,320.5982971191406,551.04150390625,405.84478759765625
362.99481201171875,311.0177917480469,545.5977172851562,410.1134033203125
361.4713134765625,310.8127136230469,542.7086181640625,413.07550048828125
361.31170654296875,302.44500732421875,537.3541870117188,415.78448486328125
361.88848876953125,302.8309020996094,527.83251953125,407.02288818359375
369.2983093261719,301.7464904785156,524.3914184570312,409.9314880371094
371.3489074707031,295.31988525390625,511.3482971191406,404.6571044921875
372.0596008300781,299.5692138671875,503.5137939453125,393.17840576171875
369.2161865234375,296.79730224609375,498.2521057128906,389.67718505859375
370.42529296875,292.4646911621094,497.14569091796875,383.4844970703125
367.1131896972656,290.92718505859375,478.6188049316406,375.8201904296875
368.44219970703125,196.54530334472656,470.5293884277344,430.968505859375
366.4910888671875,296.660888671875,472.337890625,366.6694030761719
360.5404052734375,286.2096862792969,456.3204040527344,362.15570068359375
362.2666015625,293.2101135253906,441.581787109375,349.651611328125
363.11138916015625,283.6101989746094,431.53961181640625,347.8471984863281
364.3431091308594,287.052490234375,407.0177917480469,339.11590576171875
362.54510498046875,284.33740234375,396.3988952636719,328.28680419921875
370.33349609375,285.96990966796875,379.5474853515625,318.03118896484375
354.4115905761719,281.38140869140625,373.8070983886719,310.29119873046875
361.5898132324219,282.4573974609375,357.2593078613281,295.0726013183594
349.1028137207031,281.1836853027344,345.78118896484375,290.5793151855469
355.3357849121094,275.5747985839844,330.26348876953125,285.4773864746094
347.36529541015625,273.20489501953125,316.7522888183594,279.1492004394531
345.0403137207031,270.7213134765625,305.91558837890625,273.5476989746094
346.2080078125,260.3505859375,286.5982971191406,262.9661865234375
347.27099609375,258.9599914550781,274.9248962402344,253.59410095214844
345.0122985839844,255.29620361328125,259.7561950683594,245.03790283203125
347.10400390625,251.16400146484375,246.43260192871094,237.1291046142578
347.52801513671875,253.8914031982422,232.05130004882812,226.49020385742188
347.408203125,242.8314971923828,217.26429748535156,220.5709991455078
349.96978759765625,238.14649963378906,205.0402069091797,212.1291046142578
353.9173889160156,235.84939575195312,195.28640747070312,199.95030212402344
361.40069580078125,229.1457061767578,183.69729614257812,191.56900024414062
362.1474914550781,226.3939971923828,177.82510375976562,186.1376953125
372.9879150390625,220.14959716796875,168.1967010498047,175.6885986328125
382.0237121582031,211.07269287109375,160.4954071044922,167.4250030517578
391.93450927734375,206.9842987060547,152.71929931640625,161.32249450683594
396.860595703125,199.70069885253906,153.23069763183594,156.31370544433594
407.79278564453125,195.88160705566406,147.52420043945312,147.71060180664062
417.78570556640625,188.69020080566406,141.95889282226562,141.01620483398438
426.2207946777344,184.4324951171875,139.2613983154297,136.631103515625
433.4501037597656,180.92550659179688,136.00369262695312,129.2633056640625
443.88128662109375,172.71800231933594,131.572998046875,126.8656005859375
450.8210144042969,170.0561065673828,129.1226043701172,120.55829620361328
460.6160888671875,166.6761016845703,125.7291030883789,114.94599914550781
468.3948059082031,164.2010040283203,121.84120178222656,111.18370056152344
475.28448486328125,164.37890625,119.94280242919922,106.597900390625
482.7620849609375,163.01699829101562,116.73509979248047,104.4197998046875
488.02301025390625,164.00369262695312,114.22689819335938,100.36689758300781
493.6976013183594,166.19430541992188,112.99250030517578,96.99819946289062
501.5635070800781,165.93780517578125,109.27749633789062,95.05919647216797
502.12921142578125,169.3072967529297,108.96949768066406,91.7708969116211
506.4486083984375,173.63330078125,108.38610076904297,90.78369903564453
509.06768798828125,176.89129638671875,108.14730072021484,89.20770263671875
514.0985717773438,183.26339721679688,105.39080047607422,87.05509948730469
515.2803955078125,188.04539489746094,106.04910278320312,85.0093994140625
520.0803833007812,192.69900512695312,100.720703125,83.31310272216797
519.0869140625,194.95570373535156,102.86380004882812,82.4906005859375
521.1845703125,193.99569702148438,101.14700317382812,80.15840148925781
527.9525756835938,191.59979248046875,97.4529037475586,79.27130126953125
527.3807983398438,191.7626953125,98.14579772949219,78.37100219726562
526.8203125,192.98199462890625,99.85030364990234,77.27400207519531
527.4556274414062,194.15040588378906,99.76499938964844,74.95210266113281
527.947021484375,194.83099365234375,101.22489929199219,74.2229995727539
522.6635131835938,194.6636962890625,106.01010131835938,72.68830108642578
514.1550903320312,197.51260375976562,113.54869842529297,71.0363998413086
522.0880737304688,196.92149353027344,107.03479766845703,70.68309783935547
525.4542236328125,197.3592071533203,103.44290161132812,69.64929962158203
527.67578125,196.4803924560547,101.57640075683594,69.2343978881836
528.5714111328125,195.03050231933594,100.8822021484375,68.86940002441406
524.6718139648438,194.1815948486328,103.24639892578125,68.95130157470703
523.3350830078125,192.972900390625,104.84120178222656,70.74600219726562
518.168701171875,191.3773956298828,106.3936996459961,72.67539978027344
519.7871704101562,189.89199829101562,105.59919738769531,72.5114974975586
519.5219116210938,188.99989318847656,106.42960357666016,66.05650329589844
519.2755737304688,188.65980529785156,105.30560302734375,63.002498626708984
518.0966796875,189.0299072265625,103.75389862060547,62.27069854736328
517.126220703125,187.77560424804688,104.13289642333984,61.94179916381836
516.2794189453125,186.99879455566406,104.3989028930664,61.097599029541016
514.7064208984375,187.5034942626953,104.8052978515625,60.27799987792969
514.7664184570312,188.00889587402344,103.17179870605469,60.180198669433594
513.3275756835938,188.6566925048828,102.70169830322266,58.66170120239258
513.052490234375,190.0731964111328,101.15190124511719,57.579498291015625
511.7666015625,188.8647003173828,102.61160278320312,56.93080139160156
513.5966796875,188.89959716796875,99.44039916992188,57.31370162963867
535.2877807617188,190.31080627441406,73.85910034179688,55.08209991455078
514.5413818359375,190.78280639648438,96.0562973022461,56.80350112915039
515.8463745117188,192.0045928955078,93.84089660644531,54.84489822387695
516.8048706054688,191.46600341796875,92.67410278320312,55.8765983581543
518.0493774414062,196.81520080566406,89.41960144042969,53.819801330566406
522.4462280273438,197.13189697265625,86.3656997680664,54.0973014831543
523.75,199.031005859375,84.72879791259766,53.022098541259766
528.5756225585938,200.70919799804688,81.31670379638672,52.997100830078125
531.774169921875,207.089599609375,78.90969848632812,50.74620056152344
539.064208984375,209.1905975341797,74.2802963256836,52.15840148925781
540.9182739257812,214.7196044921875,72.37129974365234,50.691898345947266
546.63232421875,217.85679626464844,68.881103515625,50.09809875488281
551.140625,221.81219482421875,66.4739990234375,49.28889846801758
556.6088256835938,225.18569946289062,64.45379638671875,48.54880142211914
562.542724609375,231.0211944580078,61.52690124511719,48.215999603271484
566.9127807617188,234.27479553222656,59.185001373291016,46.6328010559082
571.863525390625,236.53390502929688,57.36920166015625,45.943199157714844
575.6417846679688,238.9154052734375,56.13669967651367,45.17129898071289
579.6655883789062,240.64529418945312,57.47019958496094,44.679901123046875
585.0858764648438,241.6699981689453,56.27989959716797,44.65959930419922
589.6348876953125,243.32159423828125,51.922698974609375,43.78329849243164
593.648193359375,244.95449829101562,51.70309829711914,43.774600982666016
596.5023803710938,245.93499755859375,51.63180160522461,43.143699645996094
599.886474609375,246.29159545898438,51.047401428222656,42.93659973144531
603.255126953125,246.05880737304688,51.095298767089844,42.36130142211914
606.1942138671875,245.6595001220703,49.95069885253906,42.41210174560547
606.8380737304688,244.09629821777344,49.93450164794922,41.237098693847656
607.6644897460938,243.86419677734375,50.67770004272461,40.23350143432617
608.8348999023438,241.61099243164062,49.769901275634766,40.91680145263672
610.0208129882812,240.62969970703125,50.50450134277344,40.604000091552734
610.794921875,239.56430053710938,50.20750045776367,40.39139938354492
611.7048950195312,239.4741973876953,49.934200286865234,38.255699157714844
612.2424926757812,237.3603057861328,50.114601135253906,38.64440155029297
613.3358154296875,236.98489379882812,49.53710174560547,38.93870162963867
615.4854736328125,236.1988983154297,47.843101501464844,38.53839874267578
615.989990234375,235.381103515625,47.22809982299805,38.217899322509766
615.7297973632812,235.66029357910156,46.71870040893555,37.31869888305664
616.9896240234375,234.76829528808594,45.94879913330078,37.78889846801758
616.5853881835938,233.906005859375,45.976200103759766,37.494998931884766
617.31689453125,233.53370666503906,45.222900390625,37.078399658203125
617.0955810546875,233.37159729003906,44.90999984741211,36.95899963378906
618.101318359375,232.960693359375,44.12580108642578,35.89780044555664
617.81982421875,232.2440948486328,43.69110107421875,35.70800018310547
617.7055053710938,232.2091064453125,44.39609909057617,35.523799896240234
616.2520141601562,230.38259887695312,44.22019958496094,35.16910171508789
615.194580078125,230.3177947998047,45.507999420166016,27.869800567626953
613.6057739257812,230.1717071533203,45.0536003112793,33.94580078125
613.107421875,229.84100341796875,45.5093994140625,34.67620086669922
610.6303100585938,229.9304962158203,45.92900085449219,34.194801330566406
610.2584228515625,229.72230529785156,46.161598205566406,34.372798919677734
607.943603515625,229.68020629882812,47.16189956665039,34.23860168457031
604.7725219726562,230.2993927001953,48.572200775146484,33.71049880981445
601.7719116210938,227.4481964111328,50.34450149536133,34.35029983520508
600.8203125,228.44900512695312,49.3765983581543,32.9025993347168
