1
3673.981201171875,2022.0023193359375,80.9894027709961,31.26609992980957
3672.737060546875,2021.7381591796875,84.4103012084961,32.03779983520508
3673.330810546875,2021.9444580078125,81.0905990600586,31.48940086364746
3672.336669921875,2021.5350341796875,83.43329620361328,32.137298583984375
3674.0126953125,2021.9302978515625,81.33059692382812,31.471399307250977
3672.214111328125,2021.3525390625,83.752197265625,32.72639846801758
3673.91015625,2022.198974609375,82.67939758300781,31.409000396728516
3672.78271484375,2021.373291015625,83.5552978515625,32.24449920654297
3674.039306640625,2021.9771728515625,80.9738998413086,31.369300842285156
3672.5224609375,2021.55419921875,84.206298828125,32.357601165771484
3673.615234375,2022.323486328125,81.45099639892578,31.301000595092773
3672.35693359375,2021.55517578125,84.12899780273438,32.410099029541016
3673.31201171875,2022.4237060546875,80.9115982055664,30.70599937438965
