1
562.6525268554688,129.0074005126953,39.52259826660156,97.6052017211914
560.9473266601562,128.7198944091797,42.10580062866211,97.1010971069336
560.6812133789062,128.55799865722656,40.459598541259766,99.31929779052734
559.8394165039062,128.56739807128906,41.14080047607422,100.06690216064453
560.6478881835938,130.75489807128906,39.90999984741211,99.30390167236328
560.0465087890625,132.1042938232422,40.875099182128906,98.83769989013672
558.5471801757812,132.58140563964844,42.535301208496094,99.14800262451172
558.1890258789062,132.29510498046875,43.116600036621094,100.0208969116211
557.1181030273438,133.34190368652344,42.796600341796875,97.40879821777344
555.0977172851562,133.61729431152344,47.35419845581055,101.01110076904297
558.8206176757812,131.85519409179688,44.79880142211914,102.42520141601562
559.7753295898438,132.4344940185547,43.7781982421875,103.44309997558594
560.9304809570312,133.1508026123047,42.902801513671875,102.89769744873047
560.8856811523438,132.5635986328125,43.20970153808594,103.02400207519531
560.96142578125,132.4033966064453,42.7692985534668,103.24579620361328
562.4821166992188,133.54660034179688,42.38589859008789,104.08799743652344
561.64599609375,131.77969360351562,40.912601470947266,104.23699951171875
561.1602783203125,131.99960327148438,39.87779998779297,103.94950103759766
559.7905883789062,131.5366973876953,36.97809982299805,101.8279037475586
559.2265014648438,130.41580200195312,37.089698791503906,105.07119750976562
556.5505981445312,129.00439453125,37.57170104980469,104.19660186767578
555.8560180664062,136.82699584960938,37.76380157470703,101.42369842529297
554.6157836914062,132.1829071044922,37.977901458740234,103.13240051269531
553.8546752929688,131.57470703125,38.23040008544922,103.89189910888672
552.7435913085938,135.82730102539062,38.97819900512695,99.66799926757812
552.957275390625,132.85769653320312,38.54069900512695,101.1458969116211
551.519775390625,132.81790161132812,39.80839920043945,98.57170104980469
551.6395874023438,132.9803009033203,39.66310119628906,98.81710052490234
551.8162231445312,131.19869995117188,33.82600021362305,101.7645034790039
552.04638671875,134.05149841308594,38.98870086669922,100.25170135498047
551.0648193359375,134.73739624023438,40.41170120239258,100.53690338134766
549.6937255859375,135.7418975830078,40.990501403808594,99.15160369873047
547.5789184570312,135.5413055419922,43.68669891357422,99.13870239257812
547.0421142578125,136.24169921875,45.12030029296875,100.10769653320312
549.5883178710938,136.1190948486328,42.79399871826172,101.13510131835938
550.3198852539062,136.8112030029297,42.65700149536133,100.32240295410156
551.0313720703125,137.07749938964844,41.945701599121094,100.24549865722656
550.8385009765625,136.46279907226562,43.11539840698242,101.36920166015625
549.6599731445312,135.46510314941406,44.927799224853516,102.88279724121094
549.7344970703125,136.45010375976562,45.12739944458008,101.86329650878906
548.8204956054688,137.3336944580078,46.442901611328125,102.33689880371094
548.9631958007812,135.9989013671875,45.42689895629883,100.80619812011719
549.0610961914062,135.86000061035156,44.5359001159668,102.07420349121094
555.0294189453125,135.12669372558594,36.234798431396484,101.41320037841797
549.0067749023438,137.3070068359375,40.89289855957031,98.38369750976562
547.7495727539062,135.83299255371094,40.37730026245117,97.51239776611328
546.5880737304688,134.79859924316406,38.5005989074707,97.60690307617188
545.092529296875,134.79730224609375,38.6260986328125,97.46369934082031
543.6240234375,138.47000122070312,39.03340148925781,95.76219940185547
543.5775756835938,137.74000549316406,38.047000885009766,97.37770080566406
542.5684204101562,138.56100463867188,38.047698974609375,99.32430267333984
541.9658203125,138.28909301757812,38.829898834228516,99.56790161132812
541.1176147460938,140.9423065185547,41.075401306152344,98.59609985351562
540.627685546875,141.20779418945312,40.37910079956055,98.76180267333984
541.496826171875,141.356201171875,38.95560073852539,98.95390319824219
541.4680786132812,141.30360412597656,38.458900451660156,100.22119903564453
541.2194213867188,142.28590393066406,39.079898834228516,100.97709655761719
541.3284301757812,142.6553955078125,38.59510040283203,100.3947982788086
540.9962158203125,143.41270446777344,40.010501861572266,101.16059875488281
539.5274047851562,143.38380432128906,41.62590026855469,101.79389953613281
541.272705078125,144.15260314941406,40.917701721191406,102.28679656982422
542.542724609375,144.61509704589844,39.0900993347168,102.06790161132812
543.94677734375,142.7498016357422,39.14039993286133,102.98600006103516
543.1129760742188,144.96209716796875,39.912200927734375,101.60710144042969
543.8308715820312,143.5406951904297,39.44889831542969,103.41670227050781
544.2896728515625,144.31199645996094,39.25339889526367,104.83509826660156
543.667724609375,143.568603515625,38.64580154418945,103.66010284423828
543.1693725585938,144.19610595703125,38.55910110473633,104.90619659423828
542.1834106445312,144.60719299316406,38.78950119018555,105.23760223388672
541.208984375,144.81309509277344,38.137298583984375,104.70010375976562
539.0609741210938,145.1920928955078,39.57339859008789,105.22440338134766
536.7487182617188,147.6262969970703,40.11360168457031,103.75550079345703
535.58642578125,148.05479431152344,39.611900329589844,101.67179870605469
534.0983276367188,149.27850341796875,40.80730056762695,101.60179901123047
533.3353271484375,149.9696044921875,40.582698822021484,101.50289916992188
532.2506713867188,150.15870666503906,41.342098236083984,99.85880279541016
530.8015747070312,150.3365020751953,41.89830017089844,100.13739776611328
531.0374145507812,150.65480041503906,42.33489990234375,99.65550231933594
530.2446899414062,153.048095703125,42.8473014831543,98.84429931640625
532.1079711914062,152.3406982421875,41.502498626708984,100.13179779052734
532.2855224609375,155.07460021972656,40.6416015625,100.01529693603516
531.0158081054688,156.65499877929688,42.700801849365234,100.22160339355469
528.4793701171875,156.5377960205078,45.47840118408203,100.43299865722656
524.8878784179688,182.05569458007812,50.71979904174805,74.81890106201172
525.6414184570312,160.6938934326172,48.6599006652832,99.42279815673828
521.5435180664062,159.66189575195312,53.81650161743164,101.20800018310547
526.5548706054688,160.30760192871094,49.260101318359375,100.01950073242188
528.2222900390625,162.94000244140625,47.510398864746094,100.9708023071289
528.3079833984375,164.6450958251953,38.395999908447266,93.51249694824219
526.8922119140625,164.88229370117188,49.21049880981445,99.4166030883789
526.489501953125,166.01400756835938,49.94559860229492,99.58609771728516
526.3519287109375,168.2449951171875,50.79130172729492,99.07689666748047
526.1290893554688,168.52279663085938,50.469600677490234,98.42120361328125
525.4011840820312,168.8325958251953,49.68149948120117,97.7970962524414
524.6754150390625,169.0583038330078,48.29280090332031,100.21269989013672
523.7341918945312,170.20620727539062,46.898799896240234,97.7781982421875
523.4915161132812,170.75010681152344,45.188201904296875,97.07769775390625
523.0786743164062,171.55490112304688,42.42190170288086,97.88590240478516
521.2750854492188,179.22030639648438,40.80030059814453,90.16919708251953
520.8010864257812,173.79339599609375,38.286598205566406,96.88939666748047
518.0017700195312,175.3076934814453,37.940799713134766,98.27230072021484
515.7498779296875,177.42210388183594,37.981998443603516,98.49970245361328
513.7000122070312,176.6721954345703,38.258201599121094,100.0188980102539
512.1832275390625,208.77220153808594,41.36970138549805,71.6530990600586
510.87939453125,179.67050170898438,40.63410186767578,101.52249908447266
507.9110107421875,179.98849487304688,42.903099060058594,100.98899841308594
506.1861877441406,183.0319061279297,45.141700744628906,101.67340087890625
505.3039855957031,183.41409301757812,46.82780075073242,102.71050262451172
503.6637878417969,185.4217987060547,49.21989822387695,102.41940307617188
502.19720458984375,185.46780395507812,51.17580032348633,101.71649932861328
501.0758972167969,187.77049255371094,52.52899932861328,102.54309844970703
499.9375,188.64230346679688,53.98619842529297,102.71389770507812
498.99371337890625,189.76220703125,54.183998107910156,104.17960357666016
497.385498046875,190.3509063720703,55.408599853515625,103.04229736328125
504.9715881347656,188.8574981689453,49.87739944458008,103.1155014038086
503.87548828125,189.02529907226562,51.035099029541016,104.72889709472656
503.84539794921875,188.25830078125,50.06589889526367,105.92500305175781
504.2431945800781,189.72320556640625,47.75529861450195,106.0022964477539
503.9631042480469,189.07260131835938,45.96879959106445,105.93489837646484
503.19940185546875,190.4752960205078,44.29690170288086,104.13009643554688
501.94989013671875,192.3914031982422,43.05270004272461,104.55059814453125
500.72918701171875,191.92649841308594,42.78879928588867,104.17350006103516
499.5093078613281,193.54449462890625,41.3672981262207,103.34380340576172
499.2869873046875,192.3582000732422,40.01839828491211,104.28939819335938
499.0545959472656,194.8397979736328,40.01359939575195,104.62879943847656
499.0585021972656,195.22979736328125,39.31330108642578,104.17019653320312
498.96728515625,195.5570068359375,39.404598236083984,102.36810302734375
499.098388671875,195.6060028076172,39.00379943847656,102.66079711914062
497.8909912109375,196.23599243164062,39.91680145263672,100.98269653320312
496.8385009765625,199.9499053955078,41.02510070800781,99.06629943847656
495.1145935058594,200.59359741210938,42.239200592041016,99.61900329589844
494.1221923828125,202.34320068359375,43.810298919677734,99.60310363769531
493.61248779296875,201.710693359375,44.532901763916016,98.87079620361328
492.8992919921875,201.70640563964844,46.087501525878906,98.55249786376953
491.8457946777344,201.76780700683594,48.23080062866211,99.62079620361328
490.1357116699219,203.29930114746094,51.05630111694336,100.09539794921875
489.17181396484375,205.46710205078125,51.77410125732422,97.68219757080078
487.4256896972656,206.1658935546875,53.994998931884766,98.08350372314453
486.51580810546875,208.5460968017578,55.635799407958984,95.81919860839844
486.6505126953125,210.08160400390625,56.192298889160156,95.63960266113281
484.7117919921875,210.5247039794922,58.460899353027344,95.9010009765625
484.1440124511719,211.37249755859375,58.598201751708984,93.84480285644531
481.3428955078125,214.1448974609375,59.76110076904297,95.3301010131836
479.7496032714844,213.2498016357422,59.51940155029297,95.27860260009766
478.64801025390625,213.7758026123047,58.64189910888672,94.45939636230469
477.8203125,213.94740295410156,57.686100006103516,93.24649810791016
476.5003967285156,214.89219665527344,56.20000076293945,91.84700012207031
475.130615234375,214.31480407714844,55.13290023803711,92.47470092773438
475.1351013183594,215.8177032470703,51.945499420166016,92.02739715576172
473.0309143066406,215.3831024169922,50.20830154418945,91.5521011352539
471.59698486328125,216.58859252929688,48.62139892578125,91.0156021118164
470.4075927734375,217.4136962890625,46.74380111694336,91.66419982910156
468.38189697265625,219.53829956054688,46.09469985961914,93.24579620361328
466.61529541015625,219.41079711914062,48.232398986816406,93.09130096435547
467.89801025390625,220.94569396972656,46.81290054321289,93.3052978515625
467.7257995605469,221.4503936767578,47.76570129394531,92.21659851074219
467.8629150390625,223.98550415039062,48.28110122680664,90.13710021972656
466.3016052246094,224.34320068359375,51.06159973144531,91.4198989868164
460.77178955078125,225.11160278320312,57.04130172729492,90.47589874267578
458.072998046875,225.835693359375,61.545501708984375,90.61419677734375
456.7738037109375,225.835693359375,63.07279968261719,91.07559967041016
456.073486328125,227.3778076171875,64.79019927978516,90.9623031616211
454.559814453125,228.48159790039062,67.63400268554688,90.61609649658203
436.9046936035156,205.86509704589844,92.83419799804688,105.95610046386719
455.2424011230469,229.0659942626953,63.89179992675781,93.3676986694336
454.1922912597656,229.62350463867188,66.22000122070312,91.83670043945312
453.2681884765625,228.18099975585938,62.3932991027832,93.06649780273438
452.30389404296875,228.70970153808594,58.60810089111328,93.53900146484375
450.1499938964844,229.67630004882812,58.453800201416016,94.65679931640625
448.17340087890625,228.21389770507812,57.08549880981445,96.939697265625
446.66180419921875,227.3585968017578,55.52220153808594,98.11849975585938
447.5787048339844,226.80039978027344,50.776100158691406,98.55909729003906
445.2156982421875,224.9031982421875,50.15800094604492,100.17310333251953
444.9847106933594,226.15020751953125,44.36220169067383,100.22660064697266
443.02508544921875,226.35330200195312,43.03519821166992,100.62539672851562
