1
562.9954223632812,321.8743896484375,23.875699996948242,60.92169952392578
559.6159057617188,321.5663146972656,25.385099411010742,63.5629997253418
559.0885009765625,322.59100341796875,24.818899154663086,65.20989990234375
557.38427734375,319.04791259765625,24.491300582885742,66.08789825439453
556.8057250976562,319.49969482421875,24.72209930419922,68.91310119628906
556.3137817382812,319.1571960449219,23.75040054321289,70.43879699707031
554.7183837890625,318.6206970214844,24.446399688720703,70.0552978515625
554.215087890625,319.8205871582031,23.781299591064453,69.06230163574219
553.3284301757812,321.6242980957031,24.15180015563965,67.92359924316406
552.63232421875,320.7912902832031,23.815799713134766,65.95069885253906
552.0831909179688,325.1180114746094,24.193599700927734,63.19609832763672
551.1146850585938,325.5775146484375,24.5674991607666,60.93080139160156
551.6790161132812,323.2782897949219,23.477100372314453,61.646400451660156
551.9633178710938,324.2431945800781,22.63360023498535,63.27009963989258
551.5629272460938,322.931884765625,22.456600189208984,65.46900177001953
551.3298950195312,320.276611328125,22.342899322509766,68.11270141601562
550.5037841796875,318.4302978515625,21.20050048828125,70.92479705810547
549.7227172851562,318.9556884765625,21.829700469970703,71.22850036621094
548.6312255859375,320.6767883300781,21.217199325561523,69.87460327148438
547.9146118164062,324.12060546875,22.565399169921875,68.1365966796875
547.5250854492188,323.0993957519531,22.293800354003906,68.11820220947266
546.856201171875,321.85430908203125,23.268800735473633,62.97370147705078
545.9191284179688,326.6875,23.155799865722656,60.81660079956055
545.1154174804688,324.5986022949219,23.26099967956543,59.433998107910156
543.8477172851562,323.35430908203125,24.088600158691406,62.953800201416016
543.0349731445312,323.7168884277344,24.747400283813477,65.02320098876953
542.4968872070312,321.76300048828125,23.69930076599121,66.48979949951172
541.9686279296875,322.0404968261719,24.281400680541992,68.7313003540039
543.180419921875,319.1354064941406,22.337900161743164,72.3145980834961
542.1951293945312,321.07659912109375,23.787500381469727,70.2583999633789
542.0712890625,320.9961853027344,23.845399856567383,70.87449645996094
542.0941772460938,322.2792053222656,23.717300415039062,68.57630157470703
542.2188110351562,323.4717102050781,23.64550018310547,65.22630310058594
543.9202880859375,326.1145935058594,23.563199996948242,60.62120056152344
544.4171142578125,324.4386901855469,23.04439926147461,60.475399017333984
545.0413818359375,323.10150146484375,23.119600296020508,61.96670150756836
545.603271484375,321.6893005371094,23.03809928894043,65.28289794921875
546.68212890625,320.9761047363281,22.194599151611328,66.98619842529297
547.3328247070312,319.2860107421875,21.848400115966797,68.2760009765625
547.5767822265625,318.9432067871094,21.818099975585938,69.48729705810547
548.1506958007812,318.2475891113281,22.017799377441406,70.8102035522461
547.1895751953125,318.2037048339844,23.320199966430664,70.0801010131836
547.30712890625,317.889892578125,23.854799270629883,69.65779876708984
547.8505859375,320.6003112792969,24.307100296020508,65.07230377197266
548.419677734375,321.2060852050781,23.68269920349121,63.5796012878418
549.4088134765625,322.2088928222656,23.09269905090332,60.46839904785156
549.156494140625,321.3315124511719,23.842100143432617,60.895301818847656
549.25390625,320.4197998046875,24.554800033569336,63.07659912109375
550.86767578125,331.0068054199219,23.87179946899414,57.081600189208984
548.1892700195312,318.7597961425781,26.312599182128906,67.64949798583984
548.5855712890625,316.0174865722656,25.45159912109375,69.11260223388672
548.74951171875,316.88519287109375,25.068500518798828,70.58509826660156
548.1616821289062,317.9453125,25.530500411987305,68.54429626464844
548.042724609375,318.4804992675781,24.611400604248047,68.2238998413086
547.0206298828125,319.2217102050781,24.88759994506836,67.48200225830078
546.36181640625,321.135009765625,24.87929916381836,64.7228012084961
546.2235107421875,322.1422119140625,24.088699340820312,60.931800842285156
545.5623779296875,321.12249755859375,23.56570053100586,59.88520050048828
544.8350219726562,321.73260498046875,23.08810043334961,60.77690124511719
544.3859252929688,319.5531005859375,23.218599319458008,64.33619689941406
542.861328125,318.7455139160156,22.1924991607666,65.85420227050781
540.9329223632812,316.64019775390625,21.768199920654297,67.64089965820312
539.5399780273438,316.2745056152344,21.46780014038086,70.60060119628906
537.417724609375,313.6636962890625,22.194599151611328,69.93280029296875
535.5,315.26959228515625,22.358200073242188,70.222900390625
534.0067138671875,316.3695068359375,22.27090072631836,69.50399780273438
531.7760009765625,317.8328857421875,21.85849952697754,65.90270233154297
529.517578125,318.4981994628906,22.69420051574707,63.126800537109375
526.3140869140625,320.78070068359375,22.72949981689453,59.293701171875
523.3167114257812,321.2157897949219,23.734399795532227,57.10919952392578
522.09228515625,319.8218994140625,23.546499252319336,61.96929931640625
519.7186279296875,317.2314147949219,23.321399688720703,65.35330200195312
517.0740966796875,316.3705139160156,24.216299057006836,67.3009033203125
514.9932250976562,314.6120910644531,23.49720001220703,69.19969940185547
513.2427978515625,314.91778564453125,23.820899963378906,70.66329956054688
511.3294982910156,314.6328125,24.08530044555664,70.99629974365234
509.0340881347656,315.98858642578125,23.045400619506836,70.08910369873047
507.5203857421875,318.29168701171875,23.671899795532227,68.5199966430664
505.9252014160156,318.7156066894531,22.999399185180664,65.04199981689453
504.5195007324219,321.3965148925781,23.783100128173828,63.76530075073242
503.8370056152344,321.6853942871094,23.56839942932129,60.393798828125
503.1637878417969,321.39068603515625,23.25480079650879,59.93130111694336
502.6807861328125,319.9862976074219,22.425100326538086,62.96189880371094
501.76080322265625,318.6498107910156,21.71649932861328,65.52980041503906
499.760009765625,318.389404296875,21.608400344848633,66.49939727783203
498.8070983886719,316.6502990722656,22.29759979248047,68.65519714355469
497.83331298828125,318.3396911621094,22.200199127197266,70.13269805908203
496.5509033203125,314.42718505859375,22.401399612426758,71.93340301513672
495.9966125488281,314.7439880371094,22.207199096679688,73.64990234375
495.5765075683594,314.5555114746094,22.673599243164062,68.49030303955078
495.3774108886719,317.6514892578125,22.339799880981445,65.74079895019531
494.79949951171875,320.7123107910156,22.888200759887695,61.89799880981445
494.0223083496094,319.4794921875,23.055500030517578,59.9901008605957
486.9576110839844,318.8302917480469,24.612899780273438,62.538299560546875
492.1545104980469,320.3357849121094,23.678699493408203,63.23500061035156
492.8326110839844,317.9513854980469,23.292600631713867,65.85040283203125
492.2424011230469,315.6842041015625,24.202600479125977,69.6001968383789
492.1427917480469,314.7839050292969,24.095500946044922,71.5968017578125
491.9042053222656,314.2507019042969,24.79509925842285,73.23590087890625
492.08770751953125,313.4939880371094,24.525999069213867,71.66390228271484
494.9831848144531,315.848388671875,23.410999298095703,69.16999816894531
494.497802734375,318.6036071777344,23.0226993560791,67.58560180664062
494.6803894042969,318.2139892578125,24.036699295043945,63.87269973754883
497.5664978027344,323.52099609375,24.99720001220703,62.35340118408203
497.2327880859375,319.3738098144531,23.33609962463379,60.181400299072266
496.8569030761719,318.40740966796875,23.131000518798828,61.10660171508789
497.0365905761719,316.7243957519531,22.736000061035156,64.4446029663086
496.8735046386719,316.1983947753906,22.24530029296875,66.10910034179688
496.9480895996094,314.62091064453125,22.997100830078125,67.5353012084961
496.57598876953125,315.51251220703125,22.810199737548828,68.32009887695312
496.2862854003906,314.447509765625,23.730100631713867,71.01609802246094
495.843994140625,312.90020751953125,23.74880027770996,70.12100219726562
496.02191162109375,313.7703857421875,23.52899932861328,67.63670349121094
495.8216857910156,314.9093017578125,23.11639976501465,65.61329650878906
494.60101318359375,316.4453125,24.53529930114746,61.616798400878906
493.0631103515625,318.7239074707031,24.457799911499023,59.79970169067383
491.6075134277344,318.7781982421875,25.114599227905273,60.7588996887207
490.8216857910156,319.15728759765625,25.63789939880371,63.61479949951172
490.2461853027344,316.64898681640625,25.08810043334961,64.63909912109375
488.7491149902344,314.6116943359375,24.43079948425293,67.06230163574219
487.6850891113281,314.70330810546875,24.471900939941406,68.4990005493164
486.8800048828125,313.6347961425781,24.8617000579834,69.75440216064453
485.4473876953125,313.8945007324219,24.748600006103516,69.76640319824219
484.88128662109375,315.34759521484375,23.86199951171875,68.85310363769531
483.9281005859375,317.26470947265625,24.509300231933594,68.79450225830078
482.95880126953125,318.1177062988281,24.268199920654297,64.49299621582031
481.510986328125,320.88958740234375,24.445499420166016,62.643798828125
480.8446044921875,323.5362854003906,24.258699417114258,59.80149841308594
480.0456848144531,320.2569885253906,23.36359977722168,59.94329833984375
478.9678955078125,320.4657897949219,22.669099807739258,62.66790008544922
478.1431884765625,319.0577087402344,22.006099700927734,64.7156982421875
476.0885925292969,317.7947082519531,22.027700424194336,66.80809783935547
474.552490234375,317.2864074707031,22.462400436401367,68.33679962158203
472.5797119140625,317.76348876953125,22.882600784301758,68.9186019897461
471.27490234375,318.1896057128906,22.758499145507812,69.94409942626953
469.5473937988281,318.98419189453125,22.904300689697266,69.30909729003906
468.076904296875,319.7235107421875,23.265399932861328,66.31060028076172
466.08489990234375,321.2525939941406,23.45800018310547,63.996700286865234
466.6885070800781,322.8205871582031,21.913400650024414,62.31829833984375
463.2892150878906,323.8894958496094,23.702800750732422,59.63420104980469
462.6964111328125,323.9826965332031,22.93199920654297,59.740299224853516
460.6127014160156,322.9634094238281,24.14859962463379,63.223201751708984
459.96820068359375,321.4755859375,23.930200576782227,65.33280181884766
457.8489074707031,320.34490966796875,23.876300811767578,67.69329833984375
456.76141357421875,321.5232849121094,24.412599563598633,68.60449981689453
456.00518798828125,320.710693359375,24.910400390625,70.65750122070312
455.2207946777344,320.7809143066406,24.981000900268555,68.05999755859375
455.3948974609375,321.3973083496094,24.39189910888672,67.24469757080078
455.7576904296875,322.3233947753906,24.136899948120117,66.40540313720703
455.86529541015625,323.6911926269531,23.10460090637207,64.37870025634766
455.17041015625,324.1971130371094,24.387800216674805,62.16510009765625
455.17279052734375,324.7821044921875,23.4867000579834,61.06330108642578
455.2720947265625,324.581787109375,23.11989974975586,61.65380096435547
455.1528015136719,323.3363037109375,23.087400436401367,63.72090148925781
455.618408203125,322.2637023925781,22.819700241088867,65.0436019897461
455.23040771484375,321.6575927734375,23.23889923095703,66.98529815673828
454.1330871582031,323.6098937988281,24.550100326538086,67.77999877929688
453.14788818359375,319.4861145019531,24.952299118041992,68.29560089111328
453.3924865722656,323.98388671875,24.99489974975586,67.40740203857422
453.568115234375,320.130615234375,23.947900772094727,67.24639892578125
453.4950866699219,322.9092102050781,24.0846004486084,66.17379760742188
452.4276123046875,324.99951171875,23.62980079650879,62.46839904785156
451.4660949707031,325.939697265625,24.17169952392578,60.43330001831055
450.27178955078125,326.0220947265625,24.579099655151367,59.658599853515625
449.0158996582031,325.8229064941406,24.928600311279297,63.528900146484375
447.90509033203125,324.6632995605469,24.943599700927734,64.00879669189453
446.7421875,324.6642150878906,25.139400482177734,65.2925033569336
447.0398864746094,323.2862854003906,24.433700561523438,67.0822982788086
446.49261474609375,322.7290954589844,24.0226993560791,68.05249786376953
445.8526916503906,323.5212097167969,24.814800262451172,68.38529968261719
445.0058898925781,324.69268798828125,25.001800537109375,68.55799865722656
446.1173095703125,324.60479736328125,23.09910011291504,66.81620025634766
445.5412902832031,327.09991455078125,22.98200035095215,65.27999877929688
445.5343933105469,329.8586120605469,23.97369956970215,64.52729797363281
445.7732849121094,329.2109069824219,23.958599090576172,61.56829833984375
445.9366149902344,328.19549560546875,23.002099990844727,60.38639831542969
445.684814453125,326.0414123535156,23.210500717163086,63.946800231933594
445.0596923828125,328.1171875,24.161500930786133,63.784400939941406
444.587890625,328.6791076660156,22.738300323486328,59.492698669433594
444.1348876953125,327.2793884277344,27.22319984436035,69.14859771728516
444.4432067871094,326.739501953125,27.88479995727539,72.5707015991211
443.5105895996094,328.0711975097656,26.38920021057129,69.37809753417969
442.6047058105469,329.8251037597656,25.63559913635254,65.83059692382812
441.1462097167969,330.2962951660156,26.148099899291992,63.47600173950195
440.53460693359375,330.8031921386719,26.077499389648438,60.505401611328125
440.29791259765625,331.169189453125,26.13089942932129,61.1328010559082
439.444091796875,330.8877868652344,26.214599609375,63.38710021972656
438.906005859375,329.16790771484375,25.467100143432617,66.44270324707031
438.5137939453125,329.88641357421875,27.414100646972656,51.152198791503906
438.05889892578125,327.7673034667969,26.00469970703125,70.55249786376953
437.7231140136719,327.20159912109375,26.92180061340332,72.89360046386719
437.2305908203125,328.5364990234375,26.645000457763672,73.33110046386719
437.135009765625,327.73431396484375,27.163400650024414,73.44879913330078
437.1632080078125,328.73980712890625,26.34600067138672,71.43450164794922
437.7777099609375,330.33050537109375,25.124500274658203,69.18119812011719
437.3909912109375,331.9789123535156,24.963199615478516,66.489501953125
437.04058837890625,333.404296875,24.70400047302246,62.53120040893555
436.8951110839844,334.9202880859375,23.39459991455078,59.3572998046875
436.6903991699219,335.02520751953125,23.52869987487793,58.41709899902344
436.1336975097656,335.23651123046875,23.724599838256836,60.957401275634766
435.8503112792969,333.3774108886719,24.3981990814209,63.262901306152344
434.1676025390625,332.3305969238281,25.74720001220703,65.57389831542969
433.0284118652344,331.9316101074219,27.186100006103516,67.93589782714844
432.51190185546875,332.1669006347656,27.369699478149414,68.26599884033203
431.48199462890625,331.07000732421875,28.857500076293945,70.86129760742188
430.681396484375,331.80780029296875,29.156099319458008,71.4572982788086
429.2489013671875,332.6234130859375,27.575599670410156,69.92379760742188
428.7508850097656,333.9541931152344,26.74650001525879,67.65689849853516
428.07220458984375,336.3810119628906,26.448299407958984,64.38150024414062
427.4254150390625,337.9200134277344,26.209299087524414,60.262901306152344
426.1272888183594,337.3893127441406,25.36280059814453,57.42580032348633
424.60791015625,338.9585876464844,25.115100860595703,57.42020034790039
424.16461181640625,338.4552917480469,23.87459945678711,60.40510177612305
422.40289306640625,339.1162109375,25.97249984741211,61.71549987792969
421.40301513671875,338.25860595703125,26.728700637817383,65.01139831542969
419.4552917480469,337.7677001953125,29.75040054321289,67.16919708251953
418.1972961425781,337.98199462890625,30.040800094604492,69.04419708251953
417.6448059082031,338.0068054199219,29.783700942993164,69.62539672851562
417.9161071777344,336.2237854003906,25.359899520874023,67.6688003540039
416.37701416015625,339.548095703125,27.342199325561523,64.11849975585938
416.58648681640625,341.3374938964844,25.47909927368164,64.12840270996094
415.77081298828125,343.93011474609375,24.0575008392334,62.32509994506836
414.9732971191406,343.7948913574219,24.377199172973633,61.206600189208984
413.6340026855469,345.19281005859375,24.601499557495117,59.38750076293945
412.4696044921875,344.4125061035156,24.602500915527344,61.21039962768555
411.8835144042969,344.0797119140625,24.94930076599121,62.417999267578125
410.50970458984375,342.98809814453125,25.508100509643555,65.57430267333984
409.9346923828125,342.6570129394531,26.240699768066406,66.66519927978516
407.775390625,342.340087890625,25.708900451660156,60.105201721191406
407.38629150390625,343.2576904296875,26.703800201416016,65.40119934082031
406.29168701171875,341.8507080078125,26.54789924621582,65.04000091552734
405.3822021484375,346.79949951171875,25.870800018310547,59.463199615478516
403.42840576171875,348.56549072265625,27.054000854492188,57.059898376464844
403.2648010253906,349.1672058105469,25.48870086669922,58.14759826660156
400.8111877441406,349.2829895019531,25.98780059814453,58.92319869995117
400.4081115722656,349.8996887207031,27.25320053100586,60.49300003051758
398.56298828125,348.5152893066406,27.20159912109375,62.54240036010742
397.7965087890625,347.3738098144531,26.83099937438965,63.81549835205078
396.2875061035156,347.2453918457031,27.2677001953125,64.70269775390625
395.51708984375,346.839599609375,26.451099395751953,65.64779663085938
395.0809020996094,346.8587951660156,26.765600204467773,64.81390380859375
394.2305908203125,347.364990234375,26.16659927368164,65.69640350341797
393.3858947753906,348.2383117675781,25.618600845336914,65.3333969116211
393.2532043457031,348.1693115234375,25.325300216674805,60.399898529052734
393.3038024902344,347.8922119140625,23.975099563598633,61.54280090332031
393.10699462890625,346.65020751953125,23.605899810791016,61.51390075683594
391.6264953613281,346.3564147949219,24.653400421142578,62.6239013671875
391.6872863769531,346.0873107910156,24.12779998779297,63.58219909667969
391.2744140625,343.7085876464844,24.672700881958008,63.66239929199219
390.7080993652344,342.80340576171875,25.337799072265625,65.70790100097656
390.0440979003906,344.080810546875,25.499300003051758,64.4613037109375
389.41680908203125,342.8929138183594,25.015600204467773,63.40370178222656
387.2065124511719,343.39691162109375,26.294599533081055,62.30860137939453
386.89581298828125,344.3245849609375,25.04599952697754,59.99660110473633
385.3797912597656,343.68890380859375,25.7322998046875,58.55120086669922
383.3721008300781,343.4211120605469,25.401500701904297,59.28160095214844
379.95111083984375,343.08489990234375,26.38629913330078,60.32099914550781
378.7004089355469,341.78460693359375,26.718000411987305,62.14630126953125
377.6890869140625,341.2412109375,26.268999099731445,62.310699462890625
377.50738525390625,340.0376892089844,25.648500442504883,63.88690185546875
376.66070556640625,340.2897033691406,25.332399368286133,62.584999084472656
376.1482849121094,339.7381896972656,25.414199829101562,60.060298919677734
376.12469482421875,342.10589599609375,25.223899841308594,57.0
375.60980224609375,341.00518798828125,25.072500228881836,56.5010986328125
374.75390625,341.3492126464844,24.719499588012695,56.354801177978516
374.56640625,340.7522888183594,25.30150032043457,57.52479934692383
375.473388671875,338.69720458984375,25.648799896240234,60.157901763916016
375.715087890625,337.0098876953125,26.72260093688965,61.9567985534668
375.9856872558594,335.54998779296875,27.316699981689453,62.886199951171875
375.7182922363281,335.1575012207031,27.579099655151367,62.760101318359375
375.4794006347656,335.4930114746094,28.5757999420166,62.97959899902344
376.0752868652344,334.91290283203125,26.931699752807617,61.894798278808594
376.5646057128906,335.5165100097656,27.590900421142578,60.24660110473633
376.7174072265625,335.5917053222656,25.369699478149414,57.78070068359375
376.3577880859375,333.68341064453125,24.479799270629883,58.81039810180664
376.2854919433594,335.38739013671875,24.65399932861328,58.37900161743164
375.05780029296875,335.6966857910156,25.048999786376953,60.36840057373047
375.0909118652344,334.6474914550781,25.386999130249023,61.397300720214844
375.177001953125,334.1263122558594,25.85919952392578,62.587398529052734
375.7799072265625,331.87200927734375,26.2544002532959,63.04790115356445
377.0148010253906,331.9952087402344,25.270999908447266,64.08509826660156
377.785400390625,332.70098876953125,24.918899536132812,61.9286994934082
378.5633850097656,331.9737854003906,25.517000198364258,60.83649826049805
381.1702880859375,331.79669189453125,24.993099212646484,59.23939895629883
384.09368896484375,331.28900146484375,24.662799835205078,56.71039962768555
388.7567138671875,330.9273986816406,23.907400131225586,56.60200119018555
393.8370056152344,329.5439147949219,23.657499313354492,58.38750076293945
398.6355895996094,327.2672119140625,24.484500885009766,58.92839813232422
403.6130065917969,324.7668151855469,25.122100830078125,61.112300872802734
409.35308837890625,323.02191162109375,25.11720085144043,61.600101470947266
414.6545104980469,322.1878967285156,25.964599609375,61.55500030517578
421.3370056152344,321.2857971191406,26.34779930114746,60.12820053100586
428.0880126953125,320.21710205078125,26.020700454711914,60.17679977416992
434.2840881347656,320.6619873046875,25.021299362182617,56.7681999206543
440.1680908203125,321.3091125488281,24.195600509643555,54.69660186767578
446.4129943847656,318.8785095214844,24.137300491333008,53.958499908447266
453.03570556640625,318.70709228515625,24.69300079345703,55.62879943847656
459.0989074707031,317.118896484375,23.41360092163086,56.49300003051758
464.1087951660156,315.9717102050781,24.417699813842773,57.59260177612305
469.38531494140625,314.97119140625,25.048799514770508,57.80739974975586
475.3143005371094,313.1531066894531,24.62220001220703,57.48649978637695
482.9591979980469,311.80859375,24.306499481201172,59.438499450683594
488.98638916015625,311.4988098144531,23.34980010986328,58.93939971923828
494.0024108886719,311.0010070800781,23.31439971923828,58.56209945678711
498.87249755859375,311.648193359375,23.12220001220703,56.80039978027344
503.8476867675781,310.36810302734375,22.903400421142578,55.40119934082031
509.0340881347656,309.9034118652344,22.272600173950195,53.752601623535156
513.6998901367188,309.3153991699219,21.154199600219727,54.21590042114258
516.4658203125,309.2616882324219,21.728599548339844,55.25550079345703
520.2000732421875,306.51031494140625,22.22570037841797,57.305999755859375
521.9202880859375,306.7185974121094,23.290300369262695,56.722198486328125
524.8126831054688,304.9844970703125,24.456199645996094,57.867801666259766
526.119873046875,303.8305969238281,23.816200256347656,58.42490005493164
527.396728515625,305.5762023925781,22.74410057067871,56.41320037841797
528.2567749023438,305.9469909667969,22.980199813842773,54.82440185546875
529.0421142578125,304.3741149902344,22.691299438476562,53.735801696777344
529.37548828125,303.75970458984375,22.570899963378906,53.960899353027344
529.0230712890625,303.86871337890625,22.851900100708008,54.75510025024414
529.1215209960938,304.12701416015625,22.94700050354004,55.17250061035156
529.6851806640625,302.0179138183594,23.023099899291992,57.30659866333008
529.7529296875,301.8706970214844,23.71619987487793,57.6619987487793
529.8270874023438,300.794189453125,24.66160011291504,58.599300384521484
530.728515625,300.0729064941406,23.5856990814209,58.9463996887207
530.7673950195312,300.4991149902344,23.59830093383789,58.92559814453125
531.4595947265625,300.47210693359375,23.648500442504883,58.51969909667969
531.7188110351562,299.99810791015625,22.03190040588379,56.09320068359375
531.6015014648438,301.1000061035156,21.523500442504883,53.14780044555664
531.798828125,299.77880859375,21.292699813842773,53.113399505615234
532.3734741210938,299.49200439453125,20.310100555419922,52.77360153198242
531.9265747070312,298.27508544921875,20.844200134277344,54.42219924926758
531.9274291992188,297.7810974121094,22.073400497436523,55.30139923095703
532.1428833007812,295.87908935546875,22.963300704956055,56.44430160522461
532.260986328125,295.0325012207031,24.042800903320312,56.90589904785156
532.114013671875,294.0452880859375,23.902099609375,57.54059982299805
532.5534057617188,294.2038879394531,23.2106990814209,58.026798248291016
532.9354858398438,297.2478942871094,22.80299949645996,56.856201171875
532.8333740234375,294.3913879394531,23.028600692749023,54.68339920043945
532.7902221679688,294.281494140625,21.91939926147461,52.891998291015625
530.4805908203125,295.268798828125,21.13559913635254,51.404598236083984
530.1921997070312,295.27069091796875,21.76810073852539,52.22760009765625
530.6463012695312,294.3299865722656,21.70479965209961,54.437400817871094
530.181884765625,293.26031494140625,23.56800079345703,54.07529830932617
529.2852783203125,292.8846130371094,24.70319938659668,55.43360137939453
528.9390869140625,291.0408020019531,25.857099533081055,56.17890167236328
528.6243896484375,289.8494873046875,25.929500579833984,58.359901428222656
528.8115844726562,288.6615905761719,26.27630043029785,58.432498931884766
528.9263916015625,287.568115234375,25.098899841308594,57.63059997558594
528.8754272460938,287.97900390625,24.022600173950195,56.376800537109375
528.7421264648438,286.9862060546875,22.772199630737305,55.5890007019043
528.3088989257812,286.7273864746094,22.601999282836914,53.90010070800781
527.614013671875,287.13531494140625,21.200899124145508,51.07740020751953
527.8411254882812,286.8077087402344,21.24690055847168,50.84629821777344
526.923095703125,285.9023132324219,21.094999313354492,51.99380111694336
526.0402221679688,284.68060302734375,22.944900512695312,53.22600173950195
524.8551025390625,283.8033142089844,24.485300064086914,53.93389892578125
523.9530029296875,283.2325134277344,26.924299240112305,53.93009948730469
522.3129272460938,282.1376037597656,27.500200271606445,53.754398345947266
521.4879150390625,282.3487854003906,27.86079978942871,53.519100189208984
520.66650390625,281.8013000488281,27.478700637817383,51.998199462890625
520.2089233398438,282.38031005859375,25.96619987487793,49.85100173950195
518.9025268554688,283.5473937988281,25.190500259399414,49.59159851074219
517.3319091796875,282.2589111328125,24.387399673461914,48.09659957885742
515.4083862304688,281.9527893066406,22.10260009765625,49.00490188598633
514.1259155273438,281.1394958496094,21.44260025024414,49.393798828125
513.3278198242188,280.86248779296875,21.28619956970215,49.52289962768555
511.9190979003906,279.9049072265625,22.806400299072266,50.35210037231445
510.3297119140625,279.11419677734375,24.215700149536133,50.42499923706055
508.6932067871094,278.3617858886719,25.151500701904297,51.17110061645508
507.4046936035156,277.627685546875,25.337400436401367,51.50559997558594
505.9873046875,277.989990234375,25.44969940185547,51.31330108642578
504.5834045410156,278.1459045410156,25.784900665283203,51.162899017333984
502.94500732421875,278.426513671875,23.387300491333008,50.688899993896484
500.04510498046875,278.30279541015625,22.031700134277344,50.22439956665039
498.29290771484375,277.11138916015625,21.431400299072266,49.286598205566406
497.18280029296875,277.2969970703125,20.596799850463867,49.98699951171875
495.7065124511719,277.0078125,22.19420051574707,49.66450119018555
493.8591003417969,274.955810546875,25.430700302124023,50.027400970458984
491.1145935058594,276.4833068847656,27.90519905090332,49.20589828491211
487.9773864746094,275.4266052246094,30.63640022277832,49.06119918823242
486.2774963378906,275.7340087890625,32.27119827270508,48.12739944458008
485.39788818359375,276.4330139160156,32.53300094604492,47.8046989440918
484.1588134765625,277.0799865722656,31.574100494384766,46.98440170288086
482.6742858886719,277.8407897949219,31.515600204467773,46.772499084472656
482.3118896484375,278.7961120605469,28.4335994720459,46.55400085449219
482.0718078613281,280.00579833984375,25.492300033569336,46.11840057373047
480.83819580078125,280.3775939941406,23.163400650024414,48.11629867553711
477.935302734375,281.27801513671875,20.341100692749023,45.2047004699707
476.8472900390625,280.8460998535156,21.55820083618164,46.346500396728516
476.65179443359375,280.90521240234375,22.53030014038086,46.97520065307617
473.75,280.7558898925781,24.8435001373291,45.96900177001953
471.48388671875,280.206787109375,26.451099395751953,46.65060043334961
469.4502868652344,281.4518127441406,28.944900512695312,47.06959915161133
464.7673034667969,281.3756103515625,31.594999313354492,47.506500244140625
465.49609375,281.7952880859375,30.575199127197266,47.574100494384766
464.2633972167969,284.4739074707031,30.15679931640625,47.489200592041016
463.056396484375,284.8215026855469,30.086700439453125,48.12710189819336
463.41571044921875,286.59381103515625,24.263999938964844,46.236000061035156
461.560791015625,287.2615051269531,22.41900062561035,45.91350173950195
460.23028564453125,287.4465026855469,20.631200790405273,46.23249816894531
458.88848876953125,288.5580139160156,20.89150047302246,47.43840026855469
456.8326110839844,288.88299560546875,23.077999114990234,47.78129959106445
455.4316101074219,288.9588928222656,26.243499755859375,48.66999816894531
452.1106872558594,289.5445861816406,28.891000747680664,50.29140090942383
450.9399108886719,290.56439208984375,29.465700149536133,52.1072998046875
450.3489990234375,291.11761474609375,29.129199981689453,53.59370040893555
450.7027893066406,293.0892028808594,28.752899169921875,53.233699798583984
450.6257019042969,294.2004089355469,27.424699783325195,51.9921989440918
449.9389953613281,296.19329833984375,21.65690040588379,50.80390167236328
449.81219482421875,296.7261047363281,19.8346004486084,49.96049880981445
449.5097961425781,298.06500244140625,20.448699951171875,48.91619873046875
448.45440673828125,299.6005859375,19.500699996948242,46.612998962402344
448.3064880371094,300.97088623046875,18.643699645996094,45.548301696777344
447.37530517578125,301.9533996582031,20.494800567626953,45.74879837036133
446.273193359375,302.0015869140625,22.655899047851562,46.85649871826172
445.5154113769531,302.4148864746094,24.364599227905273,47.71739959716797
444.9606018066406,302.47369384765625,25.28059959411621,49.0099983215332
443.826904296875,303.7149963378906,27.787399291992188,52.89699935913086
445.03839111328125,304.3576965332031,25.2096004486084,53.29679870605469
445.19970703125,313.8169860839844,22.90220069885254,44.95240020751953
446.3345031738281,308.29168701171875,21.481399536132812,51.487998962402344
446.535400390625,310.17950439453125,22.616899490356445,50.707698822021484
447.0038146972656,313.66949462890625,21.71780014038086,49.11790084838867
447.0047912597656,314.7471008300781,21.954099655151367,48.20600128173828
449.3133850097656,315.8525085449219,20.083099365234375,47.532798767089844
446.3768005371094,316.61761474609375,25.077699661254883,50.962398529052734
446.8533935546875,318.1518859863281,25.49489974975586,52.257598876953125
446.22760009765625,320.6781005859375,25.532800674438477,53.81679916381836
446.6328125,321.712890625,25.115400314331055,56.30699920654297
446.02410888671875,322.3782043457031,27.411399841308594,58.41590118408203
447.6311950683594,323.4801940917969,26.407699584960938,58.83380126953125
449.2582092285156,326.1225891113281,25.218299865722656,56.522098541259766
450.8456115722656,328.7196044921875,23.49679946899414,53.44729995727539
453.45111083984375,329.16339111328125,20.57979965209961,54.39229965209961
454.79168701171875,331.3266906738281,18.671499252319336,52.83639907836914
456.44140625,333.9020080566406,19.268299102783203,50.87139892578125
457.9955139160156,334.7710876464844,19.594499588012695,50.34339904785156
459.91461181640625,335.97198486328125,19.500099182128906,50.47909927368164
461.0650939941406,336.17919921875,20.89459991455078,51.74679946899414
460.5198059082031,337.3782043457031,23.110700607299805,52.82419967651367
461.875,337.35760498046875,23.984600067138672,56.11130142211914
462.95941162109375,338.88739013671875,23.4419002532959,58.441200256347656
466.1769104003906,339.8210144042969,24.622100830078125,58.75419998168945
