1
2769.875732421875,1495.894287109375,31.23710060119629,62.993900299072266
2769.931396484375,1495.5638427734375,31.178699493408203,62.939300537109375
2769.82177734375,1495.88818359375,31.318500518798828,63.122398376464844
2769.8701171875,1495.554931640625,31.15329933166504,62.96440124511719
2769.8310546875,1495.8958740234375,31.289499282836914,63.113800048828125
2769.7978515625,1495.67529296875,31.181400299072266,62.97760009765625
2769.818359375,1495.7957763671875,31.38249969482422,63.1327018737793
2769.88134765625,1495.2969970703125,31.17259979248047,63.19409942626953
2769.940673828125,1495.578125,30.791099548339844,63.0177001953125
2769.90185546875,1495.12890625,31.059799194335938,63.37049865722656
2769.8583984375,1495.5838623046875,31.02120018005371,63.06119918823242
2769.8203125,1496.544921875,31.26490020751953,62.22919845581055
2769.905517578125,1495.4737548828125,31.039400100708008,63.13719940185547
2769.85107421875,1495.93505859375,31.22800064086914,63.02259826660156
2769.958740234375,1495.3858642578125,31.446300506591797,62.9640998840332
2769.80126953125,1495.7960205078125,31.220800399780273,62.88890075683594
2769.845458984375,1495.8177490234375,31.314199447631836,63.105201721191406
2769.95751953125,1495.54150390625,30.963499069213867,63.039798736572266
2769.89794921875,1495.866943359375,31.187700271606445,63.03300094604492
2769.786376953125,1495.577392578125,31.132999420166016,63.04290008544922
2769.835693359375,1495.860107421875,31.33690071105957,63.11309814453125
2770.0,1495.761474609375,30.903499603271484,63.21950149536133
2770.072509765625,1496.158203125,31.268299102783203,63.286800384521484
2769.8896484375,1495.6204833984375,31.026399612426758,63.00210189819336
2769.86181640625,1495.857421875,31.274499893188477,63.06079864501953
2769.985107421875,1495.43408203125,31.327999114990234,62.92580032348633
2770.55712890625,1494.447998046875,30.96739959716797,63.91429901123047
2769.954833984375,1495.33349609375,30.932600021362305,63.069801330566406
2769.859130859375,1495.841552734375,31.33139991760254,63.124298095703125
2769.828125,1495.49609375,31.391000747680664,62.977699279785156
2769.8525390625,1495.548095703125,31.223100662231445,62.9552001953125
2770.059814453125,1493.7979736328125,30.023500442504883,57.4921989440918
2770.6044921875,1495.3087158203125,31.121299743652344,62.83639907836914
2769.8583984375,1495.80908203125,31.353599548339844,63.13420104980469
2769.927734375,1495.472412109375,31.046499252319336,63.02840042114258
2769.826904296875,1495.84521484375,31.37529945373535,63.10309982299805
2769.99169921875,1495.5185546875,30.825599670410156,62.965301513671875
2769.934814453125,1495.3701171875,31.012100219726562,63.380001068115234
2769.84228515625,1495.4766845703125,31.27050018310547,63.05459976196289
2770.068603515625,1495.283203125,30.97480010986328,62.98569869995117
2769.84716796875,1495.8814697265625,31.31410026550293,63.124698638916016
2769.868408203125,1495.4649658203125,31.1112003326416,63.02149963378906
2769.866943359375,1495.7894287109375,31.31999969482422,63.14500045776367
2769.940673828125,1495.51806640625,30.979400634765625,63.04240036010742
2769.855224609375,1495.883544921875,31.284900665283203,63.0890007019043
2769.92724609375,1495.3851318359375,31.143400192260742,63.02640151977539
2769.824462890625,1495.882080078125,31.21809959411621,63.095298767089844
2770.012939453125,1495.4376220703125,30.86319923400879,63.074798583984375
2769.91357421875,1495.4296875,31.005199432373047,63.13119888305664
2769.905517578125,1495.896484375,31.076799392700195,63.0994987487793
2769.8740234375,1495.810302734375,31.30270004272461,63.11759948730469
2769.85400390625,1495.549560546875,31.12700080871582,62.978599548339844
2769.805908203125,1495.8941650390625,31.350200653076172,63.094200134277344
2769.7783203125,1495.669189453125,31.293399810791016,62.92490005493164
2769.759765625,1495.7222900390625,31.325599670410156,62.847198486328125
2769.964599609375,1495.397705078125,31.250499725341797,63.007999420166016
2769.787353515625,1495.5909423828125,31.290599822998047,62.903900146484375
2769.833984375,1495.5570068359375,31.137500762939453,62.99869918823242
2769.830810546875,1495.9193115234375,31.321300506591797,63.060001373291016
2769.861572265625,1495.55712890625,31.192800521850586,62.94850158691406
2769.841796875,1495.859619140625,31.330699920654297,63.05670166015625
2769.9091796875,1495.5323486328125,30.950700759887695,63.10580062866211
2769.957763671875,1495.8592529296875,30.97170066833496,63.04930114746094
2769.835693359375,1495.910888671875,31.26759910583496,63.06760025024414
2769.802734375,1495.4774169921875,31.173799514770508,62.95869827270508
2769.947265625,1495.8397216796875,31.008100509643555,63.109100341796875
2769.851806640625,1495.7828369140625,31.37849998474121,63.17259979248047
2769.821533203125,1495.4560546875,31.41469955444336,63.49330139160156
2769.884033203125,1495.2828369140625,31.165700912475586,63.20790100097656
2769.90869140625,1495.5224609375,31.007200241088867,63.073699951171875
2769.822998046875,1495.8870849609375,31.305299758911133,63.10660171508789
2770.625,1495.36376953125,30.42690086364746,62.95920181274414
2770.078369140625,1495.131103515625,30.878299713134766,63.10179901123047
2769.92236328125,1495.1451416015625,31.028499603271484,63.276798248291016
2769.81787109375,1495.9334716796875,31.31570053100586,63.02560043334961
2769.8603515625,1495.5224609375,31.07859992980957,63.015499114990234
2769.8349609375,1495.9393310546875,31.212499618530273,63.04650115966797
2769.95703125,1495.519775390625,31.082300186157227,63.01350021362305
2769.832763671875,1495.8658447265625,31.339799880981445,63.1161994934082
2769.897216796875,1495.5220947265625,31.012300491333008,63.02870178222656
2769.8095703125,1495.911376953125,31.34939956665039,63.08110046386719
2769.989501953125,1495.3968505859375,31.071399688720703,63.064701080322266
2769.928466796875,1495.9300537109375,31.024099349975586,63.02830123901367
2769.86767578125,1495.8323974609375,31.319599151611328,63.08169937133789
2769.81787109375,1495.662109375,31.11050033569336,63.007598876953125
2769.853515625,1495.887939453125,31.28230094909668,63.07809829711914
2769.936279296875,1495.39208984375,30.90570068359375,63.042198181152344
2769.833740234375,1495.2435302734375,31.107999801635742,63.32460021972656
2769.859619140625,1495.5147705078125,31.140199661254883,62.94779968261719
2769.954833984375,1495.735107421875,31.348100662231445,63.12269973754883
2769.9072265625,1495.50244140625,30.99169921875,63.052799224853516
2770.001708984375,1496.075927734375,31.106300354003906,62.94300079345703
2769.85888671875,1495.9365234375,31.207399368286133,63.01969909667969
2770.00048828125,1495.29443359375,31.08650016784668,63.04869842529297
2769.845947265625,1495.876953125,31.304500579833984,63.09379959106445
2769.985595703125,1495.41943359375,31.19529914855957,63.0005989074707
2769.856689453125,1496.5643310546875,31.218599319458008,62.22549819946289
2769.926025390625,1495.47412109375,30.986299514770508,63.198699951171875
2769.865966796875,1495.777587890625,31.328899383544922,63.16310119628906
2769.827392578125,1495.6768798828125,31.201499938964844,62.95330047607422
2769.849365234375,1495.872802734375,31.3031005859375,63.119300842285156
2769.9462890625,1495.4136962890625,30.972900390625,63.07939910888672
2769.814208984375,1495.89697265625,31.33919906616211,63.096500396728516
2769.89599609375,1495.4173583984375,31.264299392700195,63.02629852294922
2770.1220703125,1495.256591796875,31.025400161743164,62.987098693847656
2769.88671875,1495.895263671875,31.13409996032715,63.09270095825195
2770.953125,1499.3011474609375,30.355600357055664,60.37620162963867
2771.197021484375,1493.7923583984375,30.992900848388672,64.9719009399414
2770.9248046875,1495.4732666015625,31.341699600219727,62.835201263427734
2769.83251953125,1495.609375,31.156299591064453,62.98870086669922
2769.840576171875,1495.8529052734375,31.333599090576172,63.068199157714844
2770.751220703125,1498.02099609375,30.72130012512207,61.99319839477539
2770.616455078125,1495.512451171875,30.325700759887695,62.39350128173828
2770.659423828125,1495.310791015625,30.621299743652344,62.667701721191406
2770.128662109375,1495.066162109375,30.661100387573242,63.090599060058594
2770.008544921875,1495.3013916015625,31.097700119018555,62.9635009765625
2769.988525390625,1495.9287109375,30.978599548339844,63.061100006103516
2769.876220703125,1495.839111328125,31.238300323486328,63.09270095825195
2769.904541015625,1495.6131591796875,31.083499908447266,63.017398834228516
2769.825927734375,1495.8453369140625,31.380800247192383,63.09410095214844
2769.957275390625,1495.5069580078125,30.938499450683594,63.02199935913086
2771.581787109375,1494.0587158203125,23.0856990814209,59.582401275634766
2770.320556640625,1495.384765625,30.2593994140625,62.44060134887695
2770.770263671875,1495.0826416015625,30.779199600219727,62.74140167236328
2770.1787109375,1495.5098876953125,30.612600326538086,62.65800094604492
2770.054443359375,1495.07470703125,30.875900268554688,63.10599899291992
2770.08056640625,1495.5728759765625,31.03890037536621,62.813499450683594
2769.844482421875,1495.658203125,31.066999435424805,63.1411018371582
2769.848876953125,1495.875244140625,31.298999786376953,63.11640167236328
2769.901611328125,1495.531005859375,31.058300018310547,63.03919982910156
2769.85107421875,1495.882080078125,31.293699264526367,63.09880065917969
2770.23779296875,1496.319580078125,31.031400680541992,62.22460174560547
2770.041748046875,1495.423583984375,30.934600830078125,62.94089889526367
2769.9599609375,1495.083251953125,31.052900314331055,63.334999084472656
2769.80322265625,1495.609619140625,31.11590003967285,62.994598388671875
2769.846923828125,1495.86474609375,31.30459976196289,63.10960006713867
2769.86669921875,1495.6319580078125,31.064199447631836,62.98310089111328
2770.0078125,1495.7901611328125,30.919700622558594,63.098899841308594
2769.8779296875,1495.87744140625,31.22279930114746,63.08610153198242
2770.125,1495.326904296875,30.814899444580078,63.01259994506836
2769.90087890625,1495.51806640625,30.957000732421875,63.16559982299805
2769.841796875,1495.891845703125,31.255800247192383,63.09579849243164
2770.04541015625,1495.3787841796875,31.187999725341797,62.99259948730469
2769.802978515625,1495.8701171875,31.443500518798828,63.207000732421875
2769.95556640625,1495.550048828125,31.011699676513672,63.23529815673828
2769.828857421875,1495.89892578125,31.320499420166016,63.132301330566406
2769.84423828125,1495.47265625,30.95509910583496,62.84349822998047
2769.99853515625,1495.13037109375,30.9552001953125,63.312198638916016
2769.833251953125,1495.886962890625,31.275999069213867,63.108699798583984
2770.004150390625,1495.3345947265625,31.296300888061523,62.973899841308594
2769.83447265625,1495.670166015625,31.18000030517578,62.96310043334961
2769.89111328125,1496.4122314453125,31.28059959411621,62.41239929199219
2769.89453125,1495.8973388671875,31.117700576782227,63.07569885253906
2769.873779296875,1495.8199462890625,31.308700561523438,63.09429931640625
2769.871826171875,1495.6309814453125,31.107200622558594,62.97019958496094
2769.878662109375,1495.8359375,31.28350067138672,63.14120101928711
2769.639892578125,1494.1728515625,29.396299362182617,45.36349868774414
2770.08349609375,1496.16845703125,31.345800399780273,61.89390182495117
2769.92822265625,1495.4798583984375,30.946399688720703,63.14229965209961
