1
2101.4072265625,1389.5941162109375,29.822799682617188,12.216300010681152
2101.103515625,1389.692626953125,30.124300003051758,11.950599670410156
2101.1650390625,1389.9989013671875,29.782499313354492,11.518699645996094
2101.102783203125,1389.6900634765625,30.04170036315918,11.977700233459473
2101.84716796875,1389.7476806640625,29.999799728393555,12.319100379943848
2109.36669921875,1389.974609375,19.702899932861328,12.477499961853027
2101.671875,1389.5804443359375,29.354799270629883,12.126199722290039
2101.445556640625,1389.689697265625,29.946399688720703,12.390600204467773
2101.20654296875,1389.695556640625,29.933399200439453,12.279899597167969
2101.614990234375,1389.554931640625,29.945600509643555,12.24899959564209
2100.956787109375,1389.700439453125,30.300600051879883,11.891200065612793
2100.601318359375,1389.520263671875,30.053300857543945,12.5826997756958
2101.352783203125,1389.64892578125,29.973800659179688,12.245100021362305
2100.647216796875,1389.6041259765625,30.134000778198242,12.28600025177002
2101.30419921875,1389.5316162109375,29.995399475097656,12.464300155639648
2100.856689453125,1389.6429443359375,30.029800415039062,12.218700408935547
2100.60986328125,1389.677490234375,30.144399642944336,12.072400093078613
2100.677490234375,1389.5755615234375,30.14859962463379,12.254500389099121
2101.323974609375,1389.5819091796875,30.025100708007812,12.239899635314941
2101.02197265625,1389.5206298828125,30.014400482177734,12.450400352478027
2101.384765625,1389.7086181640625,29.84950065612793,11.852399826049805
2101.006591796875,1390.0404052734375,30.24329948425293,11.695199966430664
2101.015869140625,1389.8712158203125,30.253799438476562,12.132399559020996
2100.696533203125,1389.673828125,30.194700241088867,12.006600379943848
2100.954345703125,1389.5792236328125,30.155899047851562,12.201700210571289
2101.1318359375,1389.615478515625,30.008399963378906,12.208499908447266
2100.90673828125,1389.6768798828125,30.087799072265625,12.057000160217285
2100.951416015625,1389.638671875,30.170700073242188,12.061699867248535
2101.269775390625,1389.593017578125,30.114999771118164,12.1673002243042
2100.719970703125,1389.705078125,30.222700119018555,11.98900032043457
2100.55029296875,1389.64501953125,30.21649932861328,12.112299919128418
2101.489990234375,1389.5078125,30.007999420166016,12.332099914550781
2101.2236328125,1389.6326904296875,30.00749969482422,12.289899826049805
2101.26904296875,1389.5894775390625,29.982099533081055,12.327099800109863
2101.15771484375,1389.603271484375,29.988800048828125,12.27079963684082
2098.3525390625,1391.6993408203125,20.818700790405273,11.463800430297852
2101.871826171875,1389.6470947265625,29.565500259399414,11.811400413513184
2101.46240234375,1389.87841796875,30.058799743652344,12.074600219726562
2100.68798828125,1389.636962890625,30.100799560546875,12.147199630737305
2100.62060546875,1389.611328125,30.22800064086914,12.223199844360352
2101.668701171875,1389.4931640625,29.96780014038086,12.357099533081055
2101.201171875,1389.6094970703125,29.973800659179688,12.24940013885498
2100.874267578125,1389.54931640625,30.100200653076172,12.312700271606445
2101.158203125,1389.580078125,30.010700225830078,12.340100288391113
2101.14306640625,1389.6590576171875,30.01289939880371,11.976900100708008
2100.835205078125,1389.80517578125,30.17799949645996,12.423600196838379
2101.550048828125,1389.513916015625,30.037500381469727,12.321900367736816
2101.027587890625,1389.684326171875,29.906200408935547,12.281299591064453
2101.135009765625,1389.4749755859375,30.04800033569336,12.47819995880127
2101.5390625,1389.4727783203125,30.03260040283203,12.424500465393066
2099.632080078125,1389.8974609375,24.277999877929688,12.277400016784668
2101.668701171875,1389.5615234375,30.03030014038086,12.112099647521973
2100.7958984375,1389.544921875,30.17140007019043,12.249099731445312
2100.756591796875,1389.6195068359375,30.00659942626953,12.307900428771973
2101.227294921875,1389.583251953125,30.033199310302734,12.275799751281738
2100.92138671875,1389.7769775390625,30.223600387573242,11.73009967803955
2101.179443359375,1389.8328857421875,30.28809928894043,11.938599586486816
2101.500732421875,1389.51416015625,30.056400299072266,12.275899887084961
2101.359130859375,1389.6197509765625,29.926300048828125,12.241600036621094
2101.383056640625,1389.560791015625,30.153499603271484,12.275300025939941
2100.986328125,1389.716064453125,29.03660011291504,11.136199951171875
2101.5029296875,1389.5882568359375,29.910900115966797,12.322199821472168
2101.0107421875,1389.62744140625,29.935300827026367,12.182900428771973
2100.53759765625,1389.66064453125,30.1466007232666,12.183600425720215
2101.342529296875,1389.61279296875,30.125099182128906,12.086600303649902
2100.7353515625,1389.4832763671875,30.215499877929688,12.551799774169922
2101.52197265625,1389.51416015625,30.010299682617188,12.346500396728516
2100.74755859375,1389.5220947265625,30.0625,12.383899688720703
2101.0634765625,1389.54443359375,30.01460075378418,12.32509994506836
2100.861572265625,1389.63427734375,29.985000610351562,12.271200180053711
2101.191162109375,1389.7802734375,29.9242000579834,12.23330020904541
2101.4033203125,1389.657958984375,30.074499130249023,11.989899635314941
2101.51318359375,1389.8779296875,29.97330093383789,12.006799697875977
2101.514892578125,1389.9613037109375,29.89579963684082,11.849599838256836
2100.763671875,1389.8861083984375,30.32360076904297,12.106900215148926
2101.07275390625,1389.6707763671875,30.194900512695312,12.030099868774414
2101.042724609375,1389.5919189453125,30.159400939941406,12.166199684143066
2100.673583984375,1389.5281982421875,30.13129997253418,12.372099876403809
2100.779541015625,1389.6031494140625,29.925100326538086,12.326700210571289
2101.371337890625,1389.643798828125,29.973600387573242,12.128800392150879
2100.702880859375,1389.6221923828125,30.393699645996094,12.225199699401855
2100.724853515625,1389.6798095703125,29.96310043334961,12.187999725341797
2100.936767578125,1389.616455078125,30.147300720214844,12.158499717712402
2100.908203125,1389.5582275390625,30.194400787353516,12.295000076293945
2101.627685546875,1389.588623046875,29.943300247192383,12.192899703979492
2100.90869140625,1389.5750732421875,30.18720054626465,12.236900329589844
2101.056396484375,1389.5892333984375,29.986299514770508,12.224900245666504
2101.35986328125,1389.64013671875,30.045400619506836,11.991600036621094
2101.5244140625,1389.8575439453125,30.014299392700195,12.127400398254395
2101.031005859375,1389.558349609375,30.148700714111328,12.25220012664795
2101.20751953125,1389.5213623046875,29.97640037536621,12.496899604797363
2101.896728515625,1389.5914306640625,29.957000732421875,12.091899871826172
2100.814208984375,1389.6571044921875,30.199399948120117,12.056699752807617
2100.801025390625,1389.739013671875,30.167999267578125,11.872099876403809
2101.426025390625,1389.6661376953125,30.003999710083008,12.401700019836426
2100.928466796875,1389.59423828125,29.629600524902344,12.231499671936035
2100.861572265625,1389.7303466796875,30.128299713134766,11.888999938964844
