1
1405.8118896484375,877.6859130859375,114.8750991821289,92.40029907226562
1405.10791015625,877.7072143554688,114.76570129394531,92.16670227050781
1405.5733642578125,876.6956176757812,114.18669891357422,93.4530029296875
1405.601806640625,877.3353271484375,114.66739654541016,92.8865966796875
1405.597900390625,877.0166015625,114.57720184326172,93.03299713134766
1405.494873046875,877.6416015625,114.63710021972656,92.93049621582031
1405.2747802734375,877.2728271484375,114.93470001220703,92.7926025390625
1405.9205322265625,876.722412109375,114.32769775390625,93.61720275878906
1405.5228271484375,876.9597778320312,114.56950378417969,93.00180053710938
1405.5284423828125,877.0307006835938,114.42839813232422,92.82990264892578
1405.405517578125,877.551513671875,114.63379669189453,92.34390258789062
1405.74951171875,876.560302734375,114.20429992675781,93.68509674072266
1405.0692138671875,877.6467895507812,114.5770034790039,92.76589965820312
1405.286865234375,877.8594970703125,114.65029907226562,92.01950073242188
1405.1337890625,877.2202758789062,114.5696029663086,93.90850067138672
1404.7301025390625,877.4194946289062,114.5967025756836,92.76640319824219
1405.38818359375,877.5158081054688,114.86119842529297,92.1532974243164
1405.7176513671875,876.74267578125,114.13800048828125,93.31749725341797
1405.620361328125,877.2659301757812,114.51640319824219,92.70230102539062
1405.722900390625,876.8801879882812,114.4197998046875,92.9613037109375
1405.095947265625,877.8671264648438,114.69159698486328,92.13749694824219
1405.35791015625,876.8790893554688,114.58820343017578,93.9717025756836
1404.3663330078125,877.4824829101562,114.61750030517578,92.3948974609375
1405.82568359375,876.52880859375,114.1958999633789,93.7323989868164
1405.45361328125,877.013671875,114.22899627685547,93.01930236816406
1404.9852294921875,877.8115844726562,114.71240234375,92.2322998046875
1405.680908203125,876.7396240234375,114.18460083007812,93.34190368652344
1405.537353515625,877.2255249023438,114.45279693603516,92.8563003540039
1404.9805908203125,877.8668823242188,114.73880004882812,92.18350219726562
1405.6700439453125,876.7205810546875,114.09539794921875,93.38939666748047
1405.49462890625,877.5947875976562,114.62740325927734,92.6803970336914
1405.1124267578125,877.8380126953125,114.6697006225586,92.09649658203125
1405.2645263671875,876.2844848632812,114.4010009765625,93.72450256347656
1404.97314453125,877.1260986328125,114.2686996459961,93.00769805908203
1405.6064453125,877.0557250976562,106.9104995727539,89.74620056152344
1404.3480224609375,876.01318359375,114.28559875488281,93.4209976196289
1405.673828125,877.5457763671875,114.68270111083984,92.42019653320312
1405.66552734375,876.6218872070312,114.19760131835938,93.5906982421875
1404.9283447265625,877.5120239257812,114.63860321044922,92.78949737548828
1405.201171875,877.7476806640625,114.65550231933594,92.30010223388672
1405.61767578125,876.5460205078125,114.21330261230469,93.74420166015625
1405.7626953125,877.1226196289062,114.41840362548828,92.7936019897461
1404.9539794921875,877.8610229492188,114.70980072021484,92.15190124511719
1405.171875,876.9541015625,114.56729888916016,93.89430236816406
1404.413818359375,877.890380859375,114.44709777832031,92.5813980102539
1405.3642578125,876.722900390625,114.23259735107422,93.60669708251953
1405.471923828125,877.4439086914062,114.66619873046875,92.85780334472656
1405.9395751953125,877.4354248046875,114.64119720458984,92.71119689941406
1405.110107421875,877.85009765625,114.69609832763672,92.15550231933594
1404.6895751953125,876.0924072265625,114.2968978881836,93.94309997558594
1405.017822265625,877.2329711914062,114.24210357666016,92.966796875
1405.3162841796875,877.54150390625,114.67870330810547,92.14640045166016
1404.7919921875,877.1688232421875,114.72989654541016,93.79660034179688
1405.0257568359375,877.5545043945312,114.24099731445312,92.61090087890625
1405.68408203125,876.6456298828125,114.23570251464844,93.5238037109375
1405.546630859375,877.2702026367188,114.51339721679688,92.80650329589844
1405.27734375,877.77587890625,114.69519805908203,92.07720184326172
1405.2230224609375,876.5452880859375,114.46060180664062,93.88829803466797
1405.056640625,877.2459716796875,114.23909759521484,92.9458999633789
1405.1497802734375,877.9224853515625,114.78810119628906,92.15609741210938
1405.4661865234375,876.705078125,114.20149993896484,93.4646987915039
1405.9678955078125,877.4860229492188,114.97440338134766,92.95189666748047
1405.2208251953125,877.4254760742188,114.75170135498047,92.8563003540039
1406.2608642578125,877.1646118164062,114.7217025756836,92.8655014038086
1405.3721923828125,877.5543212890625,114.65869903564453,92.67739868164062
1405.2679443359375,877.873291015625,114.66840362548828,91.97000122070312
1404.92529296875,876.8543090820312,114.35060119628906,93.81620025634766
1404.90869140625,877.2493286132812,114.2499008178711,92.97959899902344
