1
879.9254760742188,267.2091979980469,145.92689514160156,277.4010925292969
879.37841796875,269.0090026855469,146.40480041503906,274.1968994140625
877.6975708007812,270.376708984375,147.84060668945312,276.2251892089844
874.5764770507812,269.7936096191406,150.61520385742188,287.29559326171875
869.47412109375,271.6803894042969,153.40960693359375,291.298095703125
868.7954711914062,272.5871887207031,154.40199279785156,294.0755920410156
865.7725830078125,275.74700927734375,155.9116973876953,295.8356018066406
863.9149780273438,275.20709228515625,154.32960510253906,302.5924987792969
864.3610229492188,282.0008850097656,158.0634002685547,304.58489990234375
862.2097778320312,276.9797058105469,158.84120178222656,307.02130126953125
860.5513916015625,286.6947021484375,162.25120544433594,307.3174133300781
859.3353271484375,284.443115234375,162.98190307617188,310.3796081542969
861.9846801757812,285.4991149902344,164.99679565429688,309.1307067871094
864.635986328125,282.8865051269531,161.95919799804688,303.92138671875
865.8076782226562,278.32611083984375,162.66510009765625,304.5169982910156
869.0258178710938,284.7051086425781,159.01519775390625,299.090087890625
871.5819702148438,284.1170959472656,157.66529846191406,295.8804016113281
873.0828247070312,283.1542053222656,156.47349548339844,286.6911926269531
886.6367797851562,280.7074890136719,149.0041961669922,275.9715881347656
892.52880859375,271.85589599609375,138.6479949951172,284.873291015625
892.2924194335938,287.7840881347656,143.58160400390625,276.9136962890625
898.0654296875,293.8616027832031,142.53579711914062,278.902099609375
898.917724609375,296.7846984863281,142.14610290527344,276.96881103515625
902.2775268554688,297.7864990234375,140.07859802246094,282.9142150878906
901.482421875,298.98919677734375,137.8885040283203,290.8580017089844
904.6312866210938,296.7919006347656,135.27639770507812,295.340087890625
904.8817749023438,298.5599060058594,133.39779663085938,296.57391357421875
903.27587890625,299.55340576171875,134.55709838867188,305.052490234375
904.8853759765625,301.3254089355469,132.9001007080078,310.2170104980469
894.2011108398438,403.6885070800781,118.33779907226562,205.47889709472656
901.1544189453125,301.3778991699219,132.00750732421875,311.21209716796875
903.580322265625,300.2756042480469,134.42059326171875,317.9043884277344
901.6817016601562,290.0058898925781,131.09869384765625,315.49920654296875
901.7086791992188,297.3753967285156,133.19810485839844,309.0553894042969
901.4962768554688,300.46038818359375,134.3885955810547,309.51129150390625
898.619873046875,298.8985900878906,135.49929809570312,304.3919982910156
898.9005126953125,294.09271240234375,137.1486053466797,297.5729064941406
902.57958984375,306.1719055175781,137.22569274902344,287.89569091796875
902.4683837890625,304.5252990722656,136.63980102539062,281.4151916503906
902.0001220703125,303.7947082519531,135.03759765625,282.28948974609375
901.6558227539062,302.3882141113281,137.61619567871094,282.2817077636719
902.2548217773438,302.8843078613281,139.03860473632812,286.7886962890625
899.5531005859375,305.3994140625,140.6916961669922,291.0006103515625
903.7327270507812,301.56658935546875,142.61410522460938,304.8507995605469
900.3372802734375,316.4661865234375,142.0498046875,302.8091125488281
904.3795166015625,315.3913879394531,144.0802001953125,305.8971862792969
902.5419921875,321.21649169921875,145.59930419921875,306.1507873535156
903.3289794921875,321.0079040527344,145.06590270996094,308.2506103515625
910.7357177734375,320.4065856933594,144.78179931640625,317.9021911621094
911.6920776367188,321.9888000488281,145.29100036621094,316.4341125488281
910.5286254882812,323.0671081542969,144.82899475097656,316.6630859375
913.3923950195312,323.9007873535156,145.58920288085938,314.430908203125
915.7482299804688,324.3053894042969,144.35130310058594,310.8930969238281
918.209716796875,322.8771057128906,147.11990356445312,304.1787109375
915.5208740234375,325.1903991699219,150.20359802246094,290.61871337890625
920.2227783203125,321.36639404296875,148.77569580078125,280.5826110839844
921.69091796875,325.5227966308594,148.41859436035156,272.18060302734375
922.7713012695312,320.4891052246094,148.7270050048828,279.1966857910156
928.7905883789062,325.7882080078125,147.59719848632812,284.3122863769531
926.5438232421875,331.8396911621094,152.6602020263672,284.5924987792969
929.0919189453125,327.9601135253906,151.13760375976562,282.69720458984375
926.151123046875,332.1827087402344,153.51820373535156,291.49481201171875
931.9755249023438,336.63140869140625,149.7501983642578,298.8900146484375
930.8015747070312,337.19000244140625,147.48899841308594,305.5574035644531
929.1732788085938,342.8349914550781,150.63999938964844,307.47509765625
929.6782836914062,340.6173095703125,150.8238983154297,314.3974914550781
927.5927734375,337.73028564453125,150.61610412597656,319.6321105957031
930.7485961914062,340.23748779296875,149.2425994873047,321.1570129394531
927.7918701171875,339.9606018066406,150.41639709472656,320.6777038574219
928.2081298828125,338.9254150390625,150.60169982910156,323.2572937011719
925.8831176757812,338.1460876464844,149.89700317382812,317.7976989746094
926.9005737304688,337.106201171875,149.3928985595703,311.9154052734375
926.8807983398438,336.6224060058594,148.9468994140625,308.1903991699219
928.5908203125,339.32861328125,147.37010192871094,297.3294982910156
927.8209228515625,340.8039855957031,143.42759704589844,292.54058837890625
927.598876953125,334.4660949707031,147.99009704589844,288.77398681640625
922.4119262695312,335.12969970703125,147.77090454101562,286.44049072265625
925.3428955078125,331.4494934082031,147.21420288085938,290.39788818359375
925.3397216796875,342.7630920410156,145.22630310058594,285.3702087402344
926.5106201171875,335.61871337890625,144.9680938720703,293.1806945800781
925.2515258789062,335.29730224609375,145.8636016845703,299.50579833984375
925.7548217773438,342.0885009765625,145.15440368652344,300.79779052734375
924.001220703125,340.9732971191406,145.52090454101562,307.38531494140625
925.215576171875,339.6200866699219,146.84840393066406,306.7408142089844
923.5352172851562,344.5635070800781,143.98480224609375,311.5188903808594
922.2866821289062,343.0625915527344,144.69720458984375,315.01849365234375
921.2061157226562,338.3703918457031,145.76499938964844,319.13909912109375
922.5640869140625,347.6966857910156,145.1968994140625,316.48541259765625
921.1630859375,343.2109069824219,144.5413055419922,314.01409912109375
920.8734130859375,332.0168151855469,143.29649353027344,312.2795104980469
920.7739868164062,340.41680908203125,143.439697265625,304.8290100097656
920.3695068359375,340.2261962890625,144.74009704589844,303.3334045410156
916.6655883789062,333.1610107421875,146.47689819335938,296.3830871582031
914.9160766601562,339.2880859375,148.26390075683594,283.7864074707031
919.26708984375,334.97698974609375,146.99969482421875,275.6777038574219
919.6243286132812,333.2569885253906,142.67550659179688,277.39801025390625
916.4078979492188,323.05950927734375,144.6284942626953,287.23040771484375
915.9180297851562,332.587890625,146.32640075683594,282.35009765625
914.2896728515625,328.1754150390625,145.78720092773438,290.6903076171875
909.926025390625,330.0215148925781,146.47369384765625,294.9258117675781
910.18408203125,329.8045959472656,144.8614044189453,297.65478515625
907.3131103515625,328.0768127441406,145.99749755859375,302.1693115234375
901.416015625,325.9444885253906,146.33169555664062,308.4283142089844
899.1995849609375,328.184814453125,144.6320037841797,307.0721130371094
898.4364013671875,324.0609130859375,139.289794921875,309.77178955078125
895.9417724609375,325.0003967285156,141.33839416503906,314.54998779296875
895.984619140625,323.14080810546875,138.08700561523438,311.3468017578125
892.027099609375,318.8185119628906,139.20970153808594,312.09600830078125
889.327392578125,321.1781005859375,138.0821075439453,309.0997009277344
887.7188720703125,317.7575988769531,137.87460327148438,306.4501037597656
883.1697998046875,314.04901123046875,137.6822967529297,300.91351318359375
883.996826171875,314.0968017578125,137.31820678710938,290.7170104980469
879.2249755859375,313.177001953125,139.65330505371094,283.2951965332031
878.42626953125,313.1911926269531,138.36289978027344,277.7239990234375
875.2711181640625,315.27099609375,138.8197021484375,271.77081298828125
874.8483276367188,315.1781005859375,135.45669555664062,267.4812927246094
873.1119995117188,308.1005859375,138.38540649414062,273.3716125488281
872.478271484375,307.9118957519531,135.7696075439453,280.41119384765625
870.9072875976562,307.622314453125,134.77059936523438,281.8546142578125
868.6589965820312,304.51080322265625,134.69760131835938,282.1951904296875
866.85791015625,302.73870849609375,134.68240356445312,287.2793884277344
867.0974731445312,300.5924987792969,136.6562957763672,292.8211975097656
864.3682861328125,301.7557067871094,134.839599609375,294.5430908203125
864.7711181640625,303.55419921875,135.5010986328125,294.3900146484375
861.7628784179688,302.07269287109375,137.20919799804688,298.216796875
862.7205810546875,304.03729248046875,135.97279357910156,294.0332946777344
865.2354736328125,300.8389892578125,134.2926025390625,295.072509765625
863.9848022460938,296.3432922363281,134.79600524902344,294.3298034667969
866.0947265625,298.1625061035156,132.40069580078125,288.8756103515625
866.4025268554688,295.3929138183594,131.00909423828125,286.2217102050781
865.2905883789062,291.19268798828125,131.8531951904297,276.10528564453125
867.0322265625,288.3935852050781,131.73460388183594,269.162109375
864.601318359375,284.7861022949219,128.9803924560547,264.77508544921875
862.3314208984375,283.42498779296875,130.65310668945312,263.5942077636719
859.9669799804688,319.9693908691406,134.4907989501953,230.28089904785156
859.6649169921875,279.2168884277344,131.53469848632812,267.00299072265625
860.052001953125,282.2047119140625,126.13610076904297,268.8529968261719
858.86767578125,276.0668029785156,125.84709930419922,275.14849853515625
857.2363891601562,278.6946105957031,124.68440246582031,280.1505126953125
851.5631713867188,276.0898132324219,128.32839965820312,280.70599365234375
852.4393920898438,275.81048583984375,125.11959838867188,280.6348876953125
849.0742797851562,275.70928955078125,125.22419738769531,284.73980712890625
847.513427734375,274.5538024902344,125.46949768066406,286.5957946777344
847.0756225585938,275.102294921875,124.86750030517578,287.7607116699219
842.3538208007812,269.2388000488281,125.3385009765625,286.1413879394531
842.08837890625,266.4064025878906,122.37870025634766,288.5743103027344
839.947509765625,257.8434143066406,120.55039978027344,286.7593994140625
839.3585815429688,251.65220642089844,118.63670349121094,291.7402038574219
837.5360107421875,248.05239868164062,121.32109832763672,285.2438049316406
837.2703247070312,249.06759643554688,120.88919830322266,279.8735046386719
837.4138793945312,247.0500946044922,121.33290100097656,269.9202880859375
834.271728515625,239.92050170898438,118.27429962158203,264.33819580078125
836.4210815429688,232.01930236816406,115.77890014648438,259.783203125
835.2913818359375,232.23939514160156,116.6886978149414,261.0325927734375
836.5675048828125,231.35400390625,113.70330047607422,261.8598937988281
834.2310791015625,231.9680938720703,114.28299713134766,255.56080627441406
833.481201171875,229.05349731445312,110.39070129394531,258.3577880859375
832.784423828125,225.1627960205078,111.23880004882812,265.0212097167969
833.2482299804688,222.11380004882812,109.73680114746094,267.1719970703125
832.1353759765625,222.42250061035156,110.17050170898438,270.5509033203125
831.2338256835938,220.05929565429688,112.44229888916016,272.9862976074219
832.5435180664062,225.027099609375,112.42030334472656,272.4744873046875
833.8394775390625,224.6136932373047,112.0333023071289,273.3725891113281
831.267822265625,223.38009643554688,112.1011962890625,271.205810546875
832.4868774414062,215.5655059814453,112.5624008178711,269.4949035644531
834.5155029296875,213.04739379882812,110.47799682617188,265.2846984863281
833.565185546875,212.1428985595703,108.12830352783203,262.0873107910156
831.1041870117188,213.64700317382812,110.95099639892578,254.6291961669922
832.8919067382812,209.99729919433594,111.33670043945312,246.5583953857422
835.0902099609375,202.61709594726562,110.19129943847656,246.152099609375
832.1098022460938,201.34739685058594,112.34349822998047,236.24969482421875
833.2373046875,203.94549560546875,109.10040283203125,236.21209716796875
833.509521484375,198.5644073486328,108.13999938964844,242.95260620117188
834.0869750976562,196.4512939453125,105.91280364990234,242.7393035888672
833.6010131835938,201.5718994140625,107.32949829101562,240.67059326171875
831.1375732421875,197.42320251464844,107.9312973022461,246.50540161132812
833.5675048828125,198.9940948486328,103.46730041503906,246.64100646972656
829.9450073242188,197.26730346679688,107.22470092773438,249.781005859375
830.4528198242188,194.52459716796875,102.47599792480469,251.69290161132812
828.610107421875,197.04249572753906,106.15059661865234,249.77560424804688
827.10107421875,190.92970275878906,103.2134017944336,252.40249633789062
827.9594116210938,193.22970581054688,102.58399963378906,255.28070068359375
826.7656860351562,187.96209716796875,102.8676986694336,256.22918701171875
824.6182250976562,186.22850036621094,103.13729858398438,251.9884033203125
823.8883056640625,181.99400329589844,102.97750091552734,252.5550994873047
823.8256225585938,182.4550018310547,102.62090301513672,254.76040649414062
822.5347290039062,183.81509399414062,102.65769958496094,245.85740661621094
820.8289794921875,182.1988067626953,99.08769989013672,238.17869567871094
819.6766967773438,178.84300231933594,101.19670104980469,235.55810546875
818.8115844726562,178.59910583496094,99.77739715576172,232.7227020263672
818.9329223632812,179.15150451660156,99.58300018310547,234.4217071533203
819.171875,177.3603973388672,97.96279907226562,233.3740997314453
816.1718139648438,172.5386962890625,100.74590301513672,235.97830200195312
817.7039184570312,175.49429321289062,100.23539733886719,235.63160705566406
816.267578125,173.84100341796875,96.93810272216797,237.8477020263672
816.9664916992188,171.3948974609375,99.66510009765625,239.65249633789062
816.470703125,173.79600524902344,99.73629760742188,239.4261932373047
815.0961303710938,167.83349609375,98.73770141601562,243.95399475097656
813.5975952148438,166.44729614257812,100.82080078125,242.62440490722656
814.8314208984375,170.03370666503906,101.481201171875,242.56500244140625
816.1945190429688,164.58250427246094,99.63169860839844,243.10589599609375
819.2877807617188,160.66510009765625,96.43800354003906,242.00509643554688
818.1483764648438,161.17019653320312,96.93699645996094,240.9709014892578
819.4918823242188,157.36940002441406,96.14019775390625,238.93719482421875
818.8925170898438,152.80029296875,97.44280242919922,234.14700317382812
818.2741088867188,155.36720275878906,98.17579650878906,230.3271026611328
819.5147705078125,151.36000061035156,97.70780181884766,225.73910522460938
818.8333129882812,151.60009765625,99.1001968383789,223.61940002441406
818.0465698242188,146.16859436035156,98.81379699707031,228.56570434570312
818.8322143554688,144.70089721679688,97.74469757080078,227.67129516601562
818.3170776367188,144.6501007080078,97.89810180664062,229.84429931640625
817.77978515625,145.04820251464844,95.99420166015625,234.55690002441406
814.88671875,141.4571075439453,96.73709869384766,232.7353973388672
814.503173828125,138.4011993408203,97.38369750976562,236.4656982421875
813.9760131835938,142.64169311523438,95.3219985961914,233.98660278320312
812.0377197265625,133.07240295410156,93.04119873046875,241.67770385742188
812.7476196289062,138.0885009765625,93.07510375976562,239.88909912109375
811.9874267578125,134.7366943359375,91.28199768066406,237.3665008544922
810.4232788085938,137.3249053955078,90.75530242919922,236.44239807128906
806.9725952148438,136.96690368652344,93.01629638671875,227.22360229492188
806.1569213867188,126.25579833984375,93.04889678955078,238.17149353027344
806.7238159179688,127.72660064697266,90.58879852294922,236.75830078125
802.203125,122.04530334472656,92.66169738769531,236.7270965576172
801.4365844726562,120.2843017578125,91.89630126953125,227.07110595703125
802.8958740234375,120.67790222167969,88.7345962524414,222.60609436035156
800.611328125,117.17900085449219,90.55819702148438,219.6320037841797
797.9066162109375,117.37370300292969,88.74909973144531,216.33689880371094
797.5623779296875,113.28209686279297,87.37149810791016,216.0924072265625
797.20751953125,114.44059753417969,87.90080261230469,214.3157958984375
795.103271484375,111.92389678955078,88.43289947509766,217.38980102539062
796.0548706054688,113.11009979248047,86.40399932861328,217.41819763183594
794.3292236328125,115.09149932861328,87.65390014648438,217.19850158691406
792.6904296875,120.53600311279297,86.75980377197266,221.585693359375
789.6785278320312,126.74530029296875,87.0552978515625,223.16600036621094
791.1204223632812,131.53599548339844,85.09940338134766,223.4613037109375
788.5211791992188,140.70620727539062,85.9542007446289,225.12429809570312
788.6099243164062,147.3990936279297,83.77269744873047,224.4969024658203
786.5211181640625,151.77499389648438,84.8718032836914,223.21539306640625
787.8897705078125,163.33909606933594,83.56759643554688,222.7805938720703
787.8980102539062,166.75889587402344,82.74970245361328,221.5688934326172
787.7437744140625,168.264404296875,82.76950073242188,221.49830627441406
786.3284301757812,176.40609741210938,84.6405029296875,215.21449279785156
785.81689453125,181.343994140625,84.74320220947266,209.06199645996094
784.8983154296875,189.72569274902344,81.72370147705078,205.46200561523438
783.1013793945312,196.16909790039062,83.07019805908203,207.37460327148438
781.3941040039062,203.5408935546875,86.18379974365234,204.59950256347656
781.5416259765625,207.12100219726562,83.42150115966797,206.50489807128906
781.576904296875,213.30740356445312,82.10279846191406,207.51040649414062
779.9487915039062,223.6029052734375,82.9832992553711,207.91360473632812
781.090087890625,226.55580139160156,80.04530334472656,207.99510192871094
780.6044921875,231.70010375976562,78.94999694824219,209.35220336914062
779.1345825195312,232.90089416503906,77.58899688720703,212.79249572753906
776.1345825195312,242.06500244140625,79.87779998779297,211.77479553222656
775.918701171875,245.05479431152344,78.60299682617188,211.25180053710938
776.5266723632812,249.57339477539062,77.65519714355469,212.6024932861328
774.384521484375,250.60699462890625,77.97200012207031,212.44900512695312
773.084716796875,259.1424865722656,78.46080017089844,210.23440551757812
770.7730712890625,262.4848937988281,78.68160247802734,210.4405059814453
770.7504272460938,264.25970458984375,78.54730224609375,213.61419677734375
768.4279174804688,269.2814025878906,79.72940063476562,172.8217010498047
769.0220947265625,271.8161926269531,78.59739685058594,209.73849487304688
765.8649291992188,277.9359130859375,79.38739776611328,207.3822021484375
766.18408203125,280.09979248046875,78.42729949951172,199.55209350585938
764.8461303710938,286.6990966796875,78.18009948730469,197.85569763183594
765.136474609375,290.8550109863281,76.10279846191406,196.66810607910156
763.0258178710938,296.535888671875,77.82460021972656,199.77699279785156
764.951171875,300.9638977050781,74.98750305175781,196.83529663085938
764.426025390625,306.9012145996094,73.65989685058594,198.33389282226562
764.913818359375,312.2242126464844,73.49109649658203,201.81129455566406
766.4625854492188,315.8243103027344,71.77079772949219,202.1707000732422
765.714111328125,322.07281494140625,72.37779998779297,201.58470153808594
765.5844116210938,326.97821044921875,73.37039947509766,203.9490966796875
766.0134887695312,333.5755920410156,72.6792984008789,205.52789306640625
766.9472045898438,339.41558837890625,72.4446029663086,202.82839965820312
766.7664184570312,342.3489074707031,74.11910247802734,203.2303924560547
767.5159301757812,348.33221435546875,73.85590362548828,193.82310485839844
768.7147216796875,349.5469055175781,73.01599884033203,198.24679565429688
771.0650024414062,351.1166076660156,72.20159912109375,195.81640625
770.62109375,357.872314453125,74.43190002441406,195.7957000732422
769.4285888671875,362.78009033203125,76.13510131835938,191.35780334472656
771.9152221679688,367.2463073730469,73.31580352783203,188.9127960205078
769.5855102539062,371.9623107910156,76.2239990234375,186.5093994140625
771.3657836914062,376.2096862792969,75.62850189208984,189.13490295410156
772.409423828125,382.80218505859375,72.98400115966797,190.07330322265625
772.1989135742188,390.14599609375,73.1415023803711,191.3300018310547
774.0830078125,393.44970703125,71.2759017944336,191.6197967529297
771.7141723632812,398.2630920410156,74.0188980102539,192.73480224609375
775.0588989257812,407.1299133300781,69.79090118408203,193.92039489746094
773.138671875,412.2297058105469,70.58509826660156,195.74049377441406
773.0258178710938,418.3706970214844,70.8478012084961,195.7230987548828
773.9089965820312,423.380615234375,68.41809844970703,195.96719360351562
773.5983276367188,428.17718505859375,68.65670013427734,196.62339782714844
771.4512939453125,430.91229248046875,70.01210021972656,199.07249450683594
772.2775268554688,439.4269104003906,67.24150085449219,196.94569396972656
772.0482788085938,445.31048583984375,66.197998046875,198.6239013671875
771.2686157226562,448.54071044921875,65.5624008178711,200.01609802246094
769.6685791015625,452.65399169921875,67.3906021118164,200.17340087890625
769.4699096679688,454.80029296875,66.57469940185547,196.64430236816406
768.5740966796875,461.4419860839844,68.72019958496094,192.69569396972656
768.5120849609375,466.2943115234375,69.93180084228516,188.98609924316406
767.9005737304688,473.03741455078125,69.63829803466797,187.2449951171875
768.7473754882812,477.8236999511719,69.78669738769531,188.36270141601562
769.255615234375,477.89111328125,69.7927017211914,189.21400451660156
770.7836303710938,481.7106018066406,67.69219970703125,189.53269958496094
770.2443237304688,483.69329833984375,68.80709838867188,190.61329650878906
769.8931274414062,486.43951416015625,68.7249984741211,189.79400634765625
772.3590698242188,486.2059020996094,65.9094009399414,191.2288055419922
772.8472290039062,486.1630859375,66.26470184326172,192.22109985351562
773.3228149414062,487.8948059082031,65.98570251464844,191.63609313964844
774.11962890625,485.71649169921875,65.431396484375,190.7707977294922
775.311279296875,484.775390625,65.0647964477539,190.0968017578125
776.0913696289062,486.5625,65.15290069580078,186.9842071533203
776.68408203125,484.1039123535156,63.6952018737793,188.22720336914062
777.9238891601562,481.52508544921875,63.757999420166016,188.61880493164062
779.1602172851562,483.8445129394531,64.2146987915039,186.14370727539062
778.7807006835938,478.8075866699219,65.4529037475586,185.69650268554688
778.8187866210938,482.3817138671875,66.89679718017578,181.24440002441406
778.4119873046875,476.3059997558594,67.71009826660156,178.01170349121094
779.2009887695312,474.7325134277344,68.91290283203125,178.73609924316406
778.7003173828125,476.33740234375,68.85060119628906,178.49270629882812
779.9310913085938,477.93060302734375,68.54810333251953,179.08529663085938
779.8436279296875,476.7264099121094,68.56700134277344,181.1497039794922
781.7064819335938,476.62921142578125,67.4458999633789,181.26820373535156
780.9652099609375,475.8028869628906,67.91619873046875,181.41360473632812
780.9055786132812,475.1807861328125,66.97730255126953,180.960205078125
781.2664184570312,474.848388671875,65.63860321044922,183.67100524902344
780.9603881835938,474.4374084472656,65.17720031738281,181.6840057373047
780.8673706054688,474.6726989746094,64.42389678955078,183.69700622558594
780.2720947265625,474.8533935546875,64.30480194091797,183.1595001220703
778.8394775390625,474.3388977050781,64.55940246582031,182.4302978515625
778.27587890625,473.2908935546875,63.80910110473633,180.87469482421875
777.8140258789062,471.652587890625,63.033599853515625,182.98609924316406
776.9470825195312,470.9482116699219,63.3307991027832,184.06289672851562
776.1220703125,468.90679931640625,63.28559875488281,183.81300354003906
775.7545776367188,467.169189453125,62.96189880371094,176.0301971435547
776.2113037109375,464.44781494140625,62.68080139160156,172.34210205078125
776.2210083007812,467.9350891113281,62.50490188598633,170.36390686035156
776.6057739257812,464.4938049316406,62.99039840698242,170.76669311523438
776.3967895507812,465.6745910644531,63.30379867553711,172.44439697265625
777.5234985351562,463.7947082519531,62.5890998840332,172.9459991455078
778.9091186523438,464.793212890625,61.3468017578125,173.7783966064453
779.6671142578125,464.5033874511719,61.71929931640625,173.95289611816406
780.2183227539062,464.0924987792969,61.64419937133789,174.00180053710938
781.9025268554688,462.9565124511719,60.62779998779297,173.63729858398438
783.1978759765625,466.3839111328125,59.72359848022461,174.1678924560547
783.6868286132812,462.8682861328125,61.331298828125,176.74659729003906
785.68408203125,466.00421142578125,60.665199279785156,175.70899963378906
786.9647216796875,467.1557922363281,60.714599609375,174.74630737304688
788.694091796875,462.4783020019531,60.598201751708984,176.76170349121094
789.95068359375,463.3904113769531,61.18080139160156,175.81219482421875
792.2344970703125,463.0779113769531,59.51470184326172,177.53919982910156
792.1439208984375,464.63531494140625,60.39820098876953,178.76400756835938
792.9804077148438,460.190185546875,60.68069839477539,178.7487030029297
793.515380859375,458.7298889160156,61.384498596191406,171.9582061767578
792.8104858398438,456.64068603515625,63.69390106201172,172.11270141601562
792.4954833984375,456.1310119628906,65.10600280761719,170.5447998046875
792.5659790039062,458.3212890625,67.16410064697266,169.1269989013672
793.162109375,456.5268859863281,67.07160186767578,169.88729858398438
794.896728515625,455.1405029296875,66.1427993774414,169.43299865722656
796.5712890625,456.2347106933594,65.11139678955078,169.4803924560547
797.3037719726562,456.19549560546875,65.63089752197266,171.00030517578125
798.3779296875,453.8026123046875,64.97059631347656,172.54229736328125
799.9686279296875,455.3352966308594,64.2416000366211,174.8372039794922
801.7694091796875,454.4606018066406,62.32360076904297,174.3905029296875
802.64111328125,452.83050537109375,62.15380096435547,176.04319763183594
804.272216796875,451.2674865722656,61.31489944458008,176.7333984375
804.0484008789062,452.3550109863281,61.972198486328125,176.4853057861328
804.9968872070312,455.72149658203125,60.41490173339844,176.21510314941406
805.142822265625,455.09228515625,59.389400482177734,174.1999969482422
804.8419189453125,453.2085876464844,60.31800079345703,176.00390625
805.81689453125,454.0481872558594,59.76449966430664,175.36570739746094
805.7119140625,450.55670166015625,60.139801025390625,176.752197265625
806.1535034179688,450.8226013183594,60.02669906616211,177.03439331054688
805.7625732421875,450.0845947265625,60.536598205566406,172.20440673828125
806.728515625,451.4772033691406,59.88249969482422,169.17359924316406
806.7747802734375,451.2898864746094,60.212501525878906,168.5352020263672
807.3477783203125,449.909912109375,59.850101470947266,167.4761962890625
808.4271240234375,452.2056884765625,60.05860137939453,166.9490966796875
808.7362060546875,449.8955993652344,59.09090042114258,167.33700561523438
814.186279296875,455.3667907714844,56.64339828491211,161.3791046142578
810.173583984375,451.3768005371094,60.479801177978516,166.89630126953125
811.6096801757812,451.04449462890625,58.45140075683594,169.70579528808594
812.2822875976562,450.5466003417969,58.6161003112793,170.65899658203125
813.2537841796875,450.00079345703125,59.38589859008789,171.9073944091797
812.9564819335938,488.7515869140625,57.65570068359375,139.3365936279297
814.77880859375,454.9208984375,60.671600341796875,170.8031005859375
816.193115234375,452.7408142089844,60.44919967651367,171.42300415039062
817.2402954101562,454.4858093261719,61.28689956665039,169.90359497070312
818.5084228515625,453.864990234375,61.97880172729492,170.625
818.7274780273438,451.1382141113281,61.520301818847656,168.89300537109375
819.84228515625,450.0567932128906,62.29650115966797,170.17559814453125
820.861328125,449.3721008300781,62.3671989440918,169.03439331054688
821.5709228515625,450.2439880371094,62.824501037597656,165.6466064453125
823.3839111328125,449.50860595703125,62.63990020751953,164.72360229492188
824.0089721679688,449.0869140625,63.508399963378906,165.27139282226562
826.2352294921875,448.65631103515625,62.716400146484375,166.22740173339844
826.837890625,452.5086975097656,63.71739959716797,165.0364990234375
829.2462158203125,447.45819091796875,61.99570083618164,167.7451934814453
829.85791015625,449.73529052734375,61.74169921875,168.08749389648438
831.3839111328125,449.7738952636719,61.322200775146484,169.79769897460938
832.1583862304688,448.6925048828125,61.202598571777344,169.90870666503906
833.14892578125,449.9336853027344,60.60070037841797,170.3470001220703
833.1519775390625,449.6543884277344,60.61589813232422,171.52000427246094
834.0048828125,451.3851013183594,59.93259811401367,171.05540466308594
