1
884.4260864257812,431.03948974609375,102.50530242919922,166.36880493164062
884.8046875,430.7179870605469,102.93599700927734,166.82369995117188
886.6895141601562,433.1524963378906,102.2865982055664,170.0010986328125
882.3378295898438,435.5328063964844,102.74210357666016,171.7082977294922
882.4713134765625,441.0403137207031,102.8552017211914,171.92820739746094
882.9390869140625,440.1366882324219,103.18550109863281,170.97909545898438
880.488525390625,437.4328918457031,105.89409637451172,172.7281036376953
873.74267578125,434.5805969238281,109.3905029296875,178.69610595703125
869.951171875,434.4541931152344,113.58940124511719,178.72059631347656
865.2078247070312,438.0343017578125,114.48739624023438,181.23309326171875
859.843505859375,439.0801086425781,118.0156021118164,182.6490020751953
867.2719116210938,439.7117004394531,112.40670013427734,181.81480407714844
862.4368896484375,434.4927062988281,118.26699829101562,186.25929260253906
864.5291137695312,433.6990051269531,119.341796875,185.9965057373047
869.867919921875,433.898193359375,117.8844985961914,190.2375030517578
878.738525390625,435.2607116699219,118.32869720458984,194.3155975341797
876.4520263671875,432.1413879394531,122.10050201416016,193.69070434570312
871.01708984375,431.0578918457031,122.83110046386719,193.97279357910156
873.9251708984375,435.68109130859375,119.39559936523438,189.55360412597656
878.9249877929688,422.5165100097656,123.58419799804688,203.02259826660156
882.9138793945312,420.4679870605469,119.99400329589844,210.34800720214844
895.3297729492188,419.7510986328125,117.36239624023438,213.29530334472656
897.350830078125,414.5098876953125,117.61910247802734,215.32249450683594
893.7316284179688,410.7539978027344,120.84310150146484,218.5850067138672
893.206787109375,398.79998779296875,119.5730972290039,228.85110473632812
899.9033203125,387.7596130371094,120.2593002319336,228.53810119628906
902.0430297851562,378.9153137207031,119.67240142822266,234.33169555664062
903.1326904296875,373.2685852050781,121.38420104980469,242.22950744628906
913.6143798828125,365.3633117675781,122.654296875,243.50230407714844
915.8756713867188,358.8472900390625,123.52619934082031,249.7548065185547
927.25927734375,358.4513854980469,119.50879669189453,250.93930053710938
930.4420166015625,349.83648681640625,116.76809692382812,254.05679321289062
919.5858764648438,340.8026123046875,116.36329650878906,254.88259887695312
914.7526245117188,347.5191955566406,110.27189636230469,234.64120483398438
910.5551147460938,321.1523132324219,114.23539733886719,259.8982849121094
911.6129150390625,325.10980224609375,116.51529693603516,256.1221008300781
911.0396728515625,314.4147033691406,115.57890319824219,264.6968994140625
915.2144775390625,308.6376953125,115.18190002441406,270.720703125
930.4849853515625,346.560302734375,105.12770080566406,226.3498992919922
930.7030029296875,288.4288024902344,113.4552993774414,282.0726013183594
945.4368896484375,279.9606018066406,108.89450073242188,290.6484069824219
945.2592163085938,279.52239990234375,109.17510223388672,290.4231872558594
949.478515625,273.4330139160156,105.15879821777344,299.5625915527344
956.0598754882812,266.9753112792969,103.14679718017578,312.0755920410156
963.0048828125,267.6293029785156,93.56400299072266,311.03790283203125
961.796875,262.95928955078125,97.95189666748047,311.47650146484375
961.1024169921875,256.69171142578125,96.61409759521484,322.28948974609375
960.3936157226562,255.4844970703125,98.214599609375,321.6571960449219
957.418212890625,254.0384979248047,96.79070281982422,326.80950927734375
955.6911010742188,254.5323028564453,99.0469970703125,333.99481201171875
960.05712890625,259.1581115722656,93.01309967041016,338.96148681640625
950.0477905273438,258.50201416015625,101.12079620361328,338.0911865234375
941.202880859375,266.8724060058594,103.5333023071289,332.5238952636719
939.290771484375,263.4012145996094,104.61759948730469,337.6094970703125
933.5609130859375,268.3023986816406,110.13980102539062,340.2130126953125
929.3718872070312,287.7887878417969,108.31289672851562,338.5740051269531
921.7069702148438,294.3335876464844,118.3364028930664,327.44769287109375
919.711181640625,304.09979248046875,125.3687973022461,319.8215026855469
918.3228149414062,326.51849365234375,131.43780517578125,309.4657897949219
915.623779296875,320.11151123046875,134.27439880371094,312.30389404296875
910.6425170898438,331.0187072753906,146.92210388183594,306.6418151855469
912.3654174804688,336.5126037597656,151.2239990234375,294.6210021972656
907.1466064453125,344.72509765625,163.84230041503906,286.3573913574219
897.8590087890625,353.27459716796875,174.7801971435547,275.8453063964844
892.1408081054688,356.1903076171875,192.2779998779297,266.3410949707031
891.3062744140625,354.13958740234375,193.9420928955078,266.6221008300781
890.9407958984375,358.8533020019531,194.152099609375,260.7958068847656
889.469970703125,359.3912048339844,202.04490661621094,254.44830322265625
890.3314819335938,361.5141906738281,206.1262969970703,245.75889587402344
902.0460205078125,363.55010986328125,210.62460327148438,241.86639404296875
898.9758911132812,366.96429443359375,214.5968017578125,239.6063995361328
913.3560180664062,364.17340087890625,207.95269775390625,237.09519958496094
907.6793823242188,364.7521057128906,213.5760040283203,235.39410400390625
906.1461181640625,361.443115234375,219.39109802246094,241.57350158691406
915.6713256835938,357.59100341796875,222.881103515625,246.7082977294922
912.607421875,363.0472106933594,221.97999572753906,250.2239990234375
913.1279907226562,354.1466979980469,217.46319580078125,255.80360412597656
916.2374877929688,359.872314453125,220.44639587402344,256.0552978515625
909.274169921875,365.3064880371094,225.0059051513672,276.6488952636719
919.763427734375,349.28448486328125,212.64190673828125,269.6077880859375
921.9747924804688,348.10211181640625,213.35609436035156,272.1265869140625
931.6149291992188,347.3705139160156,213.6417999267578,280.6086120605469
926.9896240234375,349.84979248046875,206.00999450683594,284.9855041503906
935.5977172851562,350.3207092285156,207.04840087890625,283.20599365234375
928.38037109375,346.1669921875,203.58619689941406,289.60888671875
929.9193725585938,344.4281005859375,198.88589477539062,297.19659423828125
931.8637084960938,341.76141357421875,201.22579956054688,310.5244140625
928.6115112304688,330.0888977050781,193.90020751953125,328.7099914550781
935.1522827148438,326.8962097167969,182.83009338378906,335.1205139160156
932.0186767578125,327.16400146484375,185.32470703125,333.5307922363281
930.1572875976562,320.7070007324219,178.47320556640625,342.930908203125
921.3007202148438,314.6653137207031,175.85760498046875,346.7952880859375
914.6409301757812,298.7666015625,170.19590759277344,357.00189208984375
909.8441162109375,293.33880615234375,152.1748046875,365.5556945800781
897.307373046875,307.6474914550781,155.97779846191406,412.7070007324219
895.8712158203125,309.8161926269531,154.37289428710938,410.8002014160156
883.6077880859375,271.4560852050781,155.81849670410156,429.20849609375
867.6710815429688,264.6951904296875,160.36639404296875,447.3092956542969
869.2056884765625,371.6510925292969,149.81419372558594,345.2878112792969
854.1409301757812,258.3251037597656,157.71229553222656,438.7627868652344
841.0064697265625,242.72000122070312,167.13670349121094,473.53900146484375
842.27978515625,240.53289794921875,167.56570434570312,472.7580871582031
831.7462768554688,234.82640075683594,170.63819885253906,481.485107421875
829.6696166992188,232.34640502929688,164.5614013671875,484.0096130371094
824.2595825195312,211.7288055419922,171.46299743652344,479.514892578125
822.3754272460938,211.2030029296875,177.74349975585938,507.4309997558594
817.8602294921875,200.62109375,184.15040588378906,511.7919921875
819.2252197265625,208.65310668945312,183.86500549316406,512.74951171875
820.4716186523438,194.98330688476562,182.6334991455078,520.2470703125
816.4766845703125,190.55630493164062,185.86830139160156,526.6204833984375
813.23681640625,188.63479614257812,190.62789916992188,529.4832153320312
813.4138793945312,189.77099609375,196.48390197753906,527.4359741210938
814.7230224609375,188.08030700683594,204.59979248046875,527.5051879882812
817.6317749023438,190.39950561523438,203.3813934326172,530.4652099609375
816.9998779296875,207.49609375,206.2512969970703,521.2410888671875
813.6779174804688,210.86239624023438,208.22740173339844,511.5010986328125
814.5103759765625,209.04449462890625,207.4846954345703,505.13140869140625
812.480712890625,302.8869934082031,212.622802734375,420.32281494140625
807.173828125,310.9266052246094,218.84170532226562,420.002685546875
804.6962280273438,309.8078918457031,221.2758026123047,418.95550537109375
807.869873046875,242.32569885253906,229.58709716796875,480.4353942871094
770.9788208007812,269.4964904785156,258.0486145019531,450.50579833984375
747.5474243164062,292.4861145019531,297.0343017578125,428.9884033203125
794.2545166015625,308.1694030761719,270.71759033203125,410.4984130859375
769.7874145507812,319.98919677734375,296.46551513671875,403.6365966796875
776.7031860351562,324.731201171875,285.3539123535156,401.6560974121094
792.3466796875,348.5299987792969,268.6252136230469,366.67449951171875
782.2406005859375,362.1571960449219,277.0321960449219,356.8338928222656
779.6157836914062,375.1596984863281,275.6424865722656,351.9624938964844
777.138671875,386.2672119140625,276.7715148925781,340.1191101074219
784.583984375,397.7439880371094,267.8252868652344,324.598388671875
777.8502807617188,404.2867126464844,274.9805908203125,322.3810119628906
784.593017578125,409.19061279296875,264.3664855957031,308.7944030761719
774.4586791992188,424.15289306640625,195.40660095214844,299.6871032714844
781.2354736328125,437.431884765625,272.9684143066406,290.72479248046875
785.8380126953125,435.4714050292969,259.73388671875,287.62200927734375
782.243408203125,443.03851318359375,260.4469909667969,280.47900390625
780.4368286132812,443.0557861328125,263.8340148925781,281.8674011230469
785.309814453125,446.51190185546875,256.5671081542969,277.8245849609375
781.7396240234375,447.99200439453125,257.85931396484375,275.23748779296875
787.7993774414062,452.3147888183594,252.37069702148438,273.3349914550781
789.6312255859375,455.3869934082031,246.15890502929688,270.1084899902344
796.8096923828125,449.6853942871094,245.45359802246094,272.8568115234375
794.5328979492188,450.2030944824219,245.2928009033203,271.29888916015625
803.7459716796875,450.2255859375,247.658203125,276.79150390625
800.7938842773438,448.9801940917969,254.3957977294922,274.7063903808594
802.8942260742188,447.18951416015625,253.9499053955078,281.06890869140625
801.7589111328125,440.394287109375,254.9810028076172,289.3963928222656
810.5889282226562,432.06878662109375,252.2602996826172,293.55780029296875
814.660888671875,432.98858642578125,248.17660522460938,291.8617858886719
813.5383911132812,426.4307861328125,247.76649475097656,297.15020751953125
811.2333984375,418.3428039550781,253.21580505371094,301.5216064453125
821.2747192382812,417.14068603515625,245.76589965820312,302.3399963378906
813.43212890625,413.2909851074219,260.4903869628906,309.91448974609375
814.1895751953125,405.5928955078125,262.9634094238281,315.1217956542969
816.477783203125,402.7695007324219,278.1890869140625,317.643798828125
811.8845825195312,403.1310119628906,278.1792907714844,318.5513000488281
807.1804809570312,396.8334045410156,283.6658935546875,323.5362854003906
812.1898193359375,389.8340148925781,286.3304138183594,329.555908203125
809.1472778320312,381.11590576171875,287.002685546875,337.15631103515625
806.4816284179688,379.1564025878906,291.8581848144531,343.4455871582031
810.5380859375,374.0682067871094,289.5315856933594,348.077392578125
809.7766723632812,375.06878662109375,289.48699951171875,347.0079040527344
807.3516845703125,370.4081115722656,291.5791931152344,349.5581970214844
793.4146118164062,362.5473937988281,299.88189697265625,357.2489929199219
793.8112182617188,353.6007080078125,284.1413879394531,358.5994873046875
770.4022827148438,347.3301086425781,292.1568908691406,372.4916076660156
761.0197143554688,333.6784973144531,294.0534973144531,378.7257995605469
756.5950927734375,340.3044128417969,298.2314147949219,374.9101867675781
755.4063720703125,337.4202880859375,293.77410888671875,382.2640075683594
764.1699829101562,321.5762023925781,283.4493103027344,378.9353942871094
765.231201171875,313.3443908691406,287.7846984863281,387.8135986328125
768.27001953125,298.875,279.56201171875,401.43109130859375
783.6276245117188,349.3389892578125,240.1204071044922,366.8546142578125
779.909912109375,300.2734069824219,276.5339050292969,413.0640869140625
775.0244750976562,278.44549560546875,251.12359619140625,428.44610595703125
783.690185546875,291.51348876953125,251.4552001953125,425.58648681640625
783.756103515625,257.1888122558594,251.88870239257812,449.6709899902344
793.3079223632812,315.4732971191406,246.73779296875,404.5487060546875
804.01123046875,312.4845886230469,254.69869995117188,417.43609619140625
802.3792114257812,296.21490478515625,257.7054138183594,432.9772033691406
807.8024291992188,257.3575134277344,265.16650390625,464.230712890625
814.269775390625,212.76919555664062,280.9491882324219,501.2171936035156
816.2365112304688,191.93580627441406,283.43328857421875,526.2454833984375
816.6972045898438,189.3415069580078,287.23980712890625,525.2169799804688
813.3507080078125,176.68040466308594,293.4432067871094,529.46240234375
808.66162109375,177.72610473632812,295.4814147949219,527.7266845703125
815.0742797851562,181.39599609375,298.287109375,535.6743774414062
812.809326171875,186.08470153808594,304.422607421875,478.49200439453125
818.523681640625,190.13099670410156,310.69500732421875,530.7233276367188
818.197021484375,190.3907928466797,315.1156005859375,519.5317993164062
810.9752197265625,217.49960327148438,319.86358642578125,494.12689208984375
806.2031860351562,219.90939331054688,321.22869873046875,502.147705078125
804.573486328125,248.9409942626953,326.12030029296875,466.5238037109375
798.622314453125,269.2590026855469,325.0559997558594,444.3507080078125
787.7531127929688,258.1164855957031,323.5158996582031,462.4089050292969
783.8590698242188,239.25579833984375,328.5721130371094,476.3291015625
786.6757202148438,203.32009887695312,323.5828857421875,517.3463745117188
783.97802734375,202.55169677734375,324.08099365234375,516.3532104492188
793.5242919921875,165.3988037109375,330.53741455078125,551.8776245117188
797.82080078125,153.43670654296875,322.81640625,569.1881103515625
787.0886840820312,175.7834930419922,335.643798828125,535.0723266601562
775.0662841796875,211.57220458984375,344.7795104980469,503.24749755859375
771.8790893554688,221.3489990234375,349.49578857421875,491.5907897949219
773.7767944335938,223.93890380859375,343.3880920410156,491.5696105957031
775.4879760742188,218.0178985595703,348.1427001953125,497.6098937988281
782.1295166015625,220.20779418945312,355.7900085449219,501.2412109375
791.2108154296875,213.10350036621094,353.119384765625,495.7272033691406
811.3021850585938,241.83749389648438,341.485595703125,476.5238037109375
838.6497802734375,211.7263946533203,334.6200866699219,490.3091125488281
841.94482421875,214.59210205078125,327.3164978027344,487.6514892578125
870.2183837890625,234.20399475097656,308.1343994140625,472.4468078613281
873.6973876953125,193.6031036376953,296.1120910644531,498.1227111816406
903.7836303710938,193.01170349121094,279.61761474609375,511.18719482421875
921.2030029296875,212.39540100097656,261.23291015625,501.10369873046875
916.7755126953125,173.1490020751953,269.12109375,526.947021484375
935.1641235351562,209.04319763183594,246.1739044189453,495.434814453125
941.9661865234375,215.64590454101562,243.247802734375,502.60009765625
946.4876708984375,209.4449005126953,245.2700958251953,512.9412231445312
944.458984375,169.3520965576172,254.2615966796875,535.0626220703125
935.5675048828125,151.7606964111328,265.4718933105469,552.2830200195312
935.831787109375,146.06910705566406,262.5315856933594,542.0220947265625
941.892578125,176.20370483398438,255.14759826660156,537.5964965820312
945.5213012695312,200.56289672851562,245.29769897460938,515.0692749023438
937.6951904296875,184.63180541992188,248.0655975341797,510.5172119140625
926.6793212890625,193.24229431152344,246.85040283203125,508.4473876953125
923.6185302734375,205.19189453125,247.4759979248047,497.2301025390625
911.513671875,208.3094024658203,254.7194061279297,495.1903076171875
910.7252807617188,200.9272003173828,260.698486328125,497.3501892089844
893.0505981445312,184.7657928466797,267.9667053222656,519.5595092773438
895.1942749023438,218.343994140625,260.35699462890625,489.9513854980469
884.2053833007812,190.44830322265625,268.01849365234375,511.98260498046875
887.0985717773438,204.78909301757812,261.1672058105469,497.2994079589844
873.4884033203125,186.30909729003906,274.0942077636719,517.338623046875
865.78271484375,193.80020141601562,284.32000732421875,514.8895874023438
863.336181640625,190.92340087890625,275.75860595703125,512.9710083007812
859.6301879882812,203.81350708007812,278.9480895996094,505.29400634765625
850.52197265625,208.70159912109375,276.2395935058594,493.2080993652344
838.5198974609375,211.47569274902344,292.9259948730469,495.2937927246094
830.501220703125,223.389892578125,297.3125915527344,488.9115905761719
830.0488891601562,221.31309509277344,297.81561279296875,484.7549133300781
810.4434814453125,221.1053009033203,312.6365966796875,486.5824890136719
793.59912109375,220.77879333496094,325.2185974121094,498.61041259765625
775.5010986328125,210.16709899902344,325.02191162109375,498.5238952636719
769.0999755859375,206.90460205078125,342.64239501953125,501.1155090332031
749.551513671875,202.90370178222656,358.1283874511719,504.964111328125
757.4011840820312,203.12730407714844,352.1964111328125,505.4422912597656
739.1795043945312,204.35740661621094,368.0902099609375,505.6227111816406
718.2581176757812,200.24560546875,379.2998962402344,507.3367004394531
713.1787719726562,194.04730224609375,378.9320068359375,515.4321899414062
713.5285034179688,219.67919921875,384.6445007324219,497.69390869140625
700.4146118164062,243.67140197753906,391.5815124511719,481.31658935546875
700.861572265625,251.55279541015625,393.3414001464844,474.595703125
690.8922729492188,274.4591979980469,395.2297058105469,450.94049072265625
675.4677124023438,280.55889892578125,397.8460998535156,447.5802917480469
662.5236206054688,289.2572937011719,405.0169982910156,436.6225891113281
649.9500732421875,285.1368103027344,418.32080078125,439.58770751953125
622.4168701171875,296.6600036621094,433.8601989746094,430.9189147949219
621.46728515625,281.0079040527344,430.3970031738281,442.881591796875
594.6414794921875,299.9305114746094,462.7893981933594,432.8667907714844
562.4489135742188,313.7267150878906,447.17291259765625,433.3504943847656
525.5490112304688,278.5397033691406,457.59051513671875,439.46429443359375
492.87139892578125,307.323486328125,450.4873962402344,421.5508117675781
468.9197998046875,297.0968933105469,451.9901123046875,398.7992858886719
466.1488952636719,299.3851013183594,451.6606140136719,425.6297912597656
449.5242004394531,309.9547119140625,460.54949951171875,418.6274108886719
429.1476135253906,318.6575927734375,463.7659912109375,411.43438720703125
428.8033142089844,334.0445861816406,463.70098876953125,391.2464904785156
392.9635009765625,353.70159912109375,461.2893981933594,370.8680114746094
388.326904296875,348.3216857910156,452.9526062011719,380.84130859375
383.2156982421875,344.7481994628906,457.3435974121094,383.2576904296875
377.46600341796875,366.6177978515625,447.97210693359375,359.2113952636719
353.75189208984375,445.68719482421875,453.06500244140625,299.81549072265625
331.56201171875,450.2525939941406,457.4985046386719,286.3537902832031
317.5021057128906,463.5675964355469,446.50469970703125,275.9118957519531
306.7690124511719,471.6893005371094,444.712890625,262.4872131347656
307.4295959472656,409.09271240234375,444.77508544921875,317.93011474609375
312.93670654296875,415.36029052734375,421.02801513671875,309.2576904296875
303.70989990234375,424.7362976074219,410.4130859375,282.3304138183594
284.04681396484375,406.81878662109375,397.4555969238281,314.8348083496094
273.0368957519531,409.7043151855469,393.9515075683594,313.4747009277344
269.535400390625,419.1897888183594,367.8829040527344,303.6553039550781
263.9523010253906,413.5262145996094,369.9277038574219,298.76690673828125
258.1258850097656,511.77459716796875,357.89459228515625,208.3686065673828
253.5906982421875,451.60479736328125,343.97698974609375,275.51849365234375
257.3706970214844,418.1648864746094,333.9599914550781,303.4656982421875
266.0368957519531,410.4866943359375,304.1011962890625,304.3826904296875
266.8387145996094,402.6995849609375,290.04888916015625,315.25531005859375
268.72210693359375,441.4637145996094,291.47021484375,276.9855041503906
257.2267150878906,404.2571105957031,281.2485046386719,313.8164978027344
253.3679962158203,432.6138000488281,266.5906066894531,293.65350341796875
253.25140380859375,425.4800109863281,254.34140014648438,300.2815856933594
257.15740966796875,425.9892883300781,247.83999633789062,299.9313049316406
248.87660217285156,425.75830078125,245.5446014404297,304.2159118652344
249.06680297851562,430.5740051269531,240.83839416503906,298.42840576171875
246.4246063232422,420.0356140136719,234.97439575195312,308.0723876953125
249.4990997314453,397.8913879394531,233.48379516601562,324.07879638671875
254.17379760742188,376.13861083984375,227.45550537109375,346.8240966796875
272.17181396484375,391.68438720703125,212.29510498046875,334.151611328125
274.402587890625,372.0633850097656,206.6219940185547,332.4966125488281
271.7109069824219,372.87811279296875,208.5697021484375,331.9713134765625
285.10760498046875,351.09478759765625,202.65769958496094,339.5421142578125
280.16900634765625,345.35089111328125,205.71969604492188,326.2926940917969
283.8861999511719,344.9436950683594,202.64309692382812,329.62921142578125
280.9014892578125,342.76141357421875,207.9449005126953,321.8953857421875
280.8490905761719,323.6708068847656,211.172607421875,306.5956115722656
281.059814453125,327.310302734375,210.10440063476562,301.83660888671875
282.72149658203125,275.5939025878906,207.3007049560547,327.1225891113281
276.2416076660156,267.7857971191406,207.39309692382812,316.497314453125
272.1524963378906,250.48849487304688,208.34190368652344,323.185302734375
261.34759521484375,305.9786071777344,213.87130737304688,330.2723083496094
254.99769592285156,368.0773010253906,216.1053009033203,296.29779052734375
257.8796081542969,376.1885986328125,215.4658966064453,293.38751220703125
153.72230529785156,378.6108093261719,315.5111083984375,273.57080078125
246.7801055908203,333.58990478515625,212.52330017089844,276.3080139160156
257.7117919921875,314.7401123046875,214.6033935546875,286.22869873046875
250.6009979248047,313.376708984375,213.8695068359375,282.37890625
252.51260375976562,313.0600891113281,212.25559997558594,281.5769958496094
252.07510375976562,313.7323913574219,213.0605010986328,279.7622985839844
250.90179443359375,314.4226989746094,207.46429443359375,279.6108093261719
250.69290161132812,314.8663024902344,200.74530029296875,271.23919677734375
233.43719482421875,314.9195861816406,206.2866973876953,274.1487121582031
233.20260620117188,318.8501892089844,202.5561065673828,277.3743896484375
