1
482.09259033203125,310.0505065917969,33.74919891357422,51.286399841308594
481.4722900390625,311.843505859375,34.898799896240234,51.89419937133789
479.4093017578125,315.37939453125,22.126100540161133,48.78390121459961
479.0846862792969,318.77398681640625,19.994300842285156,47.199100494384766
475.79681396484375,318.01300048828125,20.25510025024414,47.47159957885742
474.4530944824219,320.8211975097656,25.012800216674805,50.116600036621094
469.3042907714844,321.5166015625,24.654800415039062,51.893699645996094
469.4078063964844,320.59320068359375,24.22719955444336,51.47330093383789
465.03369140625,323.8857116699219,28.38990020751953,53.36090087890625
462.1081848144531,325.21649169921875,30.06290054321289,52.79999923706055
456.8262023925781,327.7620849609375,33.82939910888672,52.57059860229492
452.80828857421875,329.1929931640625,36.3744010925293,53.21760177612305
449.32708740234375,330.5282897949219,38.49980163574219,54.06909942626953
447.52520751953125,332.5079040527344,35.39659881591797,53.581600189208984
444.7090148925781,334.9219055175781,31.893600463867188,52.30609893798828
441.2394104003906,336.435791015625,27.40730094909668,52.036598205566406
438.45361328125,337.5054931640625,27.398399353027344,52.570701599121094
437.5757141113281,339.0498962402344,29.502899169921875,52.14899826049805
435.2244873046875,339.6390075683594,31.13559913635254,51.00680160522461
434.302001953125,339.60888671875,33.48780059814453,51.86579895019531
436.6477966308594,340.4287109375,33.75080108642578,52.9010009765625
437.3656005859375,340.6297912597656,35.08890151977539,54.3557014465332
438.8348083496094,341.47021484375,35.0890998840332,55.589500427246094
440.2710876464844,342.2130126953125,36.48540115356445,55.90549850463867
442.3763122558594,344.1365051269531,28.359800338745117,54.89780044555664
447.52911376953125,344.71258544921875,22.00510025024414,55.806800842285156
453.06658935546875,346.8883056640625,24.570600509643555,54.30350112915039
455.4601135253906,344.84368896484375,21.768199920654297,51.445701599121094
461.5194091796875,347.6431884765625,32.194698333740234,54.60020065307617
465.6694030761719,347.3096923828125,31.590200424194336,55.55550003051758
473.09320068359375,346.6601867675781,27.712299346923828,57.77510070800781
478.4486999511719,347.1487121582031,30.624900817871094,58.35860061645508
484.89410400390625,348.6830139160156,30.597900390625,56.910400390625
489.5755920410156,346.472900390625,34.18389892578125,59.8942985534668
495.4374084472656,347.8702087402344,31.838199615478516,58.537601470947266
501.8840026855469,347.8970947265625,34.9208984375,58.625701904296875
508.3830871582031,349.4714050292969,33.54290008544922,58.5625
512.3400268554688,351.50311279296875,30.728700637817383,58.20560073852539
518.9539184570312,354.1553039550781,33.20130157470703,56.25419998168945
521.7003173828125,355.06060791015625,26.239700317382812,55.83829879760742
527.2802124023438,354.6571960449219,24.785900115966797,56.15679931640625
532.4035034179688,355.9208984375,25.786500930786133,55.69990158081055
536.4694213867188,356.6460876464844,28.530099868774414,56.189300537109375
539.2401123046875,355.8312072753906,29.154800415039062,55.72370147705078
541.7238159179688,354.927490234375,24.018699645996094,54.20330047607422
546.6273193359375,356.80450439453125,25.51059913635254,55.89440155029297
547.3580932617188,357.4919128417969,22.561500549316406,56.162601470947266
552.8344116210938,356.1888122558594,32.77220153808594,55.91109848022461
551.1381225585938,360.3315124511719,31.769399642944336,58.77109909057617
555.7332763671875,362.9287109375,30.628799438476562,59.75529861450195
555.2003173828125,363.5303039550781,29.28849983215332,58.90060043334961
555.889892578125,365.3645935058594,28.399200439453125,59.202301025390625
558.242919921875,367.5982971191406,24.961599349975586,52.453800201416016
556.5402221679688,367.03118896484375,23.79319953918457,54.0099983215332
551.2891235351562,364.4081115722656,25.348899841308594,57.66350173950195
549.24462890625,366.4169006347656,25.10300064086914,58.590599060058594
549.892822265625,364.9187927246094,23.692800521850586,57.647098541259766
549.5930786132812,365.643798828125,24.238000869750977,57.566200256347656
550.1951293945312,367.2430114746094,27.28190040588379,58.21989822387695
548.7686767578125,367.614990234375,36.62879943847656,59.16080093383789
547.2211303710938,370.5863952636719,30.443099975585938,56.73210144042969
548.65380859375,369.510009765625,23.000200271606445,57.404998779296875
546.7318725585938,371.284912109375,23.02739906311035,56.44850158691406
545.138916015625,372.39471435546875,24.755199432373047,55.90010070800781
543.9163208007812,374.6560974121094,26.725900650024414,54.293399810791016
543.6380004882812,372.6571960449219,31.145700454711914,54.79880142211914
547.5916137695312,375.8074951171875,29.414400100708008,55.39659881591797
548.0560302734375,375.32659912109375,29.831199645996094,55.16130065917969
545.399169921875,375.50518798828125,26.59480094909668,54.59859848022461
551.3994750976562,375.5392150878906,22.4197998046875,53.72209930419922
550.3720092773438,375.36041259765625,25.481000900268555,54.911800384521484
553.1649169921875,375.1883850097656,23.456300735473633,55.2224006652832
556.5438232421875,376.5342102050781,22.387500762939453,54.45920181274414
559.8386840820312,377.56988525390625,19.64240074157715,54.333900451660156
562.901123046875,377.5050048828125,19.50349998474121,56.11109924316406
563.6782836914062,376.6705017089844,25.101699829101562,56.32780075073242
568.0499877929688,380.3252868652344,23.882699966430664,57.70069885253906
568.7993774414062,378.8380126953125,23.724300384521484,60.13410186767578
569.5479736328125,379.89630126953125,23.395000457763672,61.7755012512207
572.1898193359375,379.1393127441406,24.05270004272461,62.1432991027832
572.5482788085938,378.6863098144531,25.42140007019043,63.660701751708984
573.7637939453125,378.8168029785156,27.301700592041016,63.812599182128906
574.7216186523438,379.0885925292969,26.75200080871582,62.278499603271484
575.4608154296875,380.0535888671875,25.557300567626953,61.611698150634766
577.871826171875,381.5931091308594,24.039600372314453,60.407901763916016
581.5532836914062,384.0002136230469,20.36389923095703,59.83290100097656
582.1051025390625,384.39208984375,23.507600784301758,59.66210174560547
582.5238037109375,384.0002136230469,24.58769989013672,59.30580139160156
583.4022216796875,384.6882019042969,24.462600708007812,58.32889938354492
583.6350708007812,384.07598876953125,28.22559928894043,58.8046989440918
585.1336059570312,384.6376037597656,30.650999069213867,59.455501556396484
583.775390625,382.0148010253906,24.343599319458008,55.588199615478516
584.552001953125,381.5448913574219,22.95439910888672,57.792301177978516
583.9536743164062,380.47320556640625,24.1968994140625,56.3120002746582
585.457275390625,381.6068115234375,23.503799438476562,56.430301666259766
584.414306640625,380.5799865722656,22.42009925842285,54.15700149536133
582.0164184570312,380.1842041015625,21.86549949645996,53.22309875488281
586.269287109375,382.8844909667969,16.52359962463379,51.10340118408203
581.3674926757812,382.0320129394531,19.698200225830078,52.3577995300293
580.877685546875,383.9021911621094,19.374399185180664,52.55799865722656
580.5379028320312,382.4136047363281,20.5,59.138099670410156
578.8978271484375,382.372314453125,24.587099075317383,56.588600158691406
578.4857177734375,396.9367980957031,26.06100082397461,37.58879852294922
574.7523803710938,380.4283142089844,23.247699737548828,55.70539855957031
573.7418212890625,380.6422119140625,24.152000427246094,56.124698638916016
573.2772216796875,380.54278564453125,26.08799934387207,56.09120178222656
573.2252197265625,380.9442138671875,27.01300048828125,54.727500915527344
571.9730224609375,381.8544006347656,26.99329948425293,54.173301696777344
573.1063842773438,383.7243957519531,21.76580047607422,52.220298767089844
572.3571166992188,382.5458984375,22.28619956970215,53.38890075683594
571.4852905273438,385.5950012207031,21.532400131225586,50.98820114135742
569.5192260742188,383.9043884277344,23.786100387573242,50.6703987121582
572.3928833007812,384.2489013671875,23.086000442504883,52.84080123901367
571.81787109375,388.5,23.606399536132812,49.85499954223633
568.952880859375,384.3656005859375,25.246299743652344,54.16999816894531
567.6588745117188,383.2752990722656,22.717100143432617,48.17490005493164
567.2493286132812,383.7889099121094,20.69890022277832,49.668701171875
564.685791015625,381.6908874511719,17.47209930419922,52.631900787353516
566.4207763671875,383.406494140625,22.0049991607666,52.82809829711914
565.3256225585938,384.4179992675781,20.880599975585938,53.11859893798828
563.2244262695312,383.86138916015625,20.780500411987305,53.44060134887695
562.2913818359375,382.51519775390625,20.90570068359375,54.714698791503906
562.8917846679688,383.69049072265625,20.12339973449707,54.249698638916016
562.7899780273438,383.4151916503906,22.730499267578125,58.1172981262207
561.6815795898438,382.63409423828125,24.241300582885742,59.40959930419922
560.7780151367188,385.16259765625,24.383899688720703,57.90570068359375
560.464599609375,384.4963073730469,23.883399963378906,53.43519973754883
562.5230102539062,383.1575927734375,21.4153995513916,54.48759841918945
558.8640747070312,383.65948486328125,24.541200637817383,53.11840057373047
557.8234252929688,383.3826904296875,24.54560089111328,54.81100082397461
557.1870727539062,382.95330810546875,29.45509910583496,56.63209915161133
555.971923828125,382.3590087890625,24.46780014038086,55.955101013183594
555.3474731445312,385.2909851074219,23.49970054626465,52.0619010925293
555.4625244140625,385.3507995605469,23.745800018310547,53.5182991027832
555.9935913085938,385.7055969238281,22.010299682617188,52.71369934082031
553.9572143554688,386.9381103515625,24.344100952148438,51.12630081176758
554.890625,388.5010070800781,25.055400848388672,50.85070037841797
557.7194213867188,389.2814025878906,22.716699600219727,49.273101806640625
559.3964233398438,389.4786071777344,22.06329917907715,51.55160140991211
555.6802978515625,386.6564025878906,27.090599060058594,53.040199279785156
556.77978515625,385.6783142089844,22.627599716186523,49.37699890136719
553.3524780273438,383.6747131347656,24.073699951171875,52.057098388671875
554.7073974609375,381.9299011230469,23.552200317382812,53.834999084472656
556.5734252929688,382.1665954589844,21.846399307250977,53.96120071411133
552.0225219726562,380.93450927734375,25.05780029296875,54.13399887084961
552.9927978515625,382.90679931640625,22.843399047851562,51.20100021362305
553.4011840820312,383.8926086425781,22.04680061340332,53.186500549316406
552.7410278320312,384.5086975097656,22.611900329589844,49.29610061645508
553.3867797851562,384.9598083496094,27.062599182128906,54.28329849243164
553.3607788085938,386.79840087890625,26.514299392700195,57.5713996887207
553.8900756835938,387.8768005371094,26.910200119018555,53.69430160522461
552.1569213867188,387.2702941894531,28.426300048828125,54.81930160522461
552.3309936523438,387.3725891113281,30.943700790405273,53.78580093383789
551.0264892578125,387.8049011230469,34.971500396728516,52.69770050048828
552.6380004882812,388.3525085449219,37.0010986328125,50.92539978027344
545.9182739257812,389.0127868652344,34.39720153808594,54.57360076904297
545.6580810546875,390.6841125488281,33.8583984375,53.490501403808594
546.2841186523438,392.1853942871094,32.238800048828125,51.872100830078125
549.2426147460938,393.5155944824219,29.288700103759766,51.07720184326172
548.5081176757812,394.4462890625,28.269899368286133,52.87379837036133
551.450927734375,396.3734130859375,24.56220054626465,52.650901794433594
550.093994140625,393.6286926269531,26.98870086669922,52.6515007019043
546.9271850585938,393.9678039550781,31.519899368286133,54.30350112915039
549.7396240234375,394.02069091796875,30.012100219726562,53.160301208496094
547.5360717773438,392.9754943847656,32.64720153808594,54.350399017333984
546.3358154296875,391.6724853515625,33.88240051269531,51.013999938964844
545.79638671875,388.50531005859375,32.04199981689453,49.965301513671875
549.2014770507812,387.58441162109375,27.409900665283203,50.39979934692383
552.6373291015625,388.3837890625,24.48539924621582,51.6260986328125
551.8300170898438,387.2829895019531,23.758499145507812,52.4828987121582
553.7421264648438,386.68798828125,21.9773006439209,51.964298248291016
552.4666748046875,386.60699462890625,21.744199752807617,50.653499603271484
554.4188232421875,386.97900390625,20.611900329589844,51.24850082397461
548.4979248046875,381.3111877441406,26.06049919128418,55.0526008605957
549.2423095703125,380.8063049316406,26.03030014038086,59.32569885253906
548.017822265625,379.764404296875,29.66309928894043,57.95289993286133
547.3090209960938,380.57330322265625,30.587799072265625,58.19779968261719
549.0540771484375,383.3904113769531,27.819499969482422,54.446998596191406
547.09619140625,380.7710876464844,28.87540054321289,55.42919921875
550.09228515625,381.99749755859375,25.906200408935547,54.30839920043945
548.627685546875,378.99249267578125,26.76460075378418,56.257198333740234
551.3544921875,380.9950866699219,24.999900817871094,51.69409942626953
546.5396728515625,377.10150146484375,31.265899658203125,49.39459991455078
550.2910766601562,381.10931396484375,25.314199447631836,51.474300384521484
547.5855712890625,379.8352966308594,27.38159942626953,53.32889938354492
548.7141723632812,380.5379943847656,25.265199661254883,53.87770080566406
550.002685546875,379.88531494140625,25.12689971923828,54.62620162963867
552.7020874023438,381.2477111816406,23.84630012512207,53.825599670410156
554.7266235351562,383.2752990722656,22.90250015258789,54.57490158081055
552.4506225585938,377.1997985839844,28.857799530029297,57.06480026245117
552.87158203125,377.7340087890625,32.226898193359375,59.64339828491211
552.7713012695312,374.15679931640625,26.474599838256836,53.87820053100586
553.4556274414062,372.4648132324219,24.584199905395508,54.83599853515625
554.1829223632812,371.6954040527344,24.207700729370117,55.13750076293945
554.8623046875,371.1383056640625,23.597299575805664,55.23619842529297
555.5842895507812,370.4602966308594,23.470600128173828,53.58100128173828
557.3646850585938,370.5690002441406,22.106599807739258,54.070098876953125
557.0574951171875,369.4801025390625,22.725099563598633,55.19660186767578
558.9727783203125,369.8909912109375,22.394399642944336,55.27299880981445
561.1011962890625,370.277099609375,22.512100219726562,57.929500579833984
562.8195190429688,369.0851135253906,24.88050079345703,58.238399505615234
564.7866821289062,367.81109619140625,23.394699096679688,57.22710037231445
565.7623901367188,365.5105895996094,24.65839958190918,57.693599700927734
565.8776245117188,364.1061096191406,24.011999130249023,58.435298919677734
567.6771240234375,363.097412109375,24.88640022277832,57.160499572753906
569.3817749023438,361.55511474609375,24.388599395751953,56.02149963378906
571.2791137695312,361.7384948730469,24.151100158691406,56.29610061645508
573.161376953125,362.22039794921875,22.005399703979492,54.83380126953125
573.6925048828125,362.4827880859375,22.08139991760254,55.06999969482422
575.4166870117188,362.4941101074219,21.510299682617188,55.048500061035156
577.486083984375,362.5393981933594,21.8080997467041,56.11920166015625
580.1729736328125,363.9136047363281,21.982999801635742,54.5369987487793
581.9569702148438,364.0022888183594,24.09119987487793,54.15729904174805
582.0523071289062,360.58209228515625,26.40329933166504,57.58620071411133
582.6121826171875,356.6221923828125,24.892799377441406,56.39139938354492
584.3535766601562,353.980712890625,24.65880012512207,56.125301361083984
586.40087890625,353.08441162109375,24.52519989013672,57.65909957885742
587.3463745117188,351.4836120605469,24.45509910583496,57.56549835205078
590.1500854492188,351.36761474609375,23.61009979248047,57.79899978637695
591.1577758789062,351.2337951660156,23.237600326538086,57.866600036621094
593.2987060546875,350.7181091308594,23.613800048828125,57.97809982299805
594.9902954101562,350.4573974609375,22.962799072265625,59.035099029541016
598.4254760742188,360.95721435546875,21.15690040588379,50.69459915161133
598.9464111328125,349.14739990234375,21.27869987487793,61.92100143432617
600.6563720703125,347.9447937011719,21.347400665283203,60.457401275634766
601.8850708007812,345.46978759765625,22.26449966430664,60.6875
603.3430786132812,344.92120361328125,22.688899993896484,61.42580032348633
604.8015747070312,343.6794128417969,22.77899932861328,59.91279983520508
606.3040161132812,342.8435974121094,23.893800735473633,58.56850051879883
607.0308837890625,343.1737976074219,22.852399826049805,57.10459899902344
609.7352294921875,341.51800537109375,22.655000686645508,56.418800354003906
611.32568359375,341.8515930175781,21.106399536132812,56.47309875488281
613.04052734375,341.4609069824219,20.687999725341797,56.22370147705078
614.7178955078125,339.65869140625,20.04360008239746,57.14400100708008
615.3646240234375,339.1983947753906,23.02750015258789,58.43840026855469
615.9334716796875,337.1022033691406,21.716299057006836,61.47560119628906
617.2916870117188,335.3136901855469,22.550100326538086,60.01959991455078
618.10009765625,333.6286926269531,22.111600875854492,60.027000427246094
618.1292724609375,332.7919921875,21.89780044555664,59.98830032348633
618.6124877929688,329.93328857421875,22.1343994140625,59.68980026245117
619.6749267578125,329.0592041015625,22.673500061035156,58.48899841308594
620.6552734375,327.935302734375,22.039100646972656,58.91569900512695
621.2471923828125,327.58209228515625,21.295900344848633,58.72629928588867
621.2562255859375,327.55389404296875,21.037099838256836,59.67679977416992
621.5317993164062,329.0806884765625,21.288000106811523,59.8390998840332
621.544921875,328.37469482421875,20.536399841308594,61.051998138427734
621.7410888671875,326.2838134765625,19.64150047302246,61.8306999206543
621.61962890625,325.1575927734375,19.80739974975586,62.20280075073242
620.8129272460938,323.1830139160156,20.487600326538086,61.984500885009766
621.66162109375,321.95458984375,20.253799438476562,60.60599899291992
620.9260864257812,318.8503112792969,21.054800033569336,61.03129959106445
619.6962280273438,318.8551025390625,21.608299255371094,59.204898834228516
619.7188720703125,317.5715026855469,21.519899368286133,58.134498596191406
618.4500732421875,316.2579040527344,21.24489974975586,56.977500915527344
617.4354858398438,315.4831848144531,21.372900009155273,57.54650115966797
616.3729858398438,315.7174987792969,20.99679946899414,57.02090072631836
615.4061279296875,315.7868957519531,20.389400482177734,56.74679946899414
614.2567138671875,315.63641357421875,21.206300735473633,56.81449890136719
612.0991821289062,313.814697265625,21.85409927368164,58.19839859008789
610.3347778320312,312.82550048828125,22.359100341796875,60.10689926147461
607.98828125,310.6521911621094,23.989299774169922,60.07469940185547
605.547607421875,308.5437927246094,23.00480079650879,58.926300048828125
604.6162719726562,306.4526062011719,22.848499298095703,57.296600341796875
603.143798828125,305.1275939941406,22.972700119018555,57.99449920654297
601.926025390625,304.0032958984375,23.114599227905273,58.634498596191406
601.430908203125,302.27020263671875,22.68549919128418,60.24850082397461
600.1317138671875,303.10150146484375,22.083999633789062,58.71620178222656
599.1414794921875,302.67181396484375,21.862600326538086,58.341400146484375
598.4644775390625,303.0226135253906,20.906400680541992,58.515098571777344
598.0394287109375,305.6278991699219,19.64109992980957,59.42639923095703
598.86376953125,299.8523864746094,19.516399383544922,59.87879943847656
599.226318359375,296.23809814453125,19.467199325561523,59.89690017700195
599.0388793945312,297.3605041503906,20.035600662231445,60.37459945678711
599.6707763671875,296.8255920410156,20.274200439453125,59.337799072265625
600.263671875,295.73388671875,20.766399383544922,58.180599212646484
601.2047729492188,293.8711853027344,21.252899169921875,56.300201416015625
602.0587158203125,292.505615234375,21.27199935913086,54.2318000793457
602.9348754882812,292.85321044921875,21.185300827026367,55.9989013671875
605.0635986328125,291.26409912109375,21.37380027770996,55.88209915161133
607.10107421875,291.5014953613281,21.854900360107422,56.57929992675781
609.1334838867188,289.8568115234375,21.09440040588379,56.55440139770508
610.2590942382812,289.4919128417969,21.42289924621582,56.95479965209961
611.4713745117188,288.2803039550781,22.108800888061523,58.7952995300293
614.3093872070312,285.6722106933594,23.001399993896484,60.279998779296875
616.205078125,284.92669677734375,23.747100830078125,61.167598724365234
619.518310546875,282.4259948730469,23.4064998626709,60.66600036621094
623.0759887695312,281.39990234375,22.569499969482422,61.566200256347656
625.7213745117188,281.67950439453125,22.078899383544922,56.52799987792969
629.3848266601562,280.91729736328125,22.332700729370117,62.20330047607422
632.0092163085938,280.62921142578125,22.112699508666992,61.920101165771484
636.242919921875,278.349609375,21.51110076904297,58.218299865722656
640.2003784179688,281.431884765625,20.83340072631836,60.85599899291992
643.1348266601562,279.53448486328125,20.581899642944336,60.39469909667969
647.7000122070312,279.39739990234375,21.861900329589844,60.0364990234375
649.6326904296875,278.408203125,20.1427001953125,60.72629928588867
653.04541015625,276.7500915527344,19.708900451660156,60.012699127197266
655.7817993164062,276.426513671875,19.846399307250977,60.52799987792969
657.7711181640625,274.7145080566406,20.86370086669922,59.18349838256836
660.353271484375,273.9215087890625,20.558500289916992,59.966400146484375
663.0853271484375,272.92510986328125,21.00309944152832,60.75379943847656
663.5084228515625,272.21429443359375,20.836700439453125,57.84320068359375
665.1613159179688,272.6944885253906,20.783300399780273,59.1510009765625
665.947021484375,272.9068908691406,21.090099334716797,59.17900085449219
665.2606811523438,275.0281066894531,21.26020050048828,57.157901763916016
665.2224731445312,274.1361083984375,21.644800186157227,58.424800872802734
664.742919921875,273.3656921386719,22.455799102783203,59.06829833984375
664.88330078125,273.5108947753906,21.75349998474121,59.42279815673828
663.9429931640625,271.56549072265625,22.814699172973633,61.48699951171875
663.4700927734375,270.71600341796875,23.353500366210938,62.46860122680664
661.9204711914062,269.5480041503906,22.215999603271484,62.138301849365234
660.394287109375,268.2284851074219,21.751800537109375,64.70130157470703
659.3184204101562,267.1737060546875,20.546499252319336,65.84040069580078
659.0164794921875,268.8941955566406,20.642200469970703,65.55690002441406
657.71337890625,268.393798828125,21.475400924682617,62.52949905395508
656.2266235351562,268.4018859863281,21.19930076599121,63.77299880981445
654.5037231445312,268.6119079589844,22.04509925842285,62.10969924926758
652.4849853515625,268.2427062988281,20.134599685668945,59.955501556396484
651.1710815429688,268.1867980957031,20.172199249267578,60.3843994140625
649.3303833007812,267.0769958496094,19.765199661254883,60.67639923095703
647.401611328125,267.6445007324219,19.48740005493164,61.105201721191406
645.6931762695312,266.1086120605469,19.6560001373291,61.906700134277344
643.6732788085938,265.17169189453125,19.637500762939453,60.01850128173828
642.4663696289062,263.9823913574219,18.6382999420166,57.84389877319336
641.1362915039062,264.7605895996094,19.357099533081055,54.02510070800781
639.0598754882812,264.6424865722656,19.95400047302246,60.58369827270508
636.6008911132812,264.8576965332031,20.083200454711914,58.7322998046875
633.8643188476562,264.8380126953125,20.35409927368164,56.61309814453125
633.0913696289062,264.776611328125,18.306900024414062,55.81549835205078
630.9788208007812,265.26409912109375,20.018299102783203,57.46910095214844
628.207275390625,264.7153015136719,20.865299224853516,58.92689895629883
624.330322265625,264.6875,22.979700088500977,61.30820083618164
623.5230712890625,262.2828063964844,22.4335994720459,62.29949951171875
622.561279296875,261.110107421875,22.199100494384766,64.18900299072266
621.0128173828125,260.7669982910156,21.943099975585938,65.37010192871094
619.7476806640625,258.9693908691406,21.268199920654297,65.41729736328125
618.810791015625,258.3481140136719,21.578100204467773,65.99559783935547
618.8903198242188,259.47198486328125,22.01460075378418,65.17549896240234
619.310302734375,259.99090576171875,22.787099838256836,64.39099884033203
620.1777954101562,259.6700134277344,22.419700622558594,62.75510025024414
620.3499145507812,260.2073974609375,22.02239990234375,61.24660110473633
620.7849731445312,259.54168701171875,21.439599990844727,60.41559982299805
622.1203002929688,259.327392578125,20.169300079345703,60.74980163574219
622.9005737304688,258.7966003417969,19.976200103759766,62.00379943847656
623.969482421875,258.2676086425781,19.97800064086914,62.507301330566406
625.1005859375,255.4868927001953,19.763399124145508,63.230499267578125
626.4110717773438,255.6992950439453,20.465299606323242,61.2140998840332
626.8579711914062,255.57769775390625,18.519800186157227,58.99420166015625
627.8782958984375,254.92979431152344,19.094999313354492,59.04399871826172
628.569580078125,254.66659545898438,19.666500091552734,64.62909698486328
628.5911254882812,257.1460876464844,20.08609962463379,60.7849006652832
630.140380859375,256.435791015625,20.063199996948242,59.40060043334961
630.4921875,256.4054870605469,21.24519920349121,59.0973014831543
631.4238891601562,256.1708984375,21.394500732421875,58.53390121459961
631.9337158203125,254.38040161132812,22.472900390625,60.377498626708984
633.6201171875,254.2906036376953,22.143400192260742,61.945098876953125
634.3980712890625,254.3170928955078,21.25550079345703,63.30149841308594
635.7559204101562,253.64320373535156,20.89929962158203,62.54389953613281
637.25048828125,253.94259643554688,21.851600646972656,64.41639709472656
637.8806762695312,252.477294921875,22.0403995513916,66.78379821777344
639.0401000976562,252.79100036621094,21.832500457763672,64.68479919433594
639.9417724609375,253.5991973876953,22.36910057067871,63.510501861572266
640.8452758789062,253.57150268554688,21.791900634765625,60.020599365234375
641.2199096679688,254.6925048828125,21.69540023803711,59.570899963378906
641.205322265625,255.408203125,20.833900451660156,58.66699981689453
641.056396484375,253.9228973388672,20.809600830078125,57.80289840698242
640.7592163085938,253.0010986328125,20.159000396728516,60.125301361083984
640.6555786132812,251.7917022705078,20.017499923706055,60.834800720214844
640.2869262695312,249.81500244140625,20.06719970703125,61.999298095703125
640.5625,249.6840057373047,20.71139907836914,61.493900299072266
640.352783203125,249.49130249023438,21.189599990844727,64.347900390625
639.0446166992188,250.62710571289062,21.75589942932129,63.39289855957031
637.6566772460938,250.3291015625,22.76180076599121,63.88010025024414
634.8922729492188,250.37530517578125,22.360000610351562,50.46369934082031
634.7951049804688,251.6136016845703,21.19569969177246,59.88719940185547
634.1787109375,251.0655975341797,21.427900314331055,58.4734992980957
634.1790771484375,250.50689697265625,20.902799606323242,59.78369903564453
633.75341796875,249.8090057373047,21.10569953918457,61.48469924926758
632.7689208984375,248.45680236816406,21.23040008544922,62.75230026245117
631.855712890625,247.5386962890625,20.916799545288086,63.65190124511719
632.3867797851562,247.54620361328125,19.93470001220703,64.79199981689453
632.6021728515625,246.8563995361328,20.03380012512207,65.80149841308594
632.9473266601562,246.8385009765625,19.66010093688965,64.7239990234375
632.4000244140625,247.0688018798828,19.677600860595703,64.8031997680664
631.9848022460938,247.39549255371094,19.88599967956543,63.24089813232422
631.0662231445312,249.32150268554688,20.038799285888672,60.34870147705078
630.8649291992188,249.62489318847656,19.844999313354492,58.538299560546875
630.694580078125,250.7711944580078,19.462600708007812,57.24679946899414
630.5087890625,249.8267059326172,19.78070068359375,58.323299407958984
630.5346069335938,247.92880249023438,20.005599975585938,59.56549835205078
630.6513061523438,247.2158966064453,20.071399688720703,60.29130172729492
630.7244873046875,245.8491973876953,20.93630027770996,61.76969909667969
630.5789184570312,244.6221923828125,21.368000030517578,63.18600082397461
630.9462890625,245.02740478515625,21.11910057067871,66.74520111083984
631.2385864257812,244.65199279785156,21.430200576782227,61.91790008544922
631.2788696289062,246.25680541992188,22.044599533081055,60.95220184326172
630.54931640625,247.0384063720703,23.354799270629883,54.320899963378906
633.6080932617188,247.5072021484375,21.588600158691406,54.68939971923828
634.6422119140625,247.69619750976562,22.026599884033203,57.4734001159668
637.8964233398438,246.87460327148438,20.881799697875977,59.536598205566406
639.9840698242188,246.50869750976562,20.450000762939453,61.28160095214844
642.4257202148438,244.7725067138672,19.655000686645508,62.85960006713867
644.70947265625,243.7248992919922,19.677000045776367,63.15719985961914
646.7991943359375,242.71629333496094,19.550399780273438,64.73650360107422
648.0618286132812,242.24740600585938,20.50469970703125,63.88460159301758
649.1005859375,243.56790161132812,20.265600204467773,63.19029998779297
650.4547729492188,244.085205078125,20.368900299072266,62.137298583984375
651.0673217773438,244.78269958496094,21.051300048828125,61.69179916381836
652.2454223632812,245.66329956054688,20.21339988708496,59.63199996948242
654.044677734375,246.3798065185547,20.396299362182617,57.38209915161133
654.68408203125,245.71890258789062,20.18790054321289,58.108699798583984
656.0927124023438,244.82650756835938,21.091800689697266,60.69940185546875
657.2941284179688,243.78909301757812,21.772300720214844,60.739601135253906
657.5988159179688,242.88699340820312,23.171600341796875,62.81340026855469
658.4033813476562,242.0970001220703,23.48550033569336,63.277000427246094
658.8839111328125,242.54319763183594,23.423999786376953,64.49459838867188
659.1923828125,243.54559326171875,24.72570037841797,64.12310028076172
658.9478149414062,241.85740661621094,27.027000427246094,63.84939956665039
658.7913208007812,243.9272003173828,26.27199935913086,59.455501556396484
658.3861083984375,243.4517059326172,25.218799591064453,57.526798248291016
658.3530883789062,243.30360412597656,24.445199966430664,57.55229949951172
659.2277221679688,243.24769592285156,23.04680061340332,58.95500183105469
659.50927734375,241.4907989501953,22.6481990814209,61.4739990234375
658.809814453125,240.31500244140625,22.74920082092285,63.5640983581543
659.2094116210938,239.94140625,22.380599975585938,64.0020980834961
659.286376953125,239.97579956054688,22.36400032043457,64.18560028076172
658.6505126953125,240.8531036376953,22.97610092163086,63.592201232910156
657.8900146484375,239.26829528808594,23.90559959411621,64.04509735107422
657.3615112304688,239.181396484375,24.22960090637207,63.88710021972656
657.0377807617188,239.23309326171875,23.400100708007812,63.53229904174805
656.7802734375,243.8592987060547,22.944700241088867,59.975799560546875
657.9124145507812,241.59759521484375,22.044700622558594,58.856998443603516
657.9857177734375,240.92849731445312,21.77549934387207,59.32170104980469
658.073974609375,242.2729949951172,21.316299438476562,59.5349006652832
658.5056762695312,240.9364013671875,20.89550018310547,60.26210021972656
658.528076171875,238.7554931640625,21.422500610351562,61.551998138427734
658.4351806640625,238.3990936279297,21.00149917602539,63.182098388671875
658.5421752929688,238.8397979736328,21.010099411010742,65.6592025756836
656.9080200195312,240.17759704589844,22.193599700927734,64.88580322265625
656.91552734375,239.97610473632812,21.80430030822754,65.15640258789062
656.9038696289062,240.13890075683594,21.5403995513916,63.3031005859375
657.2022705078125,240.5919952392578,20.375099182128906,57.53329849243164
656.7631225585938,241.1710968017578,20.037500381469727,56.72159957885742
656.4915771484375,242.87570190429688,20.015899658203125,52.76139831542969
