1
293.9403991699219,206.8166046142578,42.34080123901367,30.20319938659668
293.59539794921875,206.3721923828125,43.05939865112305,30.125499725341797
294.08160400390625,206.39500427246094,43.270599365234375,30.510499954223633
293.3323059082031,206.33380126953125,43.27399826049805,29.94770050048828
292.48590087890625,205.78160095214844,43.645999908447266,30.698699951171875
291.8534851074219,205.50929260253906,44.1599006652832,30.949899673461914
291.2403869628906,207.87620544433594,44.67020034790039,29.703500747680664
291.7799987792969,207.02000427246094,44.38779830932617,29.90220069885254
292.4375,206.3957977294922,44.726600646972656,30.065200805664062
291.7226867675781,205.30690002441406,44.72589874267578,31.043699264526367
291.139892578125,204.50660705566406,45.08470153808594,31.29330062866211
292.1337890625,205.68350219726562,44.990699768066406,30.07509994506836
289.04278564453125,205.69630432128906,45.494998931884766,31.59429931640625
289.3544006347656,206.56500244140625,45.22589874267578,31.108999252319336
287.7648010253906,205.77859497070312,45.96870040893555,30.94809913635254
287.0911865234375,204.59609985351562,46.092498779296875,31.158199310302734
287.5116882324219,202.62429809570312,45.88240051269531,30.44099998474121
287.5215148925781,201.19749450683594,46.46950149536133,29.809200286865234
287.34619140625,199.49029541015625,46.664100646972656,30.85300064086914
286.85308837890625,199.0574951171875,46.84830093383789,32.24850082397461
287.15960693359375,200.71029663085938,47.54560089111328,30.75550079345703
286.85089111328125,199.29420471191406,46.73720169067383,31.249000549316406
285.4992980957031,198.34120178222656,46.67449951171875,31.49449920654297
287.1199951171875,201.69529724121094,47.99509811401367,30.049400329589844
286.0931091308594,200.872802734375,47.432701110839844,31.561599731445312
284.4259948730469,199.56149291992188,47.69409942626953,30.75160026550293
283.89111328125,198.68919372558594,47.14590072631836,31.93790054321289
282.9695129394531,198.20230102539062,46.504398345947266,31.99920082092285
284.106201171875,203.37109375,45.97629928588867,31.221099853515625
282.6695861816406,202.67880249023438,46.70220184326172,32.34939956665039
283.7445983886719,207.1132049560547,46.153099060058594,30.406600952148438
282.2893981933594,205.70260620117188,46.13479995727539,32.488399505615234
281.0846862792969,205.44679260253906,46.30649948120117,31.57740020751953
266.47320556640625,202.76260375976562,59.5817985534668,32.555198669433594
281.7825012207031,206.1970977783203,47.19779968261719,31.346799850463867
281.2453918457031,201.9893035888672,46.900299072265625,31.719999313354492
280.10919189453125,200.8531951904297,47.19850158691406,31.92060089111328
280.80950927734375,199.6968994140625,46.81330108642578,32.1510009765625
279.589111328125,199.81300354003906,47.0177001953125,33.072898864746094
278.94488525390625,200.87379455566406,47.43479919433594,33.08720016479492
279.4562072753906,202.0406951904297,47.31660079956055,32.92639923095703
278.9490966796875,202.9530029296875,47.89350128173828,32.95790100097656
279.3970947265625,203.14430236816406,46.89229965209961,32.78799819946289
279.7362060546875,202.7111053466797,47.024600982666016,33.00189971923828
278.8973083496094,202.9355926513672,47.57699966430664,33.22909927368164
278.2290954589844,202.9552001953125,47.53810119628906,32.50170135498047
276.7001953125,203.7886962890625,47.835601806640625,32.067100524902344
277.27960205078125,203.60400390625,47.62200164794922,31.793699264526367
276.6910095214844,203.45579528808594,48.98649978637695,29.346900939941406
276.00140380859375,204.2490997314453,48.08380126953125,30.422000885009766
275.20941162109375,202.48680114746094,48.907798767089844,31.699600219726562
276.7308044433594,200.7989959716797,48.148101806640625,32.647098541259766
276.5237121582031,202.99710083007812,48.92509841918945,32.241600036621094
277.85589599609375,200.89759826660156,48.93939971923828,25.09709930419922
277.60870361328125,210.47560119628906,45.47060012817383,30.912700653076172
277.0889892578125,210.0334014892578,45.71110153198242,31.813100814819336
276.53619384765625,211.08230590820312,46.50830078125,31.45800018310547
274.62200927734375,215.0532989501953,47.322898864746094,30.667200088500977
275.3279113769531,213.6302032470703,46.9828987121582,31.42449951171875
277.1167907714844,215.3549041748047,46.16640090942383,30.72920036315918
277.8717041015625,217.02789306640625,47.00379943847656,29.687599182128906
278.9861145019531,219.14430236816406,46.3401985168457,29.279199600219727
278.8691101074219,218.97689819335938,47.01810073852539,29.319000244140625
278.53021240234375,221.61160278320312,47.11280059814453,28.172300338745117
278.1177978515625,223.53269958496094,46.67300033569336,26.644399642944336
278.4383850097656,223.87869262695312,47.1427001953125,27.885499954223633
279.1706848144531,223.00250244140625,47.754600524902344,28.22570037841797
281.09161376953125,222.8542022705078,47.16999816894531,28.036800384521484
281.08270263671875,221.74929809570312,46.86370086669922,29.218700408935547
281.6332092285156,223.7292022705078,48.04079818725586,28.654199600219727
281.3630065917969,221.47109985351562,47.9099006652832,28.940900802612305
281.54400634765625,220.435302734375,48.20819854736328,28.80120086669922
282.42010498046875,219.7559051513672,47.7775993347168,29.10810089111328
283.81640625,219.28829956054688,47.30979919433594,28.18470001220703
284.14080810546875,217.90550231933594,47.30390167236328,29.816200256347656
284.9309997558594,217.54469299316406,46.96989822387695,30.68560028076172
285.535400390625,218.37860107421875,47.964500427246094,29.80620002746582
286.910400390625,218.60389709472656,46.64670181274414,28.665800094604492
287.1199035644531,218.1844940185547,47.1422004699707,29.563800811767578
287.0368957519531,218.1468963623047,47.27939987182617,28.52910041809082
286.02130126953125,215.90870666503906,48.24150085449219,30.752599716186523
286.314697265625,216.10890197753906,48.995399475097656,30.772600173950195
287.534912109375,214.91859436035156,48.214900970458984,28.438199996948242
287.39599609375,211.34129333496094,30.046199798583984,30.844100952148438
289.00048828125,209.872802734375,47.6968994140625,30.82659912109375
289.6178894042969,207.0384063720703,49.07099914550781,31.009899139404297
290.8586120605469,207.81109619140625,48.047698974609375,30.092199325561523
292.2340087890625,207.69259643554688,48.399200439453125,30.647499084472656
292.8945007324219,202.4302978515625,47.29499816894531,30.531200408935547
294.4183044433594,198.54820251464844,49.20899963378906,31.545499801635742
295.52679443359375,196.19349670410156,48.359500885009766,33.30220031738281
296.3099060058594,195.03799438476562,50.137298583984375,33.49470138549805
295.6289978027344,195.50729370117188,51.84479904174805,33.547401428222656
310.0132141113281,194.58279418945312,36.674800872802734,31.955299377441406
294.79840087890625,194.7646942138672,51.54100036621094,31.123199462890625
294.5232849121094,187.84469604492188,51.44350051879883,34.674198150634766
294.9543151855469,185.44520568847656,50.77199935913086,35.585601806640625
295.1123962402344,189.69900512695312,52.43939971923828,31.752099990844727
294.3652038574219,187.543701171875,52.06019973754883,33.524200439453125
293.3475036621094,184.0417938232422,52.05070114135742,35.281898498535156
295.0715026855469,186.09739685058594,52.161800384521484,31.873199462890625
295.9082946777344,191.82200622558594,52.540199279785156,29.33530044555664
295.60980224609375,189.44679260253906,52.45970153808594,30.927799224853516
297.11968994140625,188.80409240722656,51.74829864501953,31.234699249267578
296.3695068359375,190.27630615234375,52.43519973754883,31.371700286865234
296.08648681640625,190.55430603027344,52.59170150756836,31.92930030822754
296.8854064941406,190.4033966064453,52.68130111694336,30.173099517822266
296.7431945800781,190.28250122070312,52.845298767089844,29.7544002532959
296.04510498046875,188.8444061279297,52.35070037841797,31.284299850463867
295.5979919433594,189.435302734375,53.233699798583984,30.23889923095703
293.94000244140625,188.76629638671875,54.51359939575195,30.266700744628906
293.7372131347656,188.4185028076172,53.84349822998047,29.755199432373047
292.30718994140625,184.2082977294922,53.53559875488281,31.480899810791016
293.12060546875,180.08639526367188,53.652801513671875,33.49100112915039
294.6134948730469,179.53689575195312,51.9093017578125,33.32600021362305
294.1289978027344,181.33099365234375,52.30860137939453,31.086299896240234
294.3988952636719,180.9503936767578,51.95119857788086,29.96030044555664
294.0267028808594,180.4105987548828,52.09170150756836,30.70050048828125
294.3254089355469,178.30479431152344,51.805198669433594,30.784900665283203
295.7351989746094,178.75799560546875,51.617801666259766,29.866100311279297
295.293701171875,178.82130432128906,52.012901306152344,28.818599700927734
296.4547119140625,179.33180236816406,52.35689926147461,28.045499801635742
296.3533020019531,178.68919372558594,52.31890106201172,29.149599075317383
296.6337890625,179.42959594726562,53.708900451660156,30.608999252319336
297.48779296875,178.6667022705078,54.85419845581055,35.18159866333008
297.9820861816406,182.69549560546875,54.73320007324219,32.5547981262207
298.2137145996094,182.1970977783203,55.454200744628906,34.36109924316406
299.4648132324219,186.03250122070312,54.39889907836914,34.13290023803711
300.40740966796875,179.6278076171875,54.546199798583984,38.91460037231445
300.1200866699219,187.9990997314453,54.212799072265625,31.81909942626953
300.2889099121094,186.97390747070312,54.66849899291992,32.15119934082031
297.6033020019531,186.51100158691406,53.71760177612305,35.485801696777344
297.34588623046875,183.76849365234375,53.79389953613281,36.65140151977539
296.9090881347656,186.46949768066406,54.24570083618164,35.068599700927734
297.0671081542969,187.93789672851562,54.14630126953125,34.53099822998047
298.28619384765625,186.9835968017578,54.267799377441406,34.774898529052734
298.6390075683594,192.58709716796875,55.32550048828125,31.686199188232422
299.3309020996094,188.10659790039062,55.58420181274414,32.34590148925781
299.44500732421875,199.7418975830078,55.877899169921875,20.2455997467041
300.0194091796875,187.84410095214844,54.78179931640625,32.02069854736328
299.2148132324219,187.92250061035156,54.88949966430664,32.23789978027344
297.0882873535156,187.86480712890625,54.443199157714844,33.809898376464844
293.40728759765625,181.86740112304688,55.33319854736328,37.76620101928711
293.49749755859375,188.52670288085938,38.72140121459961,35.32680130004883
292.75970458984375,191.47979736328125,54.23360061645508,35.290000915527344
293.7796936035156,193.11000061035156,53.95479965209961,37.39649963378906
297.4726867675781,199.2465057373047,54.4922981262207,35.96900177001953
300.4906921386719,196.7447967529297,54.74660110473633,40.70069885253906
289.3467102050781,172.1295928955078,76.0790023803711,54.344200134277344
298.7174987792969,191.84620666503906,56.09130096435547,38.09339904785156
299.8169860839844,192.6175994873047,54.823001861572266,35.675899505615234
299.8793029785156,186.89759826660156,54.737098693847656,38.820499420166016
298.8605041503906,180.90220642089844,56.00979995727539,40.13290023803711
298.90460205078125,181.91160583496094,55.62329864501953,39.40119934082031
296.86669921875,178.4947967529297,57.5181999206543,37.008399963378906
298.081787109375,185.50439453125,55.80350112915039,38.569698333740234
297.9735107421875,188.12489318847656,55.726600646972656,36.687400817871094
297.41461181640625,193.84359741210938,56.18920135498047,37.16910171508789
298.1893005371094,194.39370727539062,55.8406982421875,38.22629928588867
298.2106018066406,199.7187957763672,57.0619010925293,38.012001037597656
299.3005065917969,202.3105010986328,56.642398834228516,37.944000244140625
298.8127136230469,199.64610290527344,57.442100524902344,37.99769973754883
299.7289123535156,198.33740234375,55.89310073852539,39.22489929199219
298.5841979980469,197.04139709472656,57.168701171875,38.45669937133789
298.4879150390625,196.86289978027344,57.34130096435547,37.19369888305664
297.5585021972656,195.8135986328125,59.417701721191406,34.2156982421875
298.9964904785156,190.89979553222656,59.38159942626953,37.118099212646484
299.5492858886719,183.8238067626953,58.6442985534668,42.09320068359375
298.8851013183594,190.2646026611328,59.54180145263672,37.57590103149414
299.65130615234375,189.2303924560547,59.9473991394043,37.16590118408203
300.1023864746094,182.5279998779297,59.214698791503906,41.69340133666992
300.04168701171875,189.30039978027344,59.76919937133789,38.88359832763672
299.247314453125,187.55670166015625,60.282100677490234,42.49489974975586
299.3158874511719,193.37379455566406,60.973899841308594,39.7495002746582
300.3651123046875,191.73300170898438,60.65330123901367,40.32469940185547
301.76239013671875,187.318603515625,61.23540115356445,40.523101806640625
302.9525146484375,184.09979248046875,61.423301696777344,42.80799865722656
304.1044006347656,184.27499389648438,62.70240020751953,39.30039978027344
302.9552001953125,174.12330627441406,65.03299713134766,40.70140075683594
305.0010986328125,170.95309448242188,61.24639892578125,42.35850143432617
304.2857971191406,170.59710693359375,62.42610168457031,43.06079864501953
302.5566101074219,166.55960083007812,62.36040115356445,41.879600524902344
302.76031494140625,157.62869262695312,62.91270065307617,43.08599853515625
303.05450439453125,155.30929565429688,62.88079833984375,43.101898193359375
301.8760070800781,152.8721923828125,64.17169952392578,43.20209884643555
302.07470703125,150.9071044921875,64.17839813232422,44.900299072265625
302.0718994140625,155.21389770507812,64.68689727783203,41.24489974975586
301.7439880371094,152.45779418945312,66.17269897460938,42.06010055541992
302.7875061035156,147.95700073242188,76.17980194091797,60.34040069580078
300.4085998535156,147.24830627441406,69.14659881591797,43.50389862060547
298.70819091796875,151.81149291992188,70.5197982788086,43.14059829711914
299.6377868652344,149.01089477539062,70.4468002319336,45.745399475097656
298.9744873046875,147.95269775390625,72.31809997558594,46.71950149536133
298.86370849609375,149.37680053710938,73.26789855957031,45.542598724365234
296.8009948730469,152.66050720214844,76.80619812011719,46.243900299072266
297.6409912109375,153.93960571289062,74.67279815673828,44.23550033569336
297.0044860839844,151.8125,76.70149993896484,46.38959884643555
296.0663146972656,152.99600219726562,77.52210235595703,44.802101135253906
298.2726135253906,152.5908966064453,75.51229858398438,43.35409927368164
298.56298828125,148.39920043945312,75.32450103759766,45.955299377441406
298.3799133300781,145.11219787597656,75.63159942626953,48.125701904296875
296.4085998535156,148.25779724121094,76.65679931640625,47.710601806640625
298.6730041503906,157.0251007080078,71.89089965820312,45.52840042114258
299.27288818359375,164.8997039794922,72.41539764404297,42.137699127197266
299.9679870605469,172.764892578125,72.54900360107422,38.27119827270508
300.02508544921875,172.47239685058594,72.75650024414062,39.07279968261719
301.4031066894531,174.34320068359375,72.10330200195312,39.1057014465332
301.2247009277344,173.69830322265625,72.4760971069336,44.47330093383789
301.45159912109375,173.5789031982422,72.74449920654297,45.21310043334961
301.03448486328125,174.0583953857422,73.34249877929688,45.77949905395508
299.93951416015625,174.8260955810547,74.60540008544922,45.12409973144531
299.4303894042969,174.66529846191406,74.69960021972656,44.6338005065918
298.0954895019531,166.6652069091797,75.66510009765625,48.57419967651367
296.6336975097656,165.63909912109375,76.4990005493164,48.87080001831055
293.6513977050781,165.7624969482422,77.0011978149414,47.398799896240234
293.3931884765625,157.29550170898438,75.76319885253906,51.23659896850586
289.1117858886719,159.49659729003906,78.51860046386719,49.67570114135742
289.0452880859375,162.72520446777344,78.97730255126953,46.56760025024414
286.6083984375,176.547607421875,79.7842025756836,35.397701263427734
283.3847961425781,172.8603973388672,81.98040008544922,48.71549987792969
282.5412902832031,170.2097930908203,81.84519958496094,53.79050064086914
280.82830810546875,170.63670349121094,83.42859649658203,52.474098205566406
278.72900390625,170.08529663085938,84.13490295410156,52.542701721191406
278.0122985839844,168.79969787597656,85.0177001953125,54.49700164794922
275.1719970703125,164.368896484375,85.50299835205078,57.01919937133789
274.71148681640625,170.46240234375,85.49089813232422,51.52450180053711
269.79119873046875,161.16470336914062,86.75920104980469,57.207000732421875
269.2196044921875,168.26840209960938,86.39440155029297,53.30630111694336
265.05511474609375,164.7227020263672,89.31690216064453,57.735198974609375
264.93670654296875,162.56790161132812,89.9916000366211,59.6515998840332
264.3304138183594,167.22140502929688,91.74250030517578,57.38159942626953
257.6850891113281,164.02349853515625,94.61209869384766,60.10879898071289
257.7554016113281,163.0487060546875,93.36150360107422,59.56829833984375
248.7906036376953,163.1403045654297,98.04190063476562,55.773101806640625
243.5540008544922,149.2615966796875,100.54910278320312,64.51930236816406
242.35580444335938,150.54200744628906,100.2697982788086,63.10530090332031
238.36109924316406,141.88209533691406,101.27300262451172,65.64830017089844
230.4387969970703,136.8125,106.38379669189453,64.31580352783203
225.23379516601562,135.31350708007812,108.62539672851562,64.28170013427734
221.60780334472656,134.9918975830078,109.11229705810547,63.461299896240234
212.497802734375,132.85629272460938,114.50980377197266,63.99700164794922
210.84869384765625,131.94259643554688,114.16809844970703,64.36009979248047
206.98440551757812,132.65049743652344,115.783203125,64.60050201416016
195.7624053955078,132.00160217285156,124.40270233154297,65.4657974243164
196.03759765625,128.87350463867188,118.93280029296875,68.64659881591797
182.28990173339844,130.30630493164062,129.04429626464844,71.01249694824219
181.87440490722656,136.29820251464844,123.31600189208984,70.63330078125
175.9387969970703,136.80580139160156,127.44329833984375,70.35530090332031
