1
618.5803833007812,282.6311950683594,90.279296875,157.13600158691406
618.039306640625,285.58880615234375,93.28790283203125,161.90350341796875
617.4783935546875,283.5596008300781,92.6572036743164,170.4521026611328
616.9896850585938,280.11358642578125,87.10399627685547,178.40370178222656
613.3790283203125,279.68121337890625,93.4312973022461,177.8112030029297
610.6768798828125,280.64959716796875,94.54219818115234,175.27459716796875
606.9121704101562,282.97979736328125,97.05269622802734,173.8990936279297
595.7213745117188,281.32379150390625,107.08740234375,173.35549926757812
579.8582153320312,284.6348876953125,118.36630249023438,166.2375946044922
564.405029296875,288.9410095214844,130.84039306640625,169.92779541015625
561.8040161132812,290.4764099121094,131.8321075439453,168.87330627441406
558.9439697265625,299.14569091796875,142.70620727539062,180.82989501953125
556.9736938476562,297.5943908691406,148.01280212402344,192.73829650878906
562.0258178710938,304.8356018066406,131.48089599609375,165.9095001220703
559.7847290039062,310.798095703125,139.4553985595703,168.54029846191406
562.4522705078125,313.5382080078125,123.58460235595703,168.25779724121094
558.2598266601562,313.61041259765625,126.80970001220703,160.68910217285156
550.555419921875,317.93701171875,134.99560546875,163.7686004638672
548.0280151367188,323.6424865722656,141.3695068359375,166.87860107421875
542.8048706054688,331.835205078125,145.08489990234375,166.85789489746094
537.1397094726562,333.5580139160156,145.85780334472656,168.83799743652344
540.3635864257812,336.1521911621094,150.639892578125,154.8153076171875
541.7330932617188,337.73980712890625,155.2541046142578,174.9029998779297
545.4827270507812,343.13189697265625,158.0906982421875,181.8896942138672
544.6156005859375,341.439208984375,167.30909729003906,194.79730224609375
549.0537719726562,343.406494140625,167.96099853515625,195.3489990234375
560.9711303710938,352.34478759765625,164.95089721679688,190.74969482421875
562.3756103515625,354.82080078125,167.43499755859375,189.2664031982422
566.9450073242188,359.52288818359375,169.85890197753906,178.0113067626953
575.1265258789062,361.1673889160156,168.089599609375,197.77859497070312
576.4589233398438,360.4442138671875,179.6260986328125,166.6116943359375
583.4923095703125,366.4739990234375,178.6876983642578,162.48129272460938
623.732177734375,384.15020751953125,136.59429931640625,148.51280212402344
620.7844848632812,384.3476867675781,145.09519958496094,149.77589416503906
627.3275146484375,393.0481872558594,143.2532958984375,144.3549041748047
630.5009155273438,387.71551513671875,144.3865966796875,151.20379638671875
598.231201171875,386.643310546875,169.4613037109375,166.3748016357422
632.8361206054688,387.5245056152344,152.39990234375,155.00270080566406
632.4451904296875,387.47711181640625,138.68629455566406,155.10879516601562
628.8961791992188,388.2958068847656,157.75750732421875,152.09800720214844
637.4467163085938,391.46881103515625,161.0561065673828,152.6855010986328
643.388427734375,389.6003112792969,165.69940185546875,165.07049560546875
646.009521484375,389.2438049316406,168.56239318847656,162.2187042236328
647.677978515625,387.47930908203125,136.61590576171875,159.32839965820312
650.2722778320312,388.06439208984375,141.08799743652344,162.27549743652344
646.2255249023438,385.72320556640625,146.72630310058594,174.62510681152344
643.3978271484375,386.2904968261719,175.0128936767578,178.9678955078125
641.247802734375,377.84991455078125,173.73159790039062,159.94020080566406
637.9481201171875,378.5845947265625,186.7174072265625,154.3302001953125
636.481689453125,372.6271057128906,188.37159729003906,159.0487060546875
635.4426879882812,372.25360107421875,192.04519653320312,155.4387969970703
632.5087890625,368.6556091308594,189.15330505371094,155.47300720214844
626.9774169921875,367.0210876464844,181.01510620117188,156.97129821777344
625.534423828125,361.2174987792969,195.2429962158203,158.2176971435547
624.3903198242188,358.5440979003906,194.28500366210938,160.12570190429688
626.2094116210938,358.3865966796875,183.98399353027344,157.1125030517578
634.5131225585938,354.2915954589844,187.1248016357422,155.32760620117188
634.7271728515625,349.7453918457031,190.17849731445312,154.47410583496094
630.5659790039062,347.3861083984375,183.6071014404297,149.71749877929688
631.1173706054688,339.8633117675781,186.8386993408203,150.7071075439453
626.5703125,333.5129089355469,193.85389709472656,145.2917022705078
624.3538818359375,323.2690124511719,170.36309814453125,149.243896484375
617.4959716796875,314.6647033691406,187.727294921875,147.03909301757812
613.7772216796875,311.7966003417969,193.52420043945312,144.364501953125
605.1807861328125,304.8381042480469,188.41799926757812,146.20140075683594
608.700927734375,296.7622985839844,190.8531036376953,151.81919860839844
605.7409057617188,301.351806640625,195.26780700683594,138.9468994140625
607.4533081054688,293.87139892578125,196.75369262695312,140.45570373535156
607.3292236328125,279.37701416015625,175.77310180664062,147.4145965576172
619.389404296875,271.7861022949219,171.70700073242188,148.9398956298828
615.0703735351562,263.0989074707031,168.7711944580078,151.7617950439453
618.840576171875,256.9796142578125,171.74130249023438,159.65460205078125
617.7401123046875,252.77679443359375,165.93209838867188,152.67250061035156
627.040283203125,246.96490478515625,161.00450134277344,157.3428955078125
621.311279296875,242.2519073486328,161.2418975830078,154.11749267578125
622.90771484375,241.47569274902344,161.3350067138672,155.45249938964844
624.1964111328125,237.67999267578125,154.91140747070312,154.2086944580078
623.3311157226562,233.5500946044922,163.54310607910156,146.8538055419922
620.1029052734375,233.82249450683594,157.89529418945312,145.01669311523438
631.6093139648438,231.7736053466797,157.29519653320312,146.08970642089844
624.7634887695312,234.6511993408203,161.9976043701172,141.74240112304688
637.4967041015625,234.15870666503906,157.77430725097656,141.15159606933594
627.7960205078125,235.4467010498047,164.52459716796875,139.6468963623047
626.4166870117188,236.20010375976562,172.5706024169922,142.5507049560547
626.059814453125,236.50599670410156,176.59080505371094,141.72079467773438
628.2319946289062,236.74349975585938,175.26620483398438,140.66310119628906
632.4639282226562,249.0034942626953,171.029296875,123.30269622802734
629.9556274414062,239.13540649414062,172.5738983154297,136.8881072998047
631.8339233398438,238.60409545898438,145.7165985107422,139.73399353027344
635.2692260742188,239.55130004882812,137.15699768066406,138.20840454101562
676.21337890625,233.410400390625,143.87989807128906,140.04730224609375
649.7227783203125,236.57550048828125,162.22079467773438,141.002197265625
647.6624755859375,237.793701171875,134.347900390625,148.09500122070312
664.8115234375,233.53660583496094,147.31809997558594,147.49029541015625
669.9412231445312,232.7489013671875,157.88519287109375,146.7761993408203
677.6262817382812,231.8321075439453,142.4167022705078,144.18280029296875
676.2755737304688,231.33580017089844,144.92930603027344,147.32229614257812
675.5875854492188,233.32159423828125,142.7158966064453,143.5272979736328
667.6096801757812,232.3321990966797,146.52259826660156,148.601806640625
668.268798828125,229.01780700683594,144.4084930419922,152.1802978515625
656.2009887695312,228.9626007080078,137.67359924316406,152.06320190429688
643.8760986328125,234.68870544433594,119.93260192871094,148.8905029296875
642.6939697265625,219.9987030029297,105.28949737548828,151.07290649414062
633.7313842773438,216.7156982421875,103.79669952392578,153.56629943847656
647.0311279296875,215.50680541992188,153.9813995361328,151.9801025390625
638.2531127929688,213.89700317382812,152.2866973876953,146.38189697265625
633.0189819335938,213.9409942626953,152.7274932861328,148.0977020263672
630.328125,212.28370666503906,150.0865020751953,147.1020050048828
628.961181640625,214.00489807128906,146.61630249023438,146.9058074951172
624.2343139648438,214.76150512695312,140.7209930419922,145.61520385742188
622.2952880859375,208.24929809570312,139.8437957763672,143.49209594726562
598.94921875,208.31170654296875,155.47320556640625,158.48150634765625
607.5020141601562,215.8408966064453,156.85519409179688,134.68089294433594
618.6658935546875,220.8341064453125,148.8209991455078,126.38710021972656
625.7683715820312,217.45350646972656,143.27099609375,128.39419555664062
630.82958984375,220.24490356445312,142.17739868164062,121.77909851074219
628.1052856445312,220.5126953125,146.9134979248047,127.62519836425781
618.5792846679688,227.8726043701172,158.7097930908203,115.91220092773438
638.9995727539062,231.23150634765625,140.25599670410156,142.03700256347656
643.36669921875,235.4600067138672,146.34579467773438,137.1186981201172
650.01123046875,230.6490020751953,150.84230041503906,138.00439453125
655.1658935546875,233.34410095214844,147.07229614257812,134.57269287109375
638.9066772460938,238.56680297851562,142.66920471191406,125.45790100097656
638.5844116210938,237.15530395507812,123.07599639892578,128.7559051513672
662.4763793945312,236.87010192871094,129.8865966796875,131.2061004638672
643.9072265625,241.92909240722656,118.90730285644531,137.62820434570312
659.0565185546875,238.07859802246094,137.30270385742188,131.422607421875
641.4160766601562,241.45950317382812,137.0303955078125,131.9615936279297
649.040771484375,239.75439453125,112.4884033203125,140.5823974609375
654.4697875976562,237.20700073242188,143.02789306640625,141.9875030517578
654.6652221679688,237.33859252929688,108.98989868164062,137.2147979736328
652.9102783203125,234.1551055908203,99.71800231933594,136.72390747070312
658.8612060546875,241.34469604492188,87.04080200195312,160.77679443359375
649.0465698242188,240.20249938964844,97.57720184326172,143.65960693359375
660.6256713867188,240.56260681152344,78.11060333251953,144.52780151367188
655.6878051757812,243.43569946289062,93.23670196533203,136.70480346679688
676.9622192382812,240.48480224609375,73.91829681396484,136.60260009765625
650.63232421875,243.4844970703125,85.36370086669922,143.7039031982422
644.1364135742188,245.5030059814453,88.5093002319336,143.46249389648438
649.4384765625,243.408203125,106.20570373535156,147.03050231933594
631.0701293945312,248.7176055908203,108.71160125732422,144.9687957763672
630.1232299804688,252.9971923828125,114.96479797363281,147.6063995361328
627.2548828125,251.00669860839844,115.93109893798828,149.65109252929688
632.7061767578125,245.5843048095703,127.385498046875,161.5117950439453
629.296875,244.08419799804688,135.32090759277344,167.79989624023438
629.9227294921875,240.2779998779297,139.57159423828125,173.5904998779297
632.786376953125,245.52659606933594,146.9741973876953,167.37860107421875
636.1741943359375,250.8654022216797,143.25369262695312,143.2425994873047
634.33251953125,249.28689575195312,144.89990234375,140.09649658203125
642.113525390625,246.73880004882812,121.38310241699219,154.17300415039062
663.0001220703125,249.68919372558594,146.35000610351562,154.6551971435547
645.0676879882812,248.36740112304688,142.47479248046875,155.32960510253906
643.0181274414062,254.93960571289062,119.82469940185547,145.8376007080078
643.4462280273438,253.3426055908203,114.55809783935547,149.61790466308594
669.92578125,250.74159240722656,141.2357940673828,145.91310119628906
666.2000732421875,248.398193359375,133.58180236816406,148.2216033935547
649.86181640625,253.18130493164062,134.84530639648438,144.5207977294922
647.9661865234375,253.2209014892578,116.5553970336914,145.0670928955078
643.0612182617188,245.87449645996094,96.06759643554688,152.70440673828125
639.3723754882812,247.75779724121094,94.73380279541016,168.56320190429688
631.3773193359375,237.82260131835938,93.04340362548828,170.59800720214844
624.1132202148438,239.08050537109375,91.92479705810547,170.33619689941406
613.9931030273438,232.69129943847656,90.16429901123047,170.4539031982422
608.792724609375,231.6217041015625,92.56279754638672,166.2288055419922
600.305419921875,232.40550231933594,92.54029846191406,174.78790283203125
591.5775756835938,229.6887969970703,94.47920227050781,166.57769775390625
582.2628173828125,220.72940063476562,106.60679626464844,143.2993927001953
567.0228881835938,224.73680114746094,111.39869689941406,163.9936981201172
555.0922241210938,227.96640014648438,121.80699920654297,160.29769897460938
539.2108154296875,222.9510040283203,130.2261962890625,165.70530700683594
535.88427734375,216.3614044189453,138.8834991455078,169.9158935546875
520.6522216796875,214.16769409179688,120.39360046386719,172.45010375976562
515.1680908203125,215.7133026123047,135.95779418945312,173.31509399414062
503.1344909667969,210.08749389648438,150.4084014892578,175.5941925048828
497.42120361328125,209.8632049560547,149.9821014404297,174.67990112304688
479.82708740234375,213.2613983154297,145.9656982421875,153.69219970703125
480.9984130859375,216.1407012939453,125.2301025390625,150.66929626464844
474.2373046875,221.05470275878906,117.55570220947266,144.94119262695312
470.5968017578125,217.33560180664062,116.20850372314453,147.38800048828125
468.72149658203125,224.0240020751953,115.80819702148438,148.5384063720703
467.3020935058594,221.7313995361328,111.94499969482422,151.0491943359375
461.2843933105469,222.85159301757812,119.02429962158203,148.7664031982422
461.03289794921875,228.83120727539062,119.04989624023438,146.57850646972656
470.9930114746094,226.00900268554688,109.52459716796875,147.88510131835938
487.07159423828125,230.81069946289062,94.0728988647461,138.87429809570312
498.25408935546875,229.6781005859375,84.43620300292969,142.5675048828125
489.0450134277344,235.05130004882812,95.93720245361328,144.86419677734375
493.94171142578125,237.1407012939453,92.40850067138672,151.16920471191406
500.61749267578125,240.610595703125,86.17649841308594,149.52439880371094
507.8055114746094,234.22740173339844,85.05850219726562,152.8459930419922
494.4736022949219,242.02859497070312,103.29530334472656,154.39210510253906
489.4461975097656,243.29339599609375,103.5895004272461,129.7252960205078
487.3429870605469,248.5325927734375,126.25859832763672,157.12789916992188
513.7573852539062,247.1403045654297,101.89320373535156,160.08070373535156
520.0784301757812,254.80189514160156,101.12969970703125,154.31260681152344
518.777587890625,253.00379943847656,102.49449920654297,151.17599487304688
506.2637939453125,255.7176971435547,112.80560302734375,147.01390075683594
508.744384765625,264.1401062011719,122.8239974975586,156.28070068359375
528.984375,260.456787109375,105.07689666748047,156.77310180664062
530.0991821289062,259.0080871582031,95.143798828125,148.95950317382812
533.3289794921875,261.8984069824219,94.62590026855469,142.16610717773438
535.4161987304688,259.0733947753906,88.49539947509766,151.85679626464844
533.130126953125,266.0845031738281,91.06449890136719,143.06199645996094
536.7788696289062,273.3377990722656,92.56420135498047,134.11000061035156
537.522705078125,277.631103515625,92.0438003540039,133.16940307617188
535.6406860351562,286.3923034667969,91.78790283203125,121.35260009765625
535.202392578125,290.060791015625,94.5958023071289,119.56700134277344
528.240478515625,305.0181884765625,109.3010025024414,110.95379638671875
520.3762817382812,311.252685546875,120.03700256347656,106.70539855957031
526.7662963867188,322.04840087890625,115.11730194091797,103.7074966430664
523.8145141601562,323.86749267578125,113.7313003540039,107.77649688720703
523.0300903320312,329.2615051269531,111.40689849853516,106.54199981689453
523.5317993164062,333.6794128417969,113.5364990234375,105.85350036621094
514.9343872070312,337.465087890625,119.0636978149414,99.84449768066406
512.168212890625,338.90289306640625,116.04550170898438,100.66349792480469
509.49639892578125,336.0008850097656,120.81420135498047,102.27790069580078
507.0315856933594,321.31048583984375,130.80360412597656,105.96189880371094
504.0622863769531,333.93450927734375,156.34640502929688,92.93830108642578
498.7679138183594,330.427001953125,139.18460083007812,95.15460205078125
497.43231201171875,329.47589111328125,156.7292022705078,100.36060333251953
487.5845947265625,328.0148010253906,161.7238006591797,96.63030242919922
474.74481201171875,343.74700927734375,167.101806640625,73.97630310058594
480.2799072265625,321.2872009277344,151.17669677734375,96.86640167236328
484.8109130859375,316.04058837890625,151.5684051513672,96.83910369873047
496.7724914550781,313.8768005371094,153.68890380859375,93.64009857177734
498.27630615234375,314.1734924316406,158.27560424804688,89.67720031738281
497.3494873046875,311.20709228515625,150.92669677734375,91.53839874267578
494.9751892089844,308.3456115722656,149.55960083007812,96.08470153808594
486.92889404296875,299.0956115722656,154.72740173339844,99.189697265625
482.2237854003906,299.0174865722656,156.75799560546875,92.94719696044922
478.37969970703125,297.0423889160156,156.21719360351562,92.95960235595703
474.18499755859375,288.75640869140625,152.56129455566406,96.8302993774414
470.91510009765625,286.8710021972656,135.59970092773438,95.11190032958984
468.6416015625,276.1134948730469,139.9644012451172,105.36380004882812
467.4216003417969,273.0072021484375,140.3520050048828,104.75740051269531
471.98699951171875,267.0120849609375,171.4040069580078,108.30120086669922
476.3500061035156,267.0068054199219,175.9134063720703,110.53150177001953
474.7325134277344,270.3479919433594,186.67160034179688,123.5989990234375
479.0591125488281,272.0458984375,192.40890502929688,139.0200958251953
490.0181884765625,276.36248779296875,197.4261016845703,134.33740234375
490.0181884765625,276.36248779296875,197.4261016845703,134.33740234375
511.68121337890625,291.2578125,203.0034942626953,119.99320220947266
511.68121337890625,291.2578125,203.0034942626953,119.99320220947266
766.0770263671875,372.30670166015625,175.8419952392578,113.05660247802734
775.1978759765625,382.5862121582031,175.78199768066406,123.51850128173828
781.0692138671875,365.2319030761719,176.8625946044922,132.94729614257812
802.0410766601562,395.55609130859375,171.24229431152344,132.24969482421875
806.128173828125,405.2012023925781,182.6772003173828,112.35449981689453
806.4351196289062,400.6470947265625,130.21969604492188,112.15039825439453
826.1253051757812,425.40850830078125,178.12759399414062,103.93299865722656
831.5,438.96820068359375,176.9447021484375,97.23880004882812
829.8455810546875,438.7616882324219,181.44830322265625,96.23390197753906
842.6746826171875,455.76251220703125,183.07000732421875,101.37429809570312
847.5286865234375,470.8525085449219,188.28509521484375,92.31199645996094
851.57421875,469.8026123046875,186.30859375,99.6843032836914
855.9492797851562,491.1900939941406,188.64849853515625,96.57319641113281
861.5515747070312,499.4316101074219,191.75750732421875,104.35189819335938
861.8192138671875,498.49700927734375,191.56910705566406,106.12699890136719
862.9473876953125,510.36761474609375,200.18600463867188,141.15780639648438
866.3569946289062,516.788818359375,199.7722930908203,155.0590057373047
867.5731811523438,513.8297119140625,200.75140380859375,142.3291015625
865.5330200195312,536.5455932617188,202.4320068359375,122.46430206298828
867.7879028320312,543.5535888671875,207.00559997558594,122.34480285644531
867.0048828125,542.2260131835938,207.21600341796875,124.52870178222656
862.8057861328125,554.3165893554688,215.79649353027344,133.1448974609375
859.7839965820312,558.5081176757812,214.14590454101562,150.09950256347656
860.41650390625,557.6627197265625,212.22650146484375,151.85220336914062
856.1677856445312,566.45458984375,199.98919677734375,145.75010681152344
848.8264770507812,568.450927734375,201.6833038330078,144.7729034423828
848.476806640625,568.3839111328125,201.7657012939453,145.30819702148438
827.5352172851562,572.276123046875,211.26429748535156,140.4927978515625
822.9464721679688,570.9232788085938,209.52749633789062,139.9774932861328
823.82080078125,570.2640991210938,208.12060546875,142.5570068359375
807.3187255859375,569.9340209960938,219.14439392089844,145.22669982910156
806.1467895507812,570.0623779296875,218.88250732421875,144.9403076171875
809.2138061523438,572.3983764648438,215.9918975830078,144.65530395507812
804.3248291015625,562.4329833984375,215.49960327148438,150.14210510253906
801.472412109375,558.2293090820312,217.42630004882812,154.2021942138672
800.8834838867188,563.7238159179688,217.72909545898438,147.1654052734375
805.2492065429688,518.14111328125,224.34320068359375,190.0399932861328
801.9572143554688,523.6674194335938,235.09060668945312,184.40989685058594
804.255615234375,529.728515625,232.96400451660156,178.21420288085938
814.4340209960938,509.5018005371094,223.8914031982422,197.3513946533203
816.0938720703125,491.5585021972656,222.36549377441406,207.75210571289062
815.08642578125,493.6532897949219,223.97909545898438,208.2801055908203
828.2620239257812,473.2279052734375,226.04690551757812,226.0030975341797
832.6953125,453.07818603515625,224.64340209960938,232.74630737304688
834.2230224609375,435.256591796875,239.51980590820312,248.61300659179688
851.1904296875,459.4866027832031,201.5876007080078,201.9647979736328
865.0886840820312,408.5751037597656,230.35130310058594,204.51339721679688
864.3336181640625,430.55389404296875,210.07260131835938,211.65469360351562
880.3212890625,369.7955017089844,230.256103515625,216.93739318847656
884.8322143554688,393.92138671875,218.65589904785156,197.8074951171875
885.7672119140625,383.434814453125,226.70689392089844,201.1977996826172
897.6569213867188,368.6626892089844,217.92750549316406,210.52459716796875
905.2963256835938,350.79010009765625,215.0576934814453,213.2239990234375
901.6268920898438,352.59100341796875,216.21600341796875,201.6488037109375
912.4489135742188,319.3037109375,207.79110717773438,226.4127960205078
922.3483276367188,301.53900146484375,193.1031951904297,231.24960327148438
923.368408203125,299.3450927734375,193.4387969970703,230.67860412597656
933.860107421875,279.0625,177.343505859375,227.89109802246094
945.4345092773438,262.4433898925781,170.3551025390625,227.2707977294922
949.7642211914062,257.2921142578125,169.26210021972656,235.3572998046875
952.4376831054688,227.55239868164062,158.49549865722656,236.6929931640625
955.7982177734375,217.90330505371094,148.93980407714844,241.32220458984375
959.982421875,212.24459838867188,149.75830078125,239.68899536132812
954.163330078125,178.0717010498047,149.4210968017578,246.78729248046875
955.9464111328125,172.6450958251953,146.32769775390625,247.2987060546875
955.0753784179688,174.26019287109375,146.82049560546875,248.1221923828125
956.28369140625,147.8406982421875,144.09519958496094,241.7812957763672
948.1906127929688,135.39280700683594,148.29209899902344,241.4709930419922
947.0565185546875,138.3896942138672,150.7324981689453,237.11590576171875
944.4005126953125,100.94080352783203,134.61180114746094,237.80889892578125
948.4387817382812,76.64739990234375,126.89830017089844,248.1580047607422
939.8580932617188,79.43550109863281,134.0675048828125,243.18069458007812
928.3657836914062,52.77510070800781,124.77510070800781,235.497802734375
924.7489013671875,34.34049987792969,115.17960357666016,243.36810302734375
923.4332885742188,32.94150161743164,115.50360107421875,244.2760009765625
915.63427734375,4.624000072479248,98.88390350341797,232.74929809570312
883.3834228515625,7.222599983215332,102.8677978515625,223.91610717773438
883.5505981445312,7.117800235748291,102.8936996459961,223.3656005859375
850.8228149414062,0.164000004529953,99.2573013305664,209.08779907226562
833.6411743164062,1.7592999935150146,98.70559692382812,194.93460083007812
832.0612182617188,-2.9902000427246094,101.23979949951172,199.9656982421875
801.3347778320312,2.9323999881744385,94.99490356445312,181.718505859375
782.473388671875,2.1106998920440674,93.67060089111328,180.99220275878906
782.6389770507812,5.946300029754639,95.52739715576172,176.65829467773438
747.2200927734375,11.57390022277832,88.42459869384766,163.6938018798828
723.8123168945312,-16.743099212646484,90.36470031738281,186.1195068359375
727.4299926757812,3.231800079345703,87.0093002319336,162.08070373535156
683.5723876953125,-17.821300506591797,87.17900085449219,192.12649536132812
663.755615234375,8.113900184631348,88.19380187988281,165.0323944091797
664.609619140625,-10.509900093078613,89.18789672851562,185.73260498046875
608.6232299804688,4.2677998542785645,93.20369720458984,167.69189453125
583.713623046875,-2.5288000106811523,96.1780014038086,182.34860229492188
584.440185546875,5.349699974060059,94.79879760742188,171.62649536132812
543.055419921875,5.401500225067139,103.5436019897461,187.58779907226562
525.3660888671875,18.514799118041992,102.45480346679688,183.32960510253906
526.9644165039062,15.840299606323242,104.40869903564453,186.9665069580078
486.0552062988281,50.77009963989258,111.03060150146484,174.639892578125
467.10540771484375,61.21179962158203,113.04840087890625,173.42770385742188
468.4450988769531,63.69049835205078,114.27079772949219,171.38400268554688
443.3890075683594,91.53730010986328,113.12139892578125,170.9987030029297
413.98638916015625,106.46720123291016,120.21720123291016,168.44830322265625
413.5508117675781,104.85430145263672,125.0615005493164,172.02540588378906
400.9136962890625,140.03880310058594,117.97899627685547,166.997802734375
395.5483093261719,155.39410400390625,114.1615982055664,161.2436065673828
396.2029113769531,154.29249572753906,119.23819732666016,164.10780334472656
386.52978515625,185.8636016845703,112.49600219726562,164.9293975830078
381.3263854980469,201.90159606933594,108.61299896240234,157.53750610351562
379.93011474609375,199.11790466308594,113.53829956054688,162.6970977783203
373.814208984375,231.9040985107422,106.77400207519531,162.9886016845703
367.3702087402344,245.99679565429688,102.48359680175781,161.5364990234375
365.14129638671875,244.63150024414062,108.54560089111328,164.05169677734375
356.6059875488281,283.410400390625,100.2583999633789,152.7357940673828
349.4682922363281,299.2091064453125,101.4021987915039,149.7039031982422
346.6995849609375,299.6983947753906,102.91560363769531,148.59579467773438
336.9206848144531,321.3512878417969,99.32489776611328,138.3542022705078
334.9458923339844,316.6427001953125,89.27839660644531,137.4409942626953
337.6070861816406,317.5896911621094,93.50740051269531,140.16259765625
327.09710693359375,312.09271240234375,98.40409851074219,135.54100036621094
321.9613952636719,311.81439208984375,98.30370330810547,134.00669860839844
327.7001037597656,308.69281005859375,94.77210235595703,137.21510314941406
321.6942138671875,306.5810852050781,92.6552963256836,129.56759643554688
318.368408203125,304.125,88.00289916992188,125.51010131835938
319.7915954589844,304.1300964355469,87.30400085449219,125.5740966796875
314.3617858886719,296.3518981933594,86.78900146484375,125.54570007324219
312.5763854980469,290.8800964355469,86.46949768066406,123.19419860839844
311.87579345703125,290.82550048828125,88.3467025756836,122.72859954833984
308.30780029296875,283.8955078125,83.36250305175781,124.55919647216797
306.6968078613281,284.99310302734375,76.6353988647461,124.45010375976562
308.0508117675781,283.9501953125,74.44429779052734,122.12079620361328
304.1604919433594,276.1806945800781,66.25859832763672,116.89330291748047
298.0643005371094,275.3016052246094,69.05169677734375,115.69560241699219
298.9844055175781,273.5309143066406,67.4905014038086,117.38569641113281
280.9443054199219,273.027587890625,67.62120056152344,110.47669982910156
259.9913024902344,272.2330017089844,66.87409973144531,111.46040344238281
260.4796142578125,273.70050048828125,66.572998046875,110.26249694824219
226.11509704589844,275.47509765625,67.67649841308594,111.84159851074219
216.57980346679688,278.87939453125,68.69380187988281,110.32499694824219
216.08279418945312,278.60809326171875,68.69779968261719,110.52149963378906
204.8072052001953,277.9840087890625,68.5468978881836,112.93499755859375
200.21580505371094,277.0932922363281,66.88500213623047,116.83429718017578
200.53590393066406,274.7127990722656,67.2030029296875,115.57379913330078
203.8166961669922,269.6253967285156,74.1511001586914,118.42569732666016
208.0,267.59710693359375,73.85009765625,119.2750015258789
208.13330078125,268.5898132324219,71.71589660644531,118.69020080566406
222.5294952392578,263.5403137207031,72.77780151367188,122.189697265625
237.93919372558594,264.89019775390625,70.33740234375,120.37580108642578
235.72450256347656,259.56561279296875,71.7354965209961,124.02989959716797
280.0166931152344,258.1964111328125,64.1946029663086,123.52210235595703
305.60400390625,254.51260375976562,61.002201080322266,123.0602035522461
305.90020751953125,255.06350708007812,60.61989974975586,120.15039825439453
340.12091064453125,247.84300231933594,55.402198791503906,113.69529724121094
354.08758544921875,245.75010681152344,52.475101470947266,109.57679748535156
354.7229919433594,246.53750610351562,51.157901763916016,110.84729766845703
381.4851989746094,240.69859313964844,54.425899505615234,108.25420379638672
409.6777038574219,242.43359375,48.62919998168945,104.3677978515625
409.6083068847656,241.02760314941406,48.73569869995117,109.18460083007812
468.30999755859375,237.05580139160156,46.86220169067383,104.89640045166016
497.35101318359375,233.5653076171875,49.20029830932617,102.11399841308594
497.93109130859375,233.69419860839844,48.499000549316406,102.76950073242188
550.4002075195312,231.68150329589844,45.60240173339844,101.03109741210938
568.0189208984375,231.0928955078125,45.057899475097656,102.48629760742188
568.44921875,230.5854034423828,44.190799713134766,103.34750366210938
595.4816284179688,228.73109436035156,44.96799850463867,100.22630310058594
613.642822265625,231.38400268554688,45.481998443603516,101.21939849853516
612.9130249023438,231.91419982910156,45.8656005859375,104.65489959716797
639.5726928710938,233.35769653320312,44.707000732421875,98.0718002319336
648.5687255859375,233.56520080566406,43.39820098876953,97.70099639892578
649.2573852539062,232.3303985595703,42.81880187988281,99.60179901123047
655.8093872070312,233.227294921875,41.990699768066406,90.15879821777344
657.1840209960938,229.76300048828125,41.465599060058594,90.75370025634766
658.0255126953125,229.8699951171875,40.618900299072266,91.16380310058594
657.8956909179688,223.59750366210938,39.76539993286133,88.46630096435547
657.7305908203125,217.29010009765625,39.8661003112793,90.11070251464844
656.8787841796875,218.32440185546875,39.67900085449219,93.86180114746094
656.3380126953125,213.55270385742188,42.06740188598633,104.16850280761719
652.9146728515625,209.70469665527344,41.144798278808594,85.8313980102539
654.1005249023438,206.6342010498047,40.104400634765625,90.92960357666016
643.552978515625,200.8686065673828,41.98139953613281,76.45010375976562
638.2451171875,195.93699645996094,40.67839813232422,77.09729766845703
638.4600219726562,195.21670532226562,40.92190170288086,77.01200103759766
634.7872924804688,187.80560302734375,36.855499267578125,68.78880310058594
627.8173828125,186.2530975341797,41.55459976196289,76.40139770507812
627.2910766601562,186.19410705566406,42.9390983581543,72.85160064697266
622.2050170898438,178.98959350585938,39.102298736572266,67.91519927978516
623.2659912109375,177.4678955078125,46.99290084838867,88.502197265625
623.119873046875,176.4965057373047,48.50709915161133,86.82219696044922
618.8461303710938,170.654296875,52.67070007324219,92.76020050048828
617.4033813476562,168.12750244140625,55.46580123901367,96.3207015991211
618.5427856445312,167.51370239257812,57.154998779296875,98.13300323486328
613.80908203125,163.02609252929688,50.64799880981445,92.96720123291016
613.5718994140625,182.118896484375,66.11170196533203,80.01809692382812
614.5371704101562,161.07749938964844,56.325801849365234,96.39810180664062
608.1248168945312,155.2657928466797,51.41339874267578,97.00569915771484
605.0474243164062,153.53700256347656,48.00320053100586,91.18560028076172
605.0368041992188,153.04849243164062,47.54779815673828,91.19490051269531
598.934326171875,150.9561004638672,49.50120162963867,90.314697265625
600.833984375,149.54200744628906,54.52470016479492,88.5530014038086
600.9556274414062,150.5623016357422,60.46979904174805,89.19599914550781
604.9152221679688,151.14340209960938,54.6338005065918,91.03479766845703
608.1005859375,153.92709350585938,50.16600036621094,87.3916015625
