1
738.3590087890625,521.6641235351562,114.46610260009766,64.21520233154297
735.5640869140625,520.3154296875,117.36910247802734,66.47810363769531
738.23681640625,521.3339233398438,115.36730194091797,65.2311019897461
733.5045776367188,519.6580810546875,118.4188003540039,65.59500122070312
738.48828125,521.4564819335938,115.88880157470703,64.48200225830078
734.3037719726562,520.2938842773438,119.05329895019531,65.7699966430664
738.486328125,521.0037841796875,115.84829711914062,65.29920196533203
733.5175170898438,519.9188842773438,117.99310302734375,65.10459899902344
736.7089233398438,521.630126953125,116.78970336914062,64.1063003540039
735.1077270507812,520.3474731445312,118.64309692382812,66.21949768066406
737.3262939453125,520.868896484375,116.33090209960938,65.24469757080078
734.810302734375,520.60498046875,117.1240005493164,64.87460327148438
734.877197265625,521.6124877929688,108.38809967041016,62.926300048828125
736.9002075195312,521.9312133789062,116.1135025024414,62.82929992675781
736.392822265625,520.414794921875,116.77030181884766,66.38899993896484
738.7374877929688,521.6817016601562,115.71730041503906,63.916099548339844
735.1704711914062,520.6934814453125,117.19309997558594,65.97789764404297
738.4838256835938,521.5592041015625,116.01429748535156,63.9901008605957
735.2318115234375,520.7420043945312,117.39959716796875,65.83719635009766
738.0117797851562,521.206298828125,116.3009033203125,64.94819641113281
734.246826171875,519.7573852539062,118.05010223388672,66.07489776611328
738.7725830078125,521.0609130859375,115.45069885253906,65.48909759521484
732.5360107421875,521.6240234375,93.05419921875,64.15809631347656
735.0723876953125,519.7857055664062,116.36479949951172,63.043701171875
735.940185546875,520.3751220703125,117.17040252685547,66.34300231933594
738.1973266601562,521.2316284179688,115.52539825439453,65.32830047607422
734.8286743164062,520.0625,117.8895034790039,66.060302734375
738.10400390625,521.567626953125,114.72329711914062,64.51339721679688
734.760986328125,520.76123046875,117.43289947509766,65.08989715576172
738.30712890625,521.8825073242188,115.62370300292969,63.322200775146484
736.011474609375,520.3096923828125,117.0177993774414,66.46040344238281
738.5139770507812,521.1259765625,115.61100006103516,65.49870300292969
736.1469116210938,521.1691284179688,116.77310180664062,64.6249008178711
734.0092163085938,519.677001953125,118.01850128173828,66.0363998413086
738.6453247070312,521.1098022460938,115.48380279541016,65.49849700927734
734.2877197265625,519.8911743164062,117.94930267333984,65.89240264892578
738.5524291992188,521.7169799804688,115.58319854736328,63.86050033569336
735.726318359375,520.923828125,116.7333984375,65.58599853515625
738.3477172851562,521.9028930664062,115.58580017089844,63.29130172729492
735.915771484375,520.4224243164062,117.25420379638672,66.13629913330078
738.502685546875,521.5413818359375,115.86990356445312,64.32430267333984
734.7490844726562,520.3922729492188,118.32379913330078,65.8541030883789
738.2615966796875,521.1951293945312,115.60919952392578,65.41790008544922
733.3330078125,519.3175048828125,117.83000183105469,66.09950256347656
738.584228515625,521.2567749023438,115.35420227050781,65.14900207519531
734.9044189453125,520.0781860351562,118.37519836425781,66.1229019165039
737.62841796875,520.86962890625,115.60189819335938,65.90679931640625
736.5802001953125,522.598876953125,112.56790161132812,56.90660095214844
738.4176025390625,521.6491088867188,116.06690216064453,64.13200378417969
734.6306762695312,520.3223876953125,118.31690216064453,65.9469985961914
737.9385986328125,521.246826171875,115.00180053710938,65.48750305175781
734.16357421875,520.0266723632812,118.43569946289062,65.56739807128906
738.640380859375,521.3773193359375,115.3104019165039,64.48380279541016
734.240478515625,520.29052734375,118.46829986572266,65.53160095214844
738.6561889648438,521.643798828125,115.70249938964844,64.02110290527344
735.2484741210938,520.8607177734375,117.41999816894531,65.75910186767578
739.2028198242188,521.6458129882812,115.49210357666016,63.60919952392578
735.785888671875,520.472412109375,116.96240234375,66.26640319824219
738.3745727539062,521.5036010742188,115.88379669189453,64.60240173339844
734.386474609375,520.409912109375,118.58699798583984,65.3198013305664
738.577880859375,521.5405883789062,115.82599639892578,64.26840209960938
734.1981811523438,520.1658935546875,118.44850158691406,65.66230010986328
737.3634033203125,521.6328125,112.99569702148438,62.42660140991211
735.760009765625,521.3914794921875,116.77729797363281,63.000099182128906
735.72802734375,520.4036865234375,117.04309844970703,66.4977035522461
738.069091796875,521.1638793945312,115.34870147705078,65.39689636230469
733.4937133789062,519.8101196289062,118.05039978027344,65.42070007324219
738.2694702148438,521.4840698242188,115.95829772949219,64.00070190429688
735.2100219726562,520.5885009765625,117.33159637451172,65.99569702148438
738.9185791015625,521.6865234375,114.95140075683594,63.856300354003906
735.6876220703125,520.4426879882812,117.23699951171875,66.46620178222656
738.4365234375,521.32421875,115.51249694824219,65.060302734375
734.1213989257812,520.11962890625,118.4269027709961,65.39579772949219
738.6668701171875,521.6157836914062,115.831298828125,64.0873031616211
735.1868286132812,520.7153930664062,117.45169830322266,65.82099914550781
738.114013671875,521.4091186523438,116.02899932861328,64.37129974365234
734.353271484375,520.3773803710938,119.0239028930664,65.68699645996094
732.265625,518.7833251953125,116.65840148925781,66.48690032958984
738.65380859375,521.5454711914062,115.8478012084961,64.2572021484375
734.6710205078125,520.4174194335938,118.37000274658203,65.85430145263672
738.5283203125,521.1242065429688,115.43579864501953,65.54010009765625
734.5811767578125,519.972900390625,117.8947982788086,66.08930206298828
738.54931640625,521.4456176757812,114.56279754638672,64.76119995117188
734.9454956054688,520.6712036132812,117.27660369873047,65.53980255126953
737.4243774414062,521.9182739257812,116.16349792480469,63.71849822998047
734.6724853515625,520.7429809570312,117.26969909667969,65.16470336914062
738.1088256835938,521.8084716796875,115.33879852294922,63.541500091552734
735.9580078125,520.3629150390625,117.11720275878906,66.4115982055664
738.0474243164062,521.423095703125,114.8230972290039,64.95089721679688
734.3176879882812,520.3845825195312,119.13289642333984,65.67870330810547
738.0795288085938,521.2105712890625,115.45680236816406,64.99629974365234
733.4000244140625,520.0731201171875,118.55449676513672,65.04830169677734
737.3776245117188,522.1143798828125,115.06610107421875,63.19219970703125
736.3939208984375,520.49560546875,116.69159698486328,66.15409851074219
739.1926879882812,521.6621704101562,115.48079681396484,63.5276985168457
735.927001953125,520.2843017578125,117.17269897460938,66.63459777832031
738.2208862304688,521.0255737304688,115.78790283203125,65.28379821777344
732.70068359375,520.0543823242188,118.13980102539062,64.41320037841797
736.361083984375,521.2335205078125,117.18260192871094,64.62519836425781
735.982177734375,521.2988891601562,117.13140106201172,64.3727035522461
733.3665771484375,519.3181762695312,117.75959777832031,66.16780090332031
738.0286865234375,521.3203735351562,115.34420013427734,64.99490356445312
734.277099609375,516.2540893554688,131.11309814453125,64.06809997558594
734.7581787109375,521.4824829101562,117.61740112304688,64.51170349121094
736.5029907226562,521.421875,116.52210235595703,64.32929992675781
735.1104736328125,520.3388061523438,118.6155014038086,66.22450256347656
737.4243774414062,521.0120239257812,115.63269805908203,65.22350311279297
734.1240844726562,519.7822875976562,117.77909851074219,65.94439697265625
738.6077880859375,521.59130859375,115.72779846191406,64.14250183105469
734.7728271484375,520.7968139648438,117.42990112304688,65.10710144042969
737.2628784179688,521.5921020507812,115.95449829101562,63.98830032348633
735.1923217773438,520.7531127929688,117.29940032958984,65.84719848632812
737.409423828125,521.2761840820312,116.6259994506836,64.47329711914062
734.9843139648438,520.0631713867188,118.28620147705078,66.2083969116211
738.3875122070312,521.2581787109375,115.25350189208984,64.95189666748047
735.0947265625,520.4896240234375,118.6531982421875,65.96980285644531
738.2540283203125,521.1160278320312,115.46389770507812,65.10530090332031
733.8319091796875,520.3267822265625,118.64820098876953,65.22830200195312
738.0692138671875,521.555419921875,115.6781997680664,63.9822998046875
735.2985229492188,520.6759033203125,117.55740356445312,65.88150024414062
738.30810546875,521.4320068359375,115.9397964477539,64.7510986328125
734.8939208984375,520.3129272460938,118.59110260009766,66.17120361328125
737.2476806640625,520.9650268554688,115.63729858398438,65.13349914550781
734.8958740234375,520.0817260742188,118.39240264892578,66.1156997680664
738.7833862304688,521.3920288085938,115.12110137939453,64.61900329589844
734.7393188476562,520.5684814453125,118.5779037475586,65.73259735107422
738.434326171875,521.285888671875,115.4677963256836,65.15149688720703
732.7523193359375,519.58740234375,118.45970153808594,65.13639831542969
738.9052124023438,521.3212280273438,115.65730285644531,64.80909729003906
734.144775390625,520.372314453125,118.62149810791016,65.27580261230469
738.2714233398438,521.3980712890625,116.12999725341797,64.26629638671875
734.33642578125,520.340087890625,119.07520294189453,65.77230072021484
737.7037963867188,521.033203125,115.32510375976562,65.41519927978516
732.6102905273438,520.3131103515625,118.3655014038086,63.8567008972168
733.4976196289062,519.9384155273438,118.02310180664062,65.12200164794922
738.1920166015625,521.950927734375,115.96299743652344,63.45640182495117
735.718994140625,520.4453735351562,117.08319854736328,66.40670013427734
736.6135864257812,526.047607421875,115.15399932861328,58.44020080566406
735.815673828125,521.6649169921875,117.7261962890625,63.79180145263672
735.082275390625,520.3259887695312,118.70659637451172,66.24620056152344
736.6301879882812,520.4888916015625,116.86219787597656,65.83809661865234
738.4951171875,522.0388793945312,115.67400360107422,63.0713005065918
736.3256225585938,520.4752807617188,116.87740325927734,66.23570251464844
737.3333129882812,521.1618041992188,116.73670196533203,64.85700225830078
734.2515869140625,520.1876831054688,117.17579650878906,65.04010009765625
736.4743041992188,521.2033081054688,117.00599670410156,64.74420166015625
735.235595703125,521.28369140625,117.0740966796875,63.78340148925781
734.7692260742188,520.2794189453125,118.15640258789062,65.80079650878906
738.4705200195312,521.1994018554688,115.62169647216797,65.38520050048828
734.093017578125,519.801513671875,117.82949829101562,65.90950012207031
738.7069702148438,521.584716796875,115.6530990600586,64.15840148925781
734.841796875,520.6569213867188,117.59369659423828,65.1980972290039
736.6751708984375,521.50341796875,116.81069946289062,64.37740325927734
734.9000244140625,520.0714721679688,118.34140014648438,66.16339874267578
737.8560791015625,520.8375854492188,115.73799896240234,65.79889678955078
736.4069213867188,521.02197265625,117.11260223388672,65.09829711914062
736.7244262695312,521.465087890625,116.74320220947266,64.26799774169922
734.3084716796875,520.4595947265625,118.73770141601562,65.2333984375
738.5728759765625,521.7578735351562,115.35040283203125,63.98569869995117
735.7257080078125,520.9271850585938,116.7334976196289,65.57440185546875
