1
3727.70703125,2045.3172607421875,47.59230041503906,58.652000427246094
3727.997314453125,2045.3089599609375,47.14939880371094,59.31230163574219
3728.0146484375,2045.2943115234375,47.1411018371582,59.34410095214844
3728.0126953125,2045.3211669921875,47.12580108642578,59.276100158691406
3727.996337890625,2045.305419921875,47.17470169067383,59.279300689697266
3728.408935546875,2045.378662109375,46.65039825439453,59.14540100097656
3727.579833984375,2045.05517578125,47.30419921875,59.06740188598633
3728.0078125,2045.3055419921875,47.143798828125,59.340999603271484
3728.001953125,2045.3084716796875,47.11280059814453,59.33169937133789
3728.015380859375,2045.315673828125,47.06719970703125,59.353599548339844
3727.963134765625,2045.374755859375,47.12799835205078,59.2671012878418
3728.0380859375,2045.3084716796875,46.97330093383789,59.38119888305664
3727.877685546875,2045.301025390625,47.131099700927734,59.012699127197266
3727.8740234375,2045.1658935546875,47.150901794433594,59.149600982666016
3727.91455078125,2045.323486328125,46.9557991027832,59.16939926147461
3727.87841796875,2045.11767578125,47.1510009765625,59.15129852294922
3727.869873046875,2045.22509765625,47.20389938354492,59.02880096435547
3727.888671875,2045.172607421875,47.09469985961914,59.1338005065918
3727.8642578125,2045.190673828125,47.2151985168457,59.09769821166992
3727.88232421875,2045.193359375,47.167701721191406,59.080101013183594
3728.541259765625,2044.9923095703125,46.27579879760742,59.33869934082031
3727.35400390625,2045.090087890625,47.5806999206543,58.838401794433594
3728.045654296875,2045.3162841796875,47.11259841918945,59.268798828125
3728.044189453125,2045.294189453125,47.09379959106445,59.33340072631836
3728.037109375,2045.2928466796875,47.09400177001953,59.38349914550781
3728.42626953125,2045.82568359375,46.655799865722656,58.7588005065918
3727.372802734375,2045.322021484375,47.813201904296875,59.04059982299805
3727.93603515625,2045.5760498046875,46.85089874267578,58.69160079956055
3727.343505859375,2044.9105224609375,47.72589874267578,59.07059860229492
3727.921875,2045.58251953125,46.87620162963867,58.678199768066406
3727.360595703125,2044.94091796875,47.52859878540039,58.977500915527344
3728.010498046875,2045.3089599609375,47.118900299072266,59.29280090332031
3728.0185546875,2045.2982177734375,47.09809875488281,59.367000579833984
3728.001953125,2045.293701171875,47.19499969482422,59.31489944458008
3728.046630859375,2045.2998046875,47.11180114746094,59.32320022583008
3727.777099609375,2045.7620849609375,47.261600494384766,58.50559997558594
3727.61376953125,2045.222900390625,47.38100051879883,59.123600006103516
3727.9912109375,2045.312255859375,47.206600189208984,59.233001708984375
3728.0078125,2045.27197265625,47.136600494384766,59.3734016418457
3728.005859375,2045.3092041015625,47.13090133666992,59.294700622558594
3729.33203125,2043.9241943359375,47.34239959716797,53.63169860839844
3728.96337890625,2045.57470703125,46.20930099487305,59.4119987487793
3727.38720703125,2045.3721923828125,47.84090042114258,58.95790100097656
3727.9150390625,2045.5797119140625,46.88970184326172,58.683998107910156
3727.39990234375,2045.0302734375,47.50659942626953,58.9838981628418
3727.994873046875,2045.2979736328125,47.18659973144531,59.30540084838867
3728.00048828125,2045.2940673828125,47.15340042114258,59.35770034790039
3728.056884765625,2045.2979736328125,47.04869842529297,59.35660171508789
3728.024169921875,2045.281982421875,47.10969924926758,59.339298248291016
3728.0107421875,2045.2852783203125,47.1505012512207,59.345001220703125
3728.143310546875,2045.6732177734375,46.93349838256836,58.902198791503906
3727.6376953125,2045.1444091796875,47.312400817871094,59.2588996887207
3728.017578125,2045.3040771484375,47.090301513671875,59.338199615478516
3728.005615234375,2045.3150634765625,47.17399978637695,59.2765998840332
3728.04052734375,2045.30126953125,47.128501892089844,59.297298431396484
3728.049072265625,2045.3133544921875,47.11579895019531,59.270198822021484
3728.085693359375,2045.2982177734375,47.03300094604492,59.3843994140625
3728.00390625,2045.3057861328125,47.142601013183594,59.33760070800781
3728.004638671875,2045.312255859375,47.11539840698242,59.32270050048828
3728.024169921875,2045.3106689453125,47.04899978637695,59.34360122680664
3728.0107421875,2045.30322265625,47.118499755859375,59.29290008544922
3728.02734375,2045.3294677734375,47.043399810791016,59.30099868774414
3727.9228515625,2045.1556396484375,47.04990005493164,59.175899505615234
3727.870849609375,2045.177001953125,47.164798736572266,59.085899353027344
3727.863525390625,2045.201416015625,47.21390151977539,59.10060119628906
3727.862548828125,2044.3189697265625,39.25920104980469,56.25360107421875
3728.7529296875,2046.7099609375,48.31840133666992,57.375099182128906
3727.657470703125,2045.108642578125,47.69649887084961,59.054298400878906
3727.9267578125,2045.5782470703125,46.87009811401367,58.679901123046875
3727.34375,2045.2613525390625,48.05730056762695,59.01240158081055
3727.982421875,2045.4652099609375,46.745201110839844,58.90409851074219
3727.389404296875,2045.25390625,47.80730056762695,59.07849884033203
3727.914306640625,2045.576416015625,46.89080047607422,58.684898376464844
3727.29248046875,2044.9302978515625,47.772098541259766,59.142398834228516
3727.92236328125,2045.579345703125,46.87739944458008,58.680599212646484
3727.3798828125,2045.2301025390625,47.853599548339844,59.018699645996094
3727.929931640625,2045.5799560546875,46.86280059814453,58.68230056762695
3727.350341796875,2044.943359375,47.67020034790039,59.188899993896484
3727.933837890625,2045.5804443359375,46.857200622558594,58.67890167236328
3727.37548828125,2044.9849853515625,47.65660095214844,59.11589813232422
3735.890625,2044.74658203125,39.25389862060547,58.39250183105469
3727.6015625,2045.8260498046875,48.001800537109375,58.11650085449219
3727.927490234375,2045.1861572265625,46.98820114135742,59.220001220703125
3727.88671875,2045.1905517578125,47.134300231933594,59.152099609375
3727.88330078125,2045.146240234375,47.18360137939453,59.10689926147461
3727.91650390625,2045.1622314453125,47.072601318359375,59.195499420166016
3727.890625,2045.2069091796875,47.127201080322266,59.151100158691406
3727.92138671875,2045.170166015625,47.069698333740234,59.11709976196289
3727.90380859375,2045.3358154296875,47.06050109863281,59.0614013671875
3727.9326171875,2045.232666015625,46.95349884033203,59.22520065307617
3727.86865234375,2045.1776123046875,47.15019989013672,59.161399841308594
3727.917724609375,2045.1444091796875,47.077598571777344,59.17689895629883
3727.886962890625,2045.2236328125,47.165401458740234,59.09619903564453
3727.937255859375,2045.270263671875,46.972599029541016,59.16109848022461
3727.886474609375,2045.2376708984375,47.14350128173828,59.05979919433594
3727.868896484375,2045.1619873046875,47.14310073852539,59.14120101928711
3727.863525390625,2045.1439208984375,47.224700927734375,59.106300354003906
3727.92431640625,2045.189208984375,47.0442008972168,59.182098388671875
3727.856689453125,2045.2064208984375,47.252899169921875,59.0452995300293
3727.92578125,2045.1749267578125,47.07389831542969,59.17449951171875
3727.86767578125,2045.280029296875,47.225399017333984,59.02050018310547
3727.899658203125,2045.1329345703125,47.0984992980957,59.16859817504883
3727.8701171875,2045.2330322265625,47.1708984375,59.078800201416016
3727.87158203125,2045.167236328125,47.18239974975586,59.1348991394043
3727.88818359375,2045.293701171875,47.13130187988281,59.082401275634766
3727.861083984375,2045.17626953125,47.22489929199219,59.10940170288086
3727.99609375,2045.3023681640625,47.198299407958984,59.304500579833984
3728.08154296875,2045.2933349609375,47.05339813232422,59.338199615478516
3727.997314453125,2045.3145751953125,47.1713981628418,59.27080154418945
3728.02734375,2045.3277587890625,47.020999908447266,59.34349822998047
3727.919189453125,2045.106201171875,47.054500579833984,59.22650146484375
3727.925537109375,2045.1336669921875,46.985599517822266,59.23080062866211
3727.890869140625,2045.2913818359375,47.04759979248047,59.12030029296875
3727.864990234375,2045.1959228515625,47.18050003051758,59.084800720214844
3727.919189453125,2045.1392822265625,47.04679870605469,59.16859817504883
3727.7919921875,2045.384033203125,47.04439926147461,59.05860137939453
3727.890380859375,2045.228271484375,47.064701080322266,59.13610076904297
3727.91552734375,2045.2843017578125,47.007598876953125,59.12189865112305
3727.895751953125,2045.215087890625,47.175899505615234,59.065399169921875
3727.876220703125,2045.1878662109375,47.206199645996094,59.10380172729492
3727.8193359375,2045.84814453125,45.562801361083984,47.20989990234375
3729.0126953125,2045.8846435546875,48.20869827270508,57.763999938964844
3727.890380859375,2045.2203369140625,47.164100646972656,59.06230163574219
3727.91748046875,2045.160400390625,47.08250045776367,59.138301849365234
3727.87646484375,2045.197265625,47.17100143432617,59.10060119628906
3727.85986328125,2045.2135009765625,47.20830154418945,59.032501220703125
3727.897705078125,2045.2236328125,47.07120132446289,59.09920120239258
3727.902587890625,2045.2000732421875,47.04840087890625,59.143798828125
3727.867919921875,2045.2103271484375,47.22359848022461,59.07979965209961
3727.910888671875,2045.121826171875,47.11149978637695,59.141998291015625
3727.297607421875,2045.093994140625,47.254398345947266,43.4463996887207
3727.233154296875,2047.136474609375,46.75830078125,58.80509948730469
3727.27490234375,2044.787353515625,47.61520004272461,59.15679931640625
3727.936767578125,2045.581787109375,46.851898193359375,58.67539978027344
3727.354736328125,2045.2286376953125,47.840999603271484,59.13690185546875
3728.46875,2044.8375244140625,46.98609924316406,44.30929946899414
3727.32568359375,2046.5064697265625,47.38130187988281,57.98400115966797
3727.35986328125,2045.0323486328125,47.749000549316406,58.86000061035156
3727.922119140625,2045.57958984375,46.8754997253418,58.68510055541992
3727.429931640625,2045.466796875,47.6150016784668,58.96929931640625
3728.04345703125,2045.306884765625,47.1265983581543,59.291500091552734
3728.029296875,2045.27392578125,47.09989929199219,59.385398864746094
3728.025634765625,2045.308837890625,47.10900115966797,59.277801513671875
3728.0166015625,2045.2957763671875,47.09600067138672,59.351898193359375
3728.0009765625,2045.3004150390625,47.15010070800781,59.33420181274414
3728.007568359375,2045.2872314453125,47.151100158691406,59.356201171875
3728.00244140625,2045.294189453125,47.14830017089844,59.3296012878418
3728.012939453125,2045.311279296875,47.09479904174805,59.35060119628906
3728.07080078125,2045.279052734375,47.10430145263672,59.360801696777344
3728.0537109375,2045.314697265625,47.05500030517578,59.32809829711914
3728.028076171875,2045.305908203125,47.04899978637695,59.37260055541992
3727.994384765625,2045.2828369140625,47.15290069580078,59.3567008972168
3728.072509765625,2045.302490234375,46.99789810180664,59.37900161743164
3727.883056640625,2045.20263671875,47.130699157714844,59.1515007019043
3727.880126953125,2045.2508544921875,47.14390182495117,59.09560012817383
3729.23486328125,2045.7623291015625,45.409000396728516,58.49530029296875
3727.785400390625,2044.6893310546875,47.29719924926758,59.46310043334961
3727.93115234375,2045.5804443359375,46.86040115356445,58.68000030517578
3727.411865234375,2045.107177734375,47.595298767089844,59.14649963378906
3727.93310546875,2045.5814208984375,46.8568000793457,58.68040084838867
3727.403076171875,2045.1837158203125,47.63399887084961,59.07699966430664
3727.913818359375,2045.5831298828125,46.89139938354492,58.67359924316406
