1
780.9738159179688,185.36480712890625,61.375301361083984,150.4385986328125
781.3477783203125,178.14219665527344,62.33169937133789,150.718505859375
783.3635864257812,178.9951934814453,61.21419906616211,147.26629638671875
784.9658813476562,175.8927001953125,60.93230056762695,144.8834991455078
786.2996826171875,175.20950317382812,60.37590026855469,142.13250732421875
787.2390747070312,171.43319702148438,59.89899826049805,139.17640686035156
787.7523803710938,169.92430114746094,60.8755989074707,136.2263946533203
789.61962890625,167.99310302734375,59.579498291015625,135.50450134277344
790.0294189453125,166.60809326171875,60.1775016784668,136.7270965576172
790.37451171875,166.64149475097656,60.29079818725586,138.55870056152344
791.5396118164062,166.58160400390625,59.98979949951172,140.95989990234375
791.4697875976562,164.29420471191406,60.68040084838867,142.2624053955078
793.0399169921875,164.6822967529297,59.56990051269531,145.67709350585938
789.3098754882812,163.27549743652344,62.73040008544922,145.87930297851562
792.1251220703125,167.71270751953125,59.884700775146484,140.93679809570312
787.9041137695312,158.43629455566406,63.029300689697266,150.0406036376953
790.357177734375,160.5155029296875,60.04090118408203,148.85389709472656
789.281982421875,156.40150451660156,59.854801177978516,151.69920349121094
787.177978515625,158.4716033935547,61.34469985961914,149.46499633789062
787.8577270507812,159.2989044189453,58.687801361083984,150.9470977783203
785.7869262695312,153.57940673828125,59.42559814453125,149.83709716796875
783.6992797851562,159.88490295410156,59.28260040283203,150.02459716796875
783.1981201171875,151.35470581054688,58.20500183105469,146.72560119628906
781.408203125,152.8824005126953,59.226600646972656,146.30130004882812
780.7839965820312,145.3780975341797,56.55059814453125,144.80419921875
779.4736938476562,148.66270446777344,56.68830108642578,140.26669311523438
777.0535278320312,145.87229919433594,58.685001373291016,139.05470275878906
777.2468872070312,146.24429321289062,56.58409881591797,133.39219665527344
775.5482788085938,145.76499938964844,55.845699310302734,133.9385986328125
775.27978515625,145.29559326171875,54.38859939575195,132.3531036376953
773.8914794921875,143.2783966064453,54.529701232910156,132.50970458984375
772.1046752929688,142.99560546875,55.03450012207031,133.32330322265625
770.3460083007812,141.739501953125,56.45289993286133,134.48080444335938
769.8571166992188,144.23609924316406,56.01900100708008,136.1219024658203
768.5358276367188,138.7178955078125,55.62730026245117,138.28819274902344
767.3433837890625,138.2982940673828,55.93600082397461,138.10609436035156
766.0250854492188,139.1186981201172,56.56779861450195,138.79949951171875
763.9713134765625,138.90899658203125,58.16749954223633,139.79299926757812
764.9285888671875,138.7758026123047,56.400299072265625,139.76190185546875
764.541015625,137.58279418945312,57.20370101928711,141.6949005126953
765.5562744140625,138.2133026123047,54.9463005065918,143.4197998046875
764.6917724609375,137.44839477539062,55.6239013671875,143.4084014892578
765.0792236328125,136.91079711914062,55.0463981628418,143.71609497070312
765.1735229492188,141.04859924316406,55.38529968261719,143.69810485839844
766.6832275390625,136.39889526367188,53.71179962158203,145.2375030517578
767.3394775390625,135.0146026611328,53.919700622558594,147.14230346679688
767.1815795898438,135.31539916992188,53.652000427246094,146.7147979736328
767.9741821289062,135.18060302734375,54.60649871826172,145.53799438476562
769.3187255859375,139.93350219726562,55.06560134887695,142.67799377441406
769.164306640625,134.66209411621094,56.43550109863281,144.50160217285156
771.8729248046875,129.20530700683594,55.064998626708984,146.0395050048828
771.8250732421875,134.45660400390625,55.295501708984375,142.10279846191406
773.31787109375,133.2386016845703,55.222900390625,138.7530975341797
774.2432861328125,132.71060180664062,54.17940139770508,136.43739318847656
774.7130126953125,132.10020446777344,55.340301513671875,132.67230224609375
775.1475219726562,132.7489013671875,56.00680160522461,131.55929565429688
776.2553100585938,132.6208038330078,54.934200286865234,130.9553985595703
776.0609741210938,132.8240966796875,56.194000244140625,130.3914031982422
777.9351806640625,130.7812957763672,55.4005012512207,130.03329467773438
779.0411987304688,133.335205078125,56.12779998779297,134.57839965820312
780.2576293945312,135.1251983642578,56.008399963378906,134.24020385742188
782.53662109375,134.6992950439453,53.55379867553711,135.60870361328125
781.9862060546875,133.1800994873047,54.5702018737793,139.1248016357422
782.3112182617188,135.59060668945312,55.719600677490234,136.1654052734375
772.9075927734375,131.84410095214844,64.36119842529297,140.7718963623047
779.8148803710938,133.6566925048828,57.67580032348633,141.8061981201172
782.7083740234375,133.9069061279297,56.880699157714844,142.25599670410156
782.6917724609375,138.18919372558594,57.20180130004883,141.0970001220703
783.2838134765625,135.62100219726562,56.59410095214844,143.09800720214844
785.4478149414062,138.45379638671875,54.76900100708008,142.06480407714844
784.1588134765625,137.4947967529297,54.98809814453125,142.57350158691406
783.0313110351562,137.01710510253906,55.854698181152344,143.78480529785156
783.8635864257812,136.36239624023438,55.334800720214844,141.15060424804688
782.628173828125,136.0399932861328,56.39080047607422,138.7926025390625
782.1456298828125,136.3032989501953,55.97200012207031,137.79660034179688
781.765380859375,138.20509338378906,54.79610061645508,134.20689392089844
781.7399291992188,136.36680603027344,53.98939895629883,131.80979919433594
780.6635131835938,136.58709716796875,54.24250030517578,130.55979919433594
778.4268188476562,135.88330078125,54.426300048828125,128.35159301757812
777.61572265625,134.75750732421875,53.416500091552734,127.40519714355469
772.3787841796875,135.7989044189453,56.47610092163086,128.49989318847656
770.7213134765625,137.10569763183594,56.48149871826172,126.26689910888672
768.91552734375,140.4875946044922,55.754798889160156,130.77870178222656
765.8798828125,139.2758026123047,56.34189987182617,129.4300994873047
765.0095825195312,137.45899963378906,55.83380126953125,133.7386016845703
762.1912841796875,135.99839782714844,55.782100677490234,131.15939331054688
759.975830078125,136.61749267578125,54.46220016479492,134.38259887695312
757.7197265625,134.9409942626953,53.73759841918945,135.8397979736328
755.627685546875,131.9683074951172,53.757301330566406,137.7908935546875
753.8162841796875,136.71409606933594,53.10879898071289,136.4864959716797
751.7249145507812,139.14959716796875,52.547298431396484,137.9552001953125
749.2908935546875,137.21029663085938,51.88909912109375,138.8769989013672
747.8195190429688,136.49899291992188,51.22439956665039,140.34779357910156
746.1748046875,134.79879760742188,51.558998107910156,139.69729614257812
744.44873046875,134.022705078125,51.74850082397461,141.0540008544922
742.0742797851562,134.57919311523438,52.53160095214844,140.66229248046875
741.1607055664062,139.33729553222656,52.4379997253418,139.7368927001953
740.3370971679688,134.07989501953125,52.39419937133789,139.40089416503906
739.1627807617188,137.27789306640625,52.339500427246094,138.529296875
739.2645263671875,136.1154022216797,52.55649948120117,136.43350219726562
739.0924072265625,134.1956024169922,51.61759948730469,133.96389770507812
738.9417724609375,136.67250061035156,52.085601806640625,130.87660217285156
738.37841796875,133.62449645996094,51.375999450683594,129.94979858398438
739.5391235351562,136.6865997314453,50.54389953613281,129.75160217285156
737.9935913085938,136.79440307617188,46.9900016784668,129.2259063720703
740.6350708007812,139.89439392089844,52.744998931884766,129.6248016357422
740.746826171875,141.18130493164062,52.47819900512695,131.08529663085938
741.3427734375,138.88389587402344,51.938499450683594,133.88259887695312
741.6810302734375,141.1916961669922,52.135799407958984,133.76870727539062
740.6810913085938,138.4208984375,53.918800354003906,118.92050170898438
742.5250854492188,139.10690307617188,52.29460144042969,137.7834930419922
741.4193725585938,142.0408935546875,53.54719924926758,136.50010681152344
742.1729125976562,141.60020446777344,53.11629867553711,138.93919372558594
741.9534301757812,143.45309448242188,53.076499938964844,138.3096923828125
742.6937255859375,142.6696014404297,52.6890983581543,140.88040161132812
742.1911010742188,143.38070678710938,53.15489959716797,141.4676971435547
741.4835815429688,143.81219482421875,53.17219924926758,141.81539916992188
741.1171264648438,143.18069458007812,53.3932991027832,143.1157989501953
740.8577270507812,142.56300354003906,53.638301849365234,141.43809509277344
741.7617797851562,143.78689575195312,52.64970016479492,140.4552001953125
742.3082885742188,143.3634033203125,51.342098236083984,142.5157928466797
743.041015625,146.3289031982422,51.31529998779297,139.18519592285156
742.3668212890625,145.47970581054688,51.89139938354492,135.9355926513672
742.7830200195312,145.32769775390625,52.54790115356445,133.1562957763672
742.9666137695312,149.58770751953125,52.53929901123047,129.1555938720703
742.1651000976562,147.33799743652344,54.74150085449219,127.66419982910156
743.3878173828125,147.6533966064453,53.644798278808594,128.9232940673828
744.7974243164062,149.65550231933594,52.22600173950195,126.28610229492188
743.5822143554688,148.02439880371094,53.63629913330078,128.335205078125
741.698974609375,150.36239624023438,55.57630157470703,130.53370666503906
742.9957275390625,151.9145050048828,55.020599365234375,134.8011016845703
744.4678955078125,153.14430236816406,53.40850067138672,135.0343017578125
744.1403198242188,153.54150390625,54.127498626708984,132.2012939453125
745.119873046875,153.38929748535156,53.171199798583984,132.9803924560547
744.6771240234375,154.05990600585938,53.88750076293945,134.70799255371094
745.1611938476562,154.9114990234375,54.518001556396484,135.8616943359375
745.126220703125,153.7637939453125,53.95240020751953,137.30149841308594
745.6834716796875,155.8896026611328,53.107200622558594,137.41310119628906
744.9644775390625,156.75379943847656,54.09870147705078,139.82510375976562
745.2061157226562,157.48719787597656,53.225799560546875,139.23789978027344
744.4979248046875,155.64959716796875,54.83980178833008,141.9116973876953
744.7086181640625,161.5500030517578,53.902099609375,145.01559448242188
744.1348876953125,160.08450317382812,54.26449966430664,143.40420532226562
743.381103515625,157.46670532226562,54.52880096435547,141.78489685058594
740.912109375,173.82749938964844,55.30220031738281,116.98609924316406
741.271728515625,157.18589782714844,55.32720184326172,139.10850524902344
741.573486328125,158.12469482421875,53.11869812011719,134.2252960205078
739.4113159179688,159.99620056152344,54.74580001831055,132.0489959716797
738.9216918945312,156.2602996826172,53.5546989440918,130.1334991455078
737.5692749023438,157.63619995117188,53.307899475097656,129.43460083007812
735.6749267578125,157.94200134277344,53.064998626708984,129.03939819335938
733.6646728515625,158.5583953857422,52.89820098876953,129.45050048828125
732.4566040039062,160.3090057373047,51.895301818847656,131.82069396972656
729.810791015625,160.6199951171875,51.92539978027344,131.22079467773438
733.5219116210938,159.36659240722656,44.13349914550781,102.09400177001953
725.4515991210938,158.6457977294922,50.911598205566406,133.173095703125
722.4116821289062,157.98089599609375,50.899600982666016,135.7158966064453
719.0546875,157.04969787597656,51.583499908447266,137.36329650878906
716.1912841796875,163.5634002685547,51.52259826660156,138.24130249023438
712.9174194335938,162.51719665527344,51.06169891357422,138.5135040283203
710.2122192382812,161.33489990234375,49.64039993286133,138.46299743652344
705.7407836914062,156.84519958496094,50.347599029541016,140.2324981689453
701.0308837890625,156.85470581054688,51.30540084838867,138.4864959716797
697.9741821289062,155.62649536132812,51.37049865722656,139.7570037841797
694.5999145507812,156.89100646972656,50.41830062866211,138.23989868164062
691.6552734375,159.03439331054688,51.1239013671875,137.85899353027344
688.5360717773438,155.322998046875,50.5172004699707,136.19200134277344
686.80078125,157.5904998779297,50.83530044555664,132.3173065185547
683.7645874023438,159.3029022216797,52.5093994140625,129.29339599609375
682.959228515625,157.04949951171875,51.78950119018555,128.63040161132812
681.7338256835938,157.8865966796875,51.06650161743164,127.58609771728516
679.2728881835938,157.006103515625,52.11690139770508,127.26940155029297
679.1284790039062,156.47349548339844,50.37009811401367,127.41390228271484
678.0654296875,155.81959533691406,50.74140167236328,127.85440063476562
677.6978759765625,156.6042022705078,50.470001220703125,129.8972930908203
675.5496826171875,152.45440673828125,52.416900634765625,132.97219848632812
676.2147216796875,152.8282012939453,52.06010055541992,134.25750732421875
676.8297119140625,152.39329528808594,51.76860046386719,136.00070190429688
676.2288818359375,150.96099853515625,53.09199905395508,135.95899963378906
676.5498046875,154.24949645996094,52.701900482177734,134.58880615234375
676.4780883789062,153.45599365234375,52.87350082397461,135.56260681152344
677.4221801757812,155.4095001220703,52.394100189208984,134.2447967529297
677.1212158203125,150.48150634765625,52.40510177612305,137.572998046875
677.5985717773438,151.5290069580078,52.33760070800781,136.19540405273438
677.69287109375,150.05459594726562,52.360801696777344,138.84519958496094
679.13671875,154.79490661621094,52.56930160522461,137.1195068359375
678.8358764648438,149.24330139160156,52.88759994506836,138.69140625
679.2916259765625,144.8282928466797,52.6973991394043,140.92059326171875
679.0819702148438,147.07980346679688,53.332000732421875,141.60569763183594
679.719970703125,143.1697998046875,54.19269943237305,140.52940368652344
680.6917724609375,144.74789428710938,52.90530014038086,141.218994140625
679.3828125,141.41700744628906,54.12099838256836,139.59280395507812
681.735107421875,144.4481964111328,52.729000091552734,133.96009826660156
681.0814208984375,143.14059448242188,54.16429901123047,133.15260314941406
681.8839111328125,143.72230529785156,53.411800384521484,131.7082977294922
682.4948120117188,142.82159423828125,52.56809997558594,129.80239868164062
683.1867065429688,139.9770050048828,51.59270095825195,128.39199829101562
682.3358154296875,138.07749938964844,52.337501525878906,129.03489685058594
682.0084228515625,139.71240234375,52.20289993286133,132.0500030517578
683.4910888671875,141.94810485839844,43.67770004272461,131.42919921875
679.8308715820312,139.69129943847656,52.14609909057617,131.235595703125
678.707275390625,138.69949340820312,51.25389862060547,132.8990936279297
676.7308959960938,136.08270263671875,51.00830078125,135.75689697265625
674.6400146484375,133.00169372558594,50.51380157470703,136.40480041503906
673.0153198242188,135.82749938964844,51.5349006652832,135.62950134277344
671.6124267578125,134.4138946533203,50.668701171875,136.05859375
670.451171875,137.86709594726562,50.13010025024414,137.8345947265625
668.75390625,132.24209594726562,50.939300537109375,137.46310424804688
666.1903076171875,133.02540588378906,49.11399841308594,137.35409545898438
664.1890258789062,133.09959411621094,50.00920104980469,135.95599365234375
662.08642578125,129.6367950439453,48.60110092163086,137.3948974609375
659.6699829101562,131.1759033203125,48.42409896850586,135.38589477539062
658.8944702148438,126.73090362548828,47.85770034790039,133.23280334472656
657.7869873046875,127.5988998413086,47.6619987487793,130.99420166015625
656.8596801757812,126.20050048828125,47.68339920043945,129.3419952392578
656.3350219726562,125.1594009399414,47.164100646972656,126.6353988647461
656.0496215820312,123.23809814453125,48.256099700927734,126.13459777832031
655.3325805664062,125.30460357666016,48.59080123901367,123.96630096435547
655.7808227539062,123.63880157470703,47.515201568603516,125.4207992553711
654.0440063476562,120.02140045166016,47.12779998779297,127.05180358886719
654.4904174804688,120.30780029296875,48.01810073852539,127.2228012084961
653.9390258789062,122.68730163574219,48.54349899291992,128.74049377441406
653.4598999023438,120.86750030517578,48.96289825439453,129.88150024414062
655.274169921875,119.143798828125,48.117698669433594,129.72300720214844
655.7047119140625,120.71849822998047,47.73740005493164,131.9033966064453
653.805419921875,117.88330078125,49.89440155029297,132.39300537109375
655.4437866210938,114.74320220947266,49.06629943847656,133.36770629882812
655.5509033203125,117.93170166015625,49.51470184326172,131.70559692382812
657.0036010742188,115.07820129394531,48.67430114746094,133.56019592285156
658.826904296875,114.24720001220703,48.22159957885742,133.30990600585938
660.793212890625,119.17330169677734,46.18230056762695,133.21009826660156
661.2510986328125,115.3135986328125,47.226898193359375,135.35189819335938
662.2335815429688,110.72920227050781,47.43220138549805,136.53419494628906
663.4420776367188,111.4343032836914,47.739898681640625,136.15420532226562
664.8590698242188,113.90029907226562,47.95930099487305,134.95030212402344
666.1295166015625,109.66179656982422,48.16600036621094,135.52810668945312
667.989013671875,108.60569763183594,47.68220138549805,134.9315948486328
671.0413208007812,110.69290161132812,46.569698333740234,131.86070251464844
672.2064819335938,108.75050354003906,47.175498962402344,129.28179931640625
673.2739868164062,107.71939849853516,47.68080139160156,127.61489868164062
676.79248046875,107.71080017089844,46.707801818847656,127.27420043945312
678.1436767578125,106.87010192871094,45.99689865112305,126.5604019165039
679.2631225585938,106.26200103759766,46.7953987121582,125.72640228271484
680.1259765625,105.66130065917969,47.29679870605469,125.70580291748047
681.7689208984375,112.40550231933594,48.1338005065918,128.55430603027344
682.909423828125,104.03810119628906,47.78919982910156,128.7176971435547
685.3173217773438,101.85690307617188,47.87910079956055,130.44140625
686.9846801757812,102.96279907226562,47.70909881591797,131.29409790039062
688.29638671875,102.54060363769531,47.240299224853516,131.5115966796875
690.038818359375,102.34310150146484,46.561798095703125,132.21839904785156
689.1947021484375,100.93569946289062,49.26620101928711,132.68580627441406
689.101806640625,101.00659942626953,50.390899658203125,134.89059448242188
688.9282836914062,99.7822036743164,50.884498596191406,135.93800354003906
692.1995849609375,99.21479797363281,48.367801666259766,136.84100341796875
694.8225708007812,102.73419952392578,46.00149917602539,133.52960205078125
693.5667114257812,100.69429779052734,47.9010009765625,134.908203125
694.2305908203125,97.41799926757812,47.35499954223633,136.71400451660156
694.9036254882812,99.50279998779297,46.64149856567383,135.0966033935547
695.6303100585938,97.51319885253906,46.799400329589844,134.16729736328125
696.4869995117188,98.6885986328125,46.401100158691406,130.82550048828125
696.3925170898438,98.18160247802734,47.0791015625,129.06719970703125
695.72021484375,97.41490173339844,48.052799224853516,128.20010375976562
697.0241088867188,96.93990325927734,48.540199279785156,125.05809783935547
696.72802734375,94.89340209960938,48.880699157714844,124.65730285644531
697.9923095703125,97.77649688720703,47.69020080566406,124.96029663085938
695.2227783203125,95.80370330810547,50.92290115356445,123.2936019897461
697.9041748046875,95.58699798583984,48.5359001159668,124.51499938964844
695.6859130859375,94.97940063476562,50.40760040283203,126.0020980834961
697.31982421875,98.5958023071289,49.46390151977539,127.00910186767578
691.3939208984375,93.48370361328125,47.33319854736328,127.29419708251953
699.8189697265625,95.26260375976562,45.825199127197266,128.42140197753906
699.51171875,96.2052001953125,46.50429916381836,128.2845001220703
698.7628173828125,95.64730072021484,47.28850173950195,131.61599731445312
699.6212768554688,97.09089660644531,47.52040100097656,132.39529418945312
698.9879150390625,97.23159790039062,47.82830047607422,128.61000061035156
699.594482421875,98.7688980102539,46.2671012878418,132.6072998046875
699.22021484375,96.5602035522461,46.84170150756836,132.59030151367188
698.8604736328125,93.47270202636719,47.22249984741211,134.36790466308594
698.4973754882812,94.0458984375,47.58000183105469,133.714599609375
698.9559936523438,93.89510345458984,46.53850173950195,132.11480712890625
700.1785888671875,94.14399719238281,45.12969970703125,136.65919494628906
700.1857299804688,93.24939727783203,45.76789855957031,136.00799560546875
700.9014282226562,91.56710052490234,45.30329895019531,134.4062042236328
700.8953247070312,93.84459686279297,45.49620056152344,133.0272979736328
700.8486938476562,93.76249694824219,45.6525993347168,131.7303009033203
701.6909790039062,90.6011962890625,44.837501525878906,130.7194061279297
700.9141845703125,94.35060119628906,44.84189987182617,128.1427001953125
700.6680908203125,95.61019897460938,46.03850173950195,124.2865982055664
700.843505859375,94.9291000366211,45.5807991027832,123.65509796142578
701.4680786132812,93.23269653320312,45.44029998779297,122.19409942626953
700.5914916992188,94.58709716796875,46.1693000793457,121.66069793701172
701.3148193359375,95.59359741210938,46.331600189208984,122.72570037841797
700.0637817382812,96.32710266113281,48.21699905395508,124.36090087890625
699.1605224609375,96.36229705810547,49.04119873046875,127.27539825439453
701.6907958984375,100.0239028930664,47.05220031738281,127.36080169677734
701.4365234375,100.83580017089844,46.31869888305664,128.0498046875
702.2371215820312,98.158203125,45.416500091552734,128.77940368652344
701.1826782226562,97.78669738769531,46.59579849243164,128.9311065673828
699.9384155273438,101.06529998779297,47.5974006652832,129.139404296875
700.2847290039062,100.02839660644531,46.717201232910156,130.88710021972656
700.7047729492188,100.18109893798828,46.34120178222656,131.4409942626953
699.6500244140625,100.46939849853516,47.100799560546875,131.68789672851562
700.1793212890625,101.66259765625,45.216800689697266,132.48300170898438
699.7966918945312,102.93379974365234,46.01100158691406,132.07229614257812
697.7291870117188,101.56759643554688,45.91579818725586,132.72740173339844
696.2266235351562,101.90630340576172,46.10580062866211,131.5717010498047
693.4893798828125,101.02100372314453,47.344200134277344,131.9346923828125
693.1190795898438,101.72509765625,46.9015998840332,129.5093994140625
694.4124145507812,100.09819793701172,46.36520004272461,128.1811981201172
694.2310180664062,104.15859985351562,45.769901275634766,125.52159881591797
694.5753784179688,103.76270294189453,44.54790115356445,125.04239654541016
695.3991088867188,104.9542007446289,43.987098693847656,124.34590148925781
695.4906005859375,103.44400024414062,44.552101135253906,124.63500213623047
695.1591796875,108.90540313720703,44.637699127197266,122.25640106201172
699.1953735351562,106.67220306396484,40.472599029541016,122.57230377197266
694.9390869140625,109.73989868164062,44.3922004699707,124.11869812011719
695.2205200195312,115.63420104980469,44.218299865722656,125.87339782714844
694.9874877929688,112.00019836425781,44.39360046386719,128.3267059326172
694.4254150390625,113.214599609375,45.28150177001953,130.45140075683594
694.0711059570312,112.44010162353516,45.727901458740234,129.62879943847656
692.9212036132812,111.35140228271484,46.83430099487305,131.66529846191406
691.3621826171875,113.79029846191406,47.75019836425781,131.41360473632812
690.940185546875,117.3583984375,47.91559982299805,132.03050231933594
690.2969970703125,112.3031005859375,47.76490020751953,134.30929565429688
689.8187866210938,116.6364974975586,46.39889907836914,133.25250244140625
690.1605834960938,116.72550201416016,46.977699279785156,134.32769775390625
689.0601196289062,117.13619995117188,46.23540115356445,135.3345947265625
687.7047119140625,116.20950317382812,45.790000915527344,135.9333953857422
685.7755737304688,119.53929901123047,45.91270065307617,137.39700317382812
684.2509155273438,114.54969787597656,44.55189895629883,137.34280395507812
682.5364990234375,114.35430145263672,45.00450134277344,136.681396484375
681.1776123046875,115.631103515625,44.8578987121582,135.6927032470703
678.9849243164062,115.64510345458984,44.55189895629883,133.55490112304688
677.4727783203125,118.16130065917969,44.280399322509766,128.406494140625
673.0444946289062,116.09049987792969,45.00870132446289,128.08819580078125
671.2745971679688,118.9844970703125,44.132598876953125,126.06449890136719
668.2860107421875,118.99019622802734,44.12480163574219,126.80829620361328
665.4465942382812,119.03630065917969,44.52790069580078,126.0427017211914
661.084228515625,116.47830200195312,45.45069885253906,125.73889923095703
658.6425170898438,120.0697021484375,44.578399658203125,126.92849731445312
655.5371704101562,119.53970336914062,44.63169860839844,128.88270568847656
651.655517578125,119.87100219726562,45.33919906616211,130.5522003173828
648.9813842773438,119.1417007446289,43.48649978637695,128.73350524902344
645.7108154296875,121.22789764404297,43.26900100708008,129.64010620117188
642.022216796875,122.260498046875,42.98160171508789,130.81629943847656
638.1235961914062,122.966796875,43.22700119018555,132.702392578125
635.5330200195312,122.20999908447266,42.37590026855469,133.37460327148438
630.8554077148438,124.93080139160156,43.61009979248047,134.12139892578125
626.8975219726562,125.70909881591797,44.303199768066406,133.84829711914062
623.6090698242188,127.64579772949219,44.06420135498047,133.79490661621094
619.4348754882812,129.9326934814453,45.24079895019531,131.7631072998047
616.3073120117188,129.45770263671875,44.79679870605469,130.88980102539062
613.2081298828125,127.05419921875,44.714698791503906,131.0102996826172
610.2418212890625,129.19039916992188,44.28179931640625,129.23289489746094
607.0161743164062,127.86119842529297,44.506099700927734,120.3905029296875
604.3848876953125,127.75250244140625,45.2400016784668,124.89769744873047
601.4868774414062,130.3529052734375,44.6775016784668,123.25360107421875
598.3082885742188,131.4499969482422,44.7218017578125,121.05180358886719
596.13671875,131.4051055908203,44.37689971923828,123.33370208740234
595.2786865234375,132.64549255371094,43.05889892578125,123.03099822998047
595.5880737304688,133.9604034423828,43.0276985168457,122.989501953125
593.7529296875,135.0782012939453,43.86399841308594,125.84290313720703
593.6978759765625,134.493896484375,43.79690170288086,126.62239837646484
593.4196166992188,135.6855926513672,43.71879959106445,127.06120300292969
592.2598876953125,136.7113037109375,43.982398986816406,127.45559692382812
590.9829711914062,137.7698974609375,45.277099609375,127.0165023803711
589.1630859375,133.43910217285156,45.4015998840332,131.0146026611328
587.4260864257812,137.75390625,47.13909912109375,132.12789916992188
590.4879760742188,137.52789306640625,45.17850112915039,131.92909240722656
588.7838134765625,139.00030517578125,46.80030059814453,131.793701171875
591.9506225585938,139.80880737304688,44.91270065307617,133.23849487304688
591.3319091796875,140.2989959716797,44.6077995300293,132.2935028076172
592.4013061523438,141.0489044189453,45.00590133666992,132.52430725097656
593.7645874023438,138.54319763183594,44.08259963989258,134.66099548339844
594.9982299804688,140.4980926513672,43.33300018310547,135.3175048828125
595.08642578125,139.8123016357422,43.087398529052734,136.05859375
596.5623779296875,138.76719665527344,42.45130157470703,137.22259521484375
597.9207763671875,138.40829467773438,41.15370178222656,137.8112030029297
598.58642578125,139.6750030517578,41.56340026855469,132.52130126953125
599.9680786132812,139.8468017578125,40.762001037597656,134.3824005126953
601.0983276367188,139.71969604492188,40.21839904785156,129.53810119628906
602.646728515625,143.73939514160156,40.417301177978516,128.68589782714844
601.3798828125,142.62460327148438,41.38610076904297,128.47630310058594
603.510986328125,142.70950317382812,41.316898345947266,125.9115982055664
605.9569702148438,144.1623992919922,40.234100341796875,127.64240264892578
603.5396118164062,145.37460327148438,42.98210144042969,126.533203125
603.4987182617188,145.8271026611328,44.863399505615234,129.4501953125
606.5485229492188,144.7646026611328,41.67789840698242,130.03509521484375
607.7224731445312,145.55149841308594,41.10820007324219,131.0699005126953
608.9417724609375,165.02490234375,40.2943000793457,113.14739990234375
609.7927856445312,149.04969787597656,40.283599853515625,132.47320556640625
609.9285888671875,149.9980926513672,40.743099212646484,131.6396026611328
610.9849853515625,151.09609985351562,41.24089813232422,132.91220092773438
610.4094848632812,151.7465057373047,41.794898986816406,132.7252960205078
610.9041137695312,152.12240600585938,43.20159912109375,134.2158966064453
609.5604248046875,151.8690948486328,45.88959884643555,133.69830322265625
610.4486083984375,151.1569061279297,45.658199310302734,133.28199768066406
610.1777954101562,153.7602996826172,46.46200180053711,131.27630615234375
610.2506713867188,153.41909790039062,47.6786994934082,130.24270629882812
611.38671875,152.97500610351562,46.83980178833008,129.72959899902344
612.0838012695312,153.69349670410156,47.23040008544922,127.8927993774414
612.7836303710938,153.35440063476562,46.00550079345703,126.15540313720703
611.9622192382812,153.31480407714844,45.69060134887695,125.60179901123047
612.9351806640625,155.46380615234375,45.53889846801758,125.40290069580078
613.2139282226562,156.43389892578125,45.80149841308594,125.37210083007812
614.2484130859375,156.01400756835938,47.35490036010742,126.82250213623047
