1
490.0758972167969,250.22390747070312,234.1278076171875,181.47740173339844
513.2014770507812,266.7532043457031,206.65029907226562,164.34010314941406
530.7445068359375,272.0747985839844,187.35260009765625,159.3778076171875
530.451171875,271.831787109375,184.9853057861328,156.83389282226562
529.9799194335938,272.1929016113281,192.44619750976562,156.8135986328125
528.439697265625,273.4469909667969,192.30589294433594,156.68519592285156
568.5806274414062,270.7356872558594,162.0695037841797,155.61590576171875
569.4691772460938,274.8843994140625,154.48150634765625,153.99839782714844
569.1641845703125,274.24639892578125,156.27430725097656,154.44529724121094
570.5853881835938,272.6039123535156,161.10260009765625,156.89950561523438
572.0194702148438,269.4505920410156,161.72799682617188,159.0697021484375
573.6690063476562,277.8312072753906,156.947998046875,153.28640747070312
574.1464233398438,276.9883117675781,158.93710327148438,151.8668975830078
576.7034301757812,283.0469970703125,158.08270263671875,150.0731964111328
579.093017578125,283.4515075683594,155.5576934814453,149.25840759277344
578.7291870117188,281.247802734375,157.89450073242188,148.71929931640625
582.677978515625,281.2477111816406,157.8874969482422,150.0823974609375
587.4417724609375,285.9296875,156.7476043701172,144.78860473632812
593.1763916015625,286.0693054199219,154.20919799804688,147.1448974609375
592.5090942382812,278.0237121582031,156.7637939453125,154.45880126953125
602.39501953125,277.64410400390625,146.63319396972656,154.09739685058594
609.0360107421875,281.3161926269531,142.7509002685547,152.46339416503906
627.88037109375,277.1651916503906,127.34149932861328,154.94410705566406
651.2161865234375,278.5079040527344,108.37229919433594,156.93870544433594
663.7390747070312,276.5367126464844,103.60549926757812,157.29580688476562
673.7418823242188,273.0263977050781,93.15750122070312,161.42950439453125
688.1898803710938,274.9543151855469,90.28170013427734,167.20579528808594
697.269775390625,269.21051025390625,92.31929779052734,175.0305938720703
701.690673828125,269.3565979003906,100.93309783935547,174.89590454101562
706.688720703125,261.0745849609375,107.34380340576172,183.98300170898438
710.34521484375,235.214599609375,117.33529663085938,142.69650268554688
713.2777099609375,231.6602020263672,131.8007049560547,128.04879760742188
728.8496704101562,228.51829528808594,126.47540283203125,116.6406021118164
718.14892578125,227.72019958496094,138.681396484375,98.58499908447266
743.3292236328125,231.95359802246094,113.98419952392578,91.66200256347656
743.3292236328125,231.95359802246094,113.98419952392578,91.66200256347656
743.3292236328125,231.95359802246094,113.98419952392578,91.66200256347656
743.3292236328125,231.95359802246094,113.98419952392578,91.66200256347656
743.3292236328125,231.95359802246094,113.98419952392578,91.66200256347656
743.3292236328125,231.95359802246094,113.98419952392578,91.66200256347656
743.3292236328125,231.95359802246094,113.98419952392578,91.66200256347656
743.3292236328125,231.95359802246094,113.98419952392578,91.66200256347656
743.3292236328125,231.95359802246094,113.98419952392578,91.66200256347656
743.3292236328125,231.95359802246094,113.98419952392578,91.66200256347656
743.3292236328125,231.95359802246094,113.98419952392578,91.66200256347656
743.3292236328125,231.95359802246094,113.98419952392578,91.66200256347656
585.2493286132812,314.4158020019531,123.3458023071289,97.86910247802734
585.2493286132812,314.4158020019531,123.3458023071289,97.86910247802734
585.2493286132812,314.4158020019531,123.3458023071289,97.86910247802734
585.2493286132812,314.4158020019531,123.3458023071289,97.86910247802734
585.2493286132812,314.4158020019531,123.3458023071289,97.86910247802734
585.2493286132812,314.4158020019531,123.3458023071289,97.86910247802734
585.2493286132812,314.4158020019531,123.3458023071289,97.86910247802734
587.6337280273438,265.9410095214844,153.83949279785156,116.77030181884766
564.6226806640625,261.1565856933594,163.7908935546875,128.6071014404297
549.123779296875,256.2025146484375,179.06100463867188,139.17449951171875
530.5969848632812,247.9824981689453,209.77099609375,140.35040283203125
519.4470825195312,243.2241973876953,212.8527069091797,141.29409790039062
508.5516052246094,241.27870178222656,210.62100219726562,139.34519958496094
495.41510009765625,236.58099365234375,205.3802032470703,141.92100524902344
486.6886901855469,232.08419799804688,212.14649963378906,140.46929931640625
486.38018798828125,227.8076934814453,211.35769653320312,141.96279907226562
496.59051513671875,222.15890502929688,192.2825927734375,145.6529998779297
476.739013671875,218.43539428710938,201.41229248046875,149.7239990234375
471.67840576171875,215.264892578125,204.2321014404297,152.1381072998047
465.02301025390625,211.37840270996094,202.73370361328125,152.13600158691406
458.3758850097656,208.38490295410156,205.07640075683594,158.48280334472656
453.9403076171875,205.71310424804688,208.0384063720703,160.61669921875
443.181396484375,224.28399658203125,216.81509399414062,141.76840209960938
441.8584899902344,203.75390625,209.7982940673828,171.3321075439453
441.2969970703125,203.6638946533203,209.84750366210938,170.94000244140625
437.4132995605469,202.4049072265625,212.29580688476562,173.91749572753906
431.9302978515625,204.6096954345703,215.64410400390625,170.34649658203125
424.2406005859375,198.63150024414062,219.32369995117188,174.4248046875
422.4018859863281,206.2064971923828,215.8170928955078,167.8394012451172
419.85528564453125,199.1865997314453,214.7458038330078,174.2736053466797
412.7737121582031,198.14419555664062,212.57949829101562,173.49130249023438
406.6282958984375,193.0240936279297,210.80360412597656,176.69630432128906
407.3922119140625,197.13409423828125,203.31309509277344,174.63180541992188
399.3169860839844,198.2996063232422,202.66140747070312,169.6555938720703
395.9089050292969,197.45750427246094,194.4167022705078,169.5133056640625
389.6615905761719,191.4373016357422,197.00450134277344,170.470703125
405.5712890625,190.51820373535156,175.38270568847656,168.29660034179688
373.02520751953125,187.5196990966797,141.33889770507812,156.07009887695312
373.42779541015625,181.9761962890625,184.27969360351562,167.95159912109375
376.43701171875,179.91090393066406,176.8372039794922,169.27220153808594
372.91778564453125,178.11639404296875,173.87420654296875,169.55499267578125
368.65130615234375,177.20809936523438,174.8686981201172,166.7064971923828
369.8476867675781,176.62229919433594,167.46949768066406,166.8428955078125
369.23150634765625,174.55909729003906,164.54530334472656,165.76449584960938
366.0422058105469,175.2729949951172,163.91549682617188,167.91799926757812
362.4822082519531,175.3018035888672,162.33749389648438,166.43910217285156
362.2793884277344,174.70700073242188,161.12130737304688,168.75149536132812
359.7654113769531,175.3455047607422,158.28829956054688,167.4416961669922
356.43548583984375,175.4196014404297,159.9268035888672,167.06539916992188
351.5293884277344,175.15969848632812,159.65530395507812,168.0457000732422
350.4601135253906,174.36090087890625,158.9906005859375,168.21319580078125
347.1687927246094,175.8603973388672,160.1053009033203,164.3070068359375
344.4715881347656,173.32659912109375,158.0399932861328,168.32229614257812
341.1642150878906,174.93760681152344,162.0345001220703,164.69329833984375
338.3454895019531,174.65289306640625,159.8155975341797,165.4185028076172
334.8828125,176.0758056640625,160.2677001953125,165.61180114746094
332.4367980957031,175.82240295410156,161.15570068359375,166.66189575195312
329.4283142089844,174.77020263671875,161.89979553222656,169.4967041015625
328.144287109375,174.45849609375,161.2653045654297,166.22329711914062
327.1145935058594,173.956298828125,161.32809448242188,167.8623046875
323.206298828125,173.2032928466797,164.99830627441406,165.8582000732422
323.29638671875,173.66490173339844,165.03070068359375,166.49960327148438
321.35528564453125,173.11599731445312,165.8238983154297,167.33779907226562
315.0380859375,174.02659606933594,170.0594940185547,163.80960083007812
310.3092041015625,173.49440002441406,175.4429931640625,165.19549560546875
303.72210693359375,174.19850158691406,182.86669921875,166.19749450683594
301.248291015625,176.05690002441406,184.0438995361328,164.23159790039062
284.9057922363281,172.91250610351562,201.952392578125,125.02619934082031
280.6676940917969,171.6634063720703,202.19290161132812,164.543701171875
273.43719482421875,172.55690002441406,208.1815948486328,167.62879943847656
266.1264953613281,171.92140197753906,215.84860229492188,165.23080444335938
262.7051086425781,172.0673065185547,216.2552032470703,162.15249633789062
257.71929931640625,170.47459411621094,221.97169494628906,160.20350646972656
254.1732940673828,169.94839477539062,221.55979919433594,163.82249450683594
252.0760955810547,166.15969848632812,225.55459594726562,166.42630004882812
252.95179748535156,165.22569274902344,222.85450744628906,166.485107421875
251.5861053466797,166.92230224609375,221.0491943359375,166.30850219726562
247.114501953125,165.88589477539062,222.90220642089844,158.4739990234375
248.7501983642578,163.88409423828125,223.07449340820312,165.70120239257812
241.38180541992188,163.98399353027344,228.28619384765625,165.2263946533203
241.677001953125,163.40550231933594,229.66900634765625,163.5413055419922
239.5758056640625,164.51210021972656,225.78610229492188,162.9633026123047
240.8907012939453,160.00979614257812,227.19619750976562,161.79049682617188
236.6407928466797,162.95230102539062,230.32650756835938,161.58299255371094
236.25570678710938,163.5959930419922,229.07220458984375,164.156494140625
230.7642059326172,156.70689392089844,230.86610412597656,166.0478057861328
231.54559326171875,157.33450317382812,232.343994140625,165.1468048095703
229.00990295410156,158.1875,234.03480529785156,164.65240478515625
229.97169494628906,158.58180236816406,234.71200561523438,164.09559631347656
250.07919311523438,160.20370483398438,212.11619567871094,164.30599975585938
221.34779357910156,157.81829833984375,238.931396484375,163.44500732421875
247.0438995361328,157.47549438476562,214.89419555664062,163.74440002441406
245.10760498046875,158.67840576171875,213.6302947998047,162.09539794921875
221.20249938964844,154.92709350585938,240.3572998046875,165.306396484375
218.48390197753906,156.9595947265625,241.38670349121094,164.49819946289062
216.15460205078125,156.72630310058594,242.42849731445312,162.2698974609375
215.57260131835938,157.35389709472656,245.07110595703125,162.86410522460938
213.63900756835938,155.40040588378906,242.164794921875,162.92050170898438
213.34219360351562,153.5709991455078,244.5594940185547,163.66220092773438
212.49899291992188,156.5749969482422,242.5635986328125,161.15460205078125
213.9365997314453,154.51800537109375,245.1365966796875,162.90570068359375
211.93479919433594,155.29849243164062,244.2646942138672,160.03810119628906
210.55690002441406,155.5272979736328,246.34910583496094,160.81820678710938
209.8769989013672,154.64999389648438,247.76480102539062,160.06210327148438
208.9416046142578,155.1929931640625,247.49029541015625,158.97470092773438
205.3614959716797,154.3708953857422,249.80149841308594,160.6121063232422
203.8249969482422,154.28219604492188,249.3092041015625,162.78900146484375
214.26939392089844,146.57479858398438,237.90679931640625,168.14959716796875
192.23379516601562,150.53810119628906,259.60089111328125,165.8157958984375
193.3594970703125,149.70590209960938,257.2333984375,162.98370361328125
195.85389709472656,148.77169799804688,255.2707977294922,166.26150512695312
197.24180603027344,151.80349731445312,252.6302032470703,163.47860717773438
204.16419982910156,152.27760314941406,222.91920471191406,155.80740356445312
213.71890258789062,151.18589782714844,237.02920532226562,163.5644989013672
216.02279663085938,150.2183074951172,232.6968994140625,165.67080688476562
227.9918975830078,152.4427032470703,217.28289794921875,163.8800048828125
287.1731872558594,150.55540466308594,169.96530151367188,164.06309509277344
285.060302734375,153.42149353027344,176.04660034179688,161.3885040283203
280.4534912109375,151.91189575195312,187.0388946533203,159.37860107421875
283.59588623046875,151.7281951904297,191.17349243164062,159.4376983642578
291.5911865234375,154.46890258789062,192.7633056640625,161.0460968017578
291.6058044433594,155.93980407714844,198.4586944580078,164.59230041503906
295.543701171875,152.75889587402344,203.31570434570312,168.47000122070312
297.6549987792969,157.80209350585938,209.01499938964844,162.9427032470703
298.6028137207031,162.04730224609375,218.21409606933594,162.68609619140625
304.22259521484375,163.05909729003906,222.4665985107422,160.92970275878906
315.62451171875,163.94920349121094,226.58689880371094,160.46200561523438
318.6383056640625,166.10960388183594,231.9178924560547,160.98789978027344
325.2095031738281,163.76919555664062,238.97479248046875,164.4501953125
327.34051513671875,161.84869384765625,249.42599487304688,162.21490478515625
329.1415100097656,167.32679748535156,256.7471008300781,155.5850067138672
365.59039306640625,174.46009826660156,240.68649291992188,148.9759979248047
382.3572082519531,178.06900024414062,232.47959899902344,143.56719970703125
389.6510925292969,179.10650634765625,237.17039489746094,146.1094970703125
391.489501953125,178.86219787597656,245.9781036376953,144.46420288085938
386.1077880859375,175.9362030029297,257.53338623046875,149.69009399414062
389.2170104980469,178.7198944091797,267.75079345703125,154.77130126953125
376.5069885253906,178.52110290527344,285.41619873046875,149.31790161132812
449.8846130371094,171.82029724121094,247.26449584960938,160.1708984375
455.3836975097656,171.6027069091797,267.1400146484375,155.0583038330078
417.07501220703125,170.60360717773438,330.1636047363281,159.87100219726562
462.1159973144531,164.73809814453125,288.7565002441406,158.2006072998047
507.1695861816406,156.9893035888672,279.27899169921875,170.43179321289062
535.6622924804688,146.985595703125,245.5269012451172,153.52780151367188
567.427490234375,150.49330139160156,237.46400451660156,150.8957977294922
593.6641235351562,158.85400390625,235.91940307617188,176.43850708007812
620.0198974609375,174.60330200195312,261.9142150878906,158.4156036376953
630.5126953125,179.03909301757812,261.3616027832031,138.82420349121094
676.0330810546875,191.48899841308594,231.14959716796875,114.49189758300781
683.4171752929688,187.02850341796875,233.47329711914062,112.04969787597656
705.4338989257812,187.0301055908203,198.43600463867188,113.6489028930664
720.5924072265625,186.1479034423828,163.14329528808594,115.52400207519531
772.2293090820312,221.64190673828125,179.0498046875,93.94619750976562
764.38037109375,226.07550048828125,201.16009521484375,78.46720123291016
788.1046752929688,179.31410217285156,193.20550537109375,108.4115982055664
778.6668701171875,214.9741973876953,197.54969787597656,76.10030364990234
834.0993041992188,186.36399841308594,142.652099609375,90.68309783935547
839.17578125,197.6300048828125,137.98410034179688,78.83409881591797
856.5250854492188,194.6383056640625,114.01619720458984,80.59429931640625
849.0822143554688,185.26409912109375,101.66190338134766,97.40540313720703
846.089111328125,188.90109252929688,113.95110321044922,113.89730072021484
836.842529296875,196.27859497070312,114.56390380859375,106.8584976196289
830.0404052734375,220.3717041015625,114.60639953613281,84.54039764404297
814.0341796875,221.4490966796875,131.4304962158203,83.49089813232422
825.6953125,220.39039611816406,122.42440032958984,84.6218032836914
846.9027099609375,216.49839782714844,100.43460083007812,68.7406005859375
839.3853149414062,213.3780975341797,90.33329772949219,72.40149688720703
837.6837158203125,213.3538055419922,88.64320373535156,76.68489837646484
832.0355834960938,212.20970153808594,86.7520980834961,78.78700256347656
828.6699829101562,208.67529296875,83.41259765625,80.85559844970703
823.1461791992188,205.63890075683594,80.44879913330078,82.60060119628906
822.163818359375,208.7960968017578,62.619300842285156,70.90840148925781
817.0930786132812,228.12510681152344,53.01340103149414,48.09410095214844
817.0272216796875,216.46600341796875,61.8291015625,52.90909957885742
809.7313232421875,229.18499755859375,53.166900634765625,41.53710174560547
801.4276733398438,228.5780029296875,54.64609909057617,36.71260070800781
804.0272216796875,223.6385040283203,48.002201080322266,32.33879852294922
806.2001953125,218.1916046142578,39.414398193359375,27.69890022277832
859.423583984375,150.17129516601562,35.1338005065918,36.77949905395508
857.5808715820312,144.0863037109375,29.824899673461914,43.93320083618164
856.6088256835938,143.05870056152344,29.216899871826172,36.9192008972168
853.5114135742188,142.54110717773438,28.13559913635254,38.797000885009766
855.4030151367188,133.07220458984375,23.124799728393555,30.32270050048828
856.8842163085938,126.67489624023438,20.625699996948242,24.73430061340332
856.8842163085938,126.67489624023438,20.625699996948242,24.73430061340332
856.8842163085938,126.67489624023438,20.625699996948242,24.73430061340332
663.8411865234375,18.835599899291992,23.557199478149414,19.396499633789062
664.6389770507812,19.196500778198242,23.880199432373047,18.78230094909668
664.9805908203125,18.277299880981445,23.899200439453125,19.45639991760254
664.9647827148438,18.266300201416016,24.585399627685547,19.638099670410156
665.797119140625,18.14229965209961,24.21489906311035,19.72100067138672
667.6074829101562,17.859100341796875,23.556800842285156,20.230899810791016
667.8579711914062,18.002300262451172,24.8080997467041,20.19230079650879
669.4420166015625,19.19580078125,23.369300842285156,20.221599578857422
671.059814453125,17.317399978637695,22.16990089416504,20.725000381469727
682.0994262695312,16.999300003051758,22.250499725341797,25.414100646972656
688.6190185546875,17.04509925842285,19.677499771118164,32.65760040283203
271.8800048828125,65.91670227050781,14.923100471496582,34.190399169921875
273.99139404296875,67.73909759521484,15.3149995803833,32.94260025024414
276.08489990234375,67.11239624023438,14.77929973602295,33.671600341796875
277.75469970703125,68.81559753417969,14.55090045928955,32.81269836425781
279.46868896484375,68.56680297851562,15.329700469970703,34.14950180053711
282.35101318359375,69.87979888916016,14.794300079345703,34.03300094604492
284.7284851074219,70.94539642333984,15.235199928283691,34.34550094604492
288.45458984375,73.66169738769531,14.951899528503418,33.23970031738281
292.839111328125,75.80770111083984,14.625699996948242,33.61220169067383
282.8963928222656,20.463199615478516,18.471200942993164,27.41119956970215
292.4295959472656,20.45490074157715,19.28019905090332,25.865299224853516
304.4908142089844,26.09630012512207,18.403400421142578,26.459999084472656
315.2886962890625,31.59119987487793,19.368499755859375,26.29439926147461
325.39849853515625,37.55609893798828,19.850099563598633,27.139699935913086
335.3774108886719,41.05270004272461,18.659799575805664,27.35540008544922
343.3179016113281,45.06760025024414,20.333799362182617,27.75749969482422
351.1094970703125,46.5890007019043,20.11520004272461,27.177400588989258
358.360107421875,48.607601165771484,19.682600021362305,27.743999481201172
366.89190673828125,49.43989944458008,21.327299118041992,27.15049934387207
373.16778564453125,49.275699615478516,23.009000778198242,27.839399337768555
380.4580078125,49.624698638916016,22.536500930786133,27.40559959411621
387.75439453125,48.57820129394531,22.166799545288086,27.426700592041016
393.6001892089844,47.593101501464844,23.20479965209961,28.3435001373291
397.8446960449219,47.30540084838867,21.61389923095703,28.038700103759766
401.8528137207031,45.58330154418945,21.18779945373535,27.972999572753906
403.9541015625,44.822898864746094,21.863399505615234,27.75550079345703
406.8648986816406,43.79790115356445,21.243600845336914,28.83180046081543
407.9234924316406,41.825199127197266,20.13360023498535,29.364099502563477
409.0610046386719,42.04079818725586,20.441200256347656,28.90410041809082
409.1252136230469,42.047401428222656,20.639299392700195,28.300399780273438
409.0564880371094,41.02149963378906,20.71419906616211,28.33329963684082
408.7643127441406,40.28200149536133,20.005699157714844,28.66939926147461
407.8731994628906,40.10710144042969,20.4955997467041,27.250900268554688
407.2096862792969,39.31489944458008,20.495899200439453,27.074100494384766
402.54150390625,39.21839904785156,22.897300720214844,22.179899215698242
405.7401123046875,38.67399978637695,19.52090072631836,26.782100677490234
404.847412109375,39.09049987792969,19.94890022277832,26.52519989013672
405.0221862792969,39.29349899291992,20.086999893188477,26.277599334716797
404.2961120605469,39.037601470947266,19.981700897216797,26.15180015563965
404.4996032714844,39.29090118408203,19.296199798583984,26.079700469970703
404.5751037597656,39.52259826660156,19.798200607299805,26.392099380493164
404.5849914550781,39.42770004272461,19.83009910583496,26.85569953918457
404.22100830078125,40.12739944458008,19.58489990234375,26.405799865722656
404.3765869140625,40.402000427246094,19.937700271606445,26.426799774169922
404.7904052734375,40.31460189819336,19.465700149536133,26.92639923095703
404.1690979003906,40.56850051879883,20.424400329589844,27.367399215698242
404.70330810546875,40.49290084838867,19.896099090576172,27.4143009185791
404.0577087402344,40.23680114746094,20.044300079345703,27.28809928894043
404.3044128417969,40.15610122680664,20.338600158691406,27.019500732421875
404.20220947265625,39.86259841918945,20.169599533081055,27.378599166870117
404.194091796875,39.76350021362305,20.13759994506836,27.05780029296875
404.3389892578125,39.464298248291016,20.167600631713867,27.33139991760254
404.4418029785156,39.222198486328125,19.936599731445312,27.06679916381836
404.2842102050781,39.25170135498047,20.150299072265625,26.980199813842773
404.5050048828125,39.87810134887695,17.645299911499023,25.82939910888672
404.2821960449219,38.3661994934082,19.466699600219727,26.890199661254883
404.4184875488281,37.043800354003906,20.20560073852539,27.345399856567383
403.8919982910156,37.04499816894531,20.159700393676758,26.60930061340332
404.0303955078125,36.41230010986328,19.993999481201172,27.898000717163086
403.7578125,36.39950180053711,20.35689926147461,27.38559913635254
402.95098876953125,36.83489990234375,20.510400772094727,27.259899139404297
403.08331298828125,36.18009948730469,20.293100357055664,27.625699996948242
402.385986328125,37.31489944458008,19.97610092163086,26.47170066833496
401.71429443359375,36.400901794433594,19.872299194335938,26.872600555419922
400.8700866699219,38.43370056152344,20.14699935913086,23.914400100708008
400.2189025878906,35.78839874267578,20.578699111938477,26.83679962158203
399.2538146972656,36.31610107421875,20.593900680541992,26.302799224853516
398.60760498046875,35.94160079956055,20.316699981689453,26.443199157714844
397.0293884277344,35.84809875488281,20.61840057373047,26.148700714111328
396.099609375,34.55970001220703,20.606399536132812,27.06279945373535
394.906494140625,34.64540100097656,20.772499084472656,27.19070053100586
394.0013122558594,34.324798583984375,20.94379997253418,26.870399475097656
393.2731018066406,33.82109832763672,20.50309944152832,27.49180030822754
392.2007141113281,33.7682991027832,20.98240089416504,27.06369972229004
391.2715148925781,33.110801696777344,20.769699096679688,26.953100204467773
391.0248107910156,32.69160079956055,20.806800842285156,27.9335994720459
390.5260009765625,32.304901123046875,20.584400177001953,27.164100646972656
389.74169921875,32.530799865722656,20.674699783325195,27.29129981994629
389.6659851074219,32.167999267578125,20.692899703979492,27.21190071105957
389.5143127441406,32.290000915527344,20.75779914855957,27.2189998626709
388.65521240234375,31.979900360107422,21.434900283813477,27.35740089416504
388.8288879394531,32.222801208496094,20.887300491333008,26.827199935913086
388.7325134277344,31.840200424194336,20.742900848388672,26.936599731445312
388.6112976074219,31.943899154663086,20.787200927734375,27.22209930419922
388.7213134765625,31.742300033569336,20.71769905090332,27.195199966430664
388.5421142578125,31.664199829101562,20.87310028076172,27.272499084472656
388.7666015625,31.64579963684082,21.02389907836914,27.57029914855957
388.827392578125,31.82029914855957,20.9512996673584,27.237300872802734
389.689208984375,31.94029998779297,20.898500442504883,26.85650062561035
390.41119384765625,32.89289855957031,19.749000549316406,26.422100067138672
390.81201171875,32.191898345947266,20.62619972229004,27.05150032043457
390.56988525390625,32.658599853515625,20.91010093688965,27.1200008392334
391.0347900390625,33.18539810180664,20.388200759887695,26.373699188232422
391.5610046386719,32.8931999206543,20.727399826049805,26.31800079345703
392.02508544921875,33.36149978637695,20.078899383544922,26.58639907836914
392.65240478515625,33.59479904174805,20.3174991607666,26.916000366210938
392.7561950683594,34.20100021362305,20.397600173950195,26.684999465942383
393.9909973144531,34.107200622558594,20.002599716186523,27.30299949645996
393.5715026855469,34.483001708984375,20.649700164794922,26.935199737548828
394.5911865234375,34.60969924926758,20.457799911499023,26.476600646972656
395.3918151855469,35.15810012817383,19.976699829101562,26.493000030517578
395.9465026855469,34.980098724365234,20.2091007232666,26.792200088500977
396.73919677734375,35.282798767089844,20.038400650024414,26.27239990234375
396.6836853027344,35.39070129394531,20.09280014038086,26.71940040588379
399.5195007324219,35.84920120239258,17.74799919128418,25.406099319458008
397.6094055175781,35.88909912109375,20.708499908447266,27.09869956970215
398.5126037597656,36.17940139770508,20.270000457763672,27.062400817871094
398.9761962890625,36.28799819946289,19.762300491333008,26.364200592041016
399.4690856933594,36.269798278808594,20.183300018310547,26.49449920654297
399.9440002441406,36.39059829711914,19.90369987487793,26.559200286865234
400.4849853515625,36.16849899291992,20.30699920654297,27.01020050048828
400.8934020996094,36.615699768066406,20.63680076599121,26.599300384521484
401.89471435546875,36.7234992980957,20.215299606323242,26.860599517822266
402.14599609375,36.98210144042969,20.47170066833496,26.680500030517578
403.3605041503906,37.09980010986328,19.16160011291504,26.50160026550293
403.305908203125,37.06129837036133,20.400400161743164,26.677900314331055
403.47039794921875,37.06890106201172,20.362899780273438,26.63520050048828
404.08599853515625,37.01850128173828,20.16950035095215,26.641300201416016
404.45330810546875,37.2218017578125,20.081899642944336,26.912399291992188
404.6377868652344,37.186100006103516,20.10740089416504,27.377099990844727
404.3948059082031,37.259498596191406,20.669599533081055,27.457399368286133
404.841796875,36.95500183105469,20.415700912475586,27.555500030517578
405.1111145019531,38.25230026245117,19.7908992767334,26.991500854492188
404.78021240234375,38.375999450683594,20.12700080871582,26.98819923400879
406.59759521484375,38.05500030517578,17.606199264526367,24.319299697875977
405.12860107421875,38.94609832763672,20.115800857543945,26.775699615478516
404.601806640625,39.493900299072266,20.616199493408203,27.212099075317383
405.3973083496094,39.83489990234375,20.18239974975586,27.306299209594727
405.18280029296875,39.85309982299805,20.228200912475586,27.07900047302246
400.7073974609375,38.58599853515625,27.04949951171875,28.733400344848633
404.7124938964844,41.19309997558594,20.68600082397461,27.02239990234375
405.11419677734375,41.350399017333984,20.513099670410156,27.38520050048828
404.88720703125,41.88119888305664,20.44230079650879,27.238000869750977
405.1325988769531,42.10599899291992,20.855100631713867,27.520299911499023
405.8417053222656,42.61000061035156,20.066600799560547,28.127300262451172
406.01959228515625,43.584800720214844,19.590599060058594,27.03219985961914
405.53350830078125,44.18299865722656,20.54960060119629,26.81719970703125
405.39410400390625,44.69179916381836,21.03619956970215,26.71150016784668
405.5910949707031,45.90629959106445,20.802600860595703,26.783300399780273
406.4620056152344,46.01100158691406,19.85810089111328,24.789499282836914
405.9269104003906,46.027099609375,20.913999557495117,27.6033992767334
406.50689697265625,46.72800064086914,20.543699264526367,27.215700149536133
406.4339904785156,47.25299835205078,20.404800415039062,26.425500869750977
407.006103515625,47.42359924316406,20.49370002746582,26.82349967956543
407.6422119140625,47.7400016784668,20.266599655151367,26.25189971923828
407.8734130859375,48.1515998840332,20.186500549316406,26.350200653076172
408.0693054199219,48.37459945678711,20.28820037841797,26.613000869750977
408.0646057128906,48.928001403808594,20.837900161743164,26.19860076904297
408.6227111816406,48.7318000793457,20.397600173950195,26.978099822998047
408.9024963378906,48.594200134277344,20.291400909423828,27.33289909362793
408.9216003417969,49.14619827270508,20.751800537109375,26.79199981689453
409.12689208984375,49.28839874267578,20.406299591064453,27.203800201416016
409.526611328125,49.434600830078125,20.25119972229004,26.900400161743164
409.97808837890625,49.952301025390625,20.07859992980957,26.328800201416016
409.8251953125,49.67129898071289,20.594600677490234,26.443599700927734
410.2109069824219,49.895999908447266,20.284900665283203,26.216400146484375
410.66461181640625,50.11650085449219,20.28969955444336,26.58340072631836
410.6370849609375,49.97549819946289,20.25860023498535,26.133399963378906
410.53900146484375,50.03519821166992,20.635700225830078,26.36549949645996
410.8411865234375,49.90480041503906,20.692899703979492,26.115299224853516
411.3118896484375,49.8843994140625,20.575199127197266,26.63909912109375
411.49810791015625,49.94490051269531,20.576099395751953,26.166900634765625
411.4137878417969,49.9385986328125,20.447900772094727,26.2106990814209
411.5159912109375,49.867401123046875,20.491899490356445,26.44610023498535
411.78070068359375,49.92610168457031,20.47909927368164,26.974599838256836
411.98968505859375,49.914798736572266,20.35890007019043,26.997600555419922
412.0122985839844,49.94089889526367,20.464099884033203,26.42840003967285
412.2756042480469,49.67679977416992,20.736799240112305,26.658300399780273
412.3750915527344,49.963199615478516,20.502099990844727,26.573999404907227
412.55718994140625,49.8578987121582,20.70789909362793,26.431299209594727
412.973388671875,49.51890182495117,20.269399642944336,26.814599990844727
413.0404968261719,49.5713005065918,20.326900482177734,26.88290023803711
413.18450927734375,49.46780014038086,20.44890022277832,26.600099563598633
413.3970031738281,49.221900939941406,20.485599517822266,27.22319984436035
413.6528015136719,49.14419937133789,19.934999465942383,27.229400634765625
414.10931396484375,49.23189926147461,20.109699249267578,26.853200912475586
413.84320068359375,48.89569854736328,20.256099700927734,27.131500244140625
413.9678039550781,48.80839920043945,20.235599517822266,27.39459991455078
414.3894958496094,48.75279998779297,20.352699279785156,27.715299606323242
414.4901123046875,49.01139831542969,20.414400100708008,27.18549919128418
414.2445983886719,48.68320083618164,20.527299880981445,27.369400024414062
414.6112060546875,48.612098693847656,20.468399047851562,27.365400314331055
414.63018798828125,48.73429870605469,20.307300567626953,26.640600204467773
414.9690856933594,48.93450164794922,19.953100204467773,26.4606990814209
414.1466064453125,58.95000076293945,20.956600189208984,17.225299835205078
415.5306091308594,49.02299880981445,19.517799377441406,26.465299606323242
414.864501953125,48.653900146484375,19.978700637817383,27.015399932861328
415.3100891113281,49.16559982299805,20.62339973449707,26.78619956970215
415.4800109863281,49.419498443603516,20.36639976501465,26.46109962463379
415.7626953125,48.85660171508789,19.88290023803711,26.503400802612305
415.5596923828125,49.2843017578125,20.472700119018555,26.40519905090332
416.1083984375,49.064998626708984,20.421499252319336,26.5939998626709
416.1951904296875,48.994300842285156,20.744300842285156,26.500600814819336
416.4648132324219,48.483699798583984,20.868600845336914,26.861600875854492
416.4056091308594,48.153900146484375,20.518400192260742,27.013900756835938
416.60040283203125,48.75669860839844,20.339399337768555,26.849000930786133
416.42120361328125,48.6870002746582,20.781999588012695,26.775100708007812
417.1817932128906,48.68349838256836,20.473100662231445,27.0310001373291
