1
413.7567138671875,40.850399017333984,320.7018127441406,598.3798217773438
399.6612854003906,38.36029815673828,292.5809020996094,613.4312744140625
388.126708984375,57.81420135498047,267.7377014160156,615.098876953125
392.3443908691406,52.016998291015625,248.15280151367188,621.1754760742188
382.12890625,59.5900993347168,233.9595947265625,622.7017211914062
382.3580017089844,68.09400177001953,232.8206024169922,610.9177856445312
383.68218994140625,92.63919830322266,246.193603515625,600.3909912109375
376.0498046875,87.95539855957031,244.8170928955078,596.8984985351562
361.6361999511719,71.0280990600586,261.1037902832031,536.3477783203125
349.6523132324219,63.12139892578125,261.9674987792969,555.3328247070312
347.71661376953125,55.79999923706055,250.79409790039062,571.2415771484375
346.593994140625,50.56549835205078,246.05690002441406,565.7901000976562
348.2854919433594,40.18949890136719,243.11599731445312,554.547607421875
351.4381103515625,24.809999465942383,236.9564971923828,524.9240112304688
353.3467102050781,17.80820083618164,240.9407958984375,505.8572998046875
359.7257080078125,10.698800086975098,235.06170654296875,491.13299560546875
367.03851318359375,4.328100204467773,230.43409729003906,477.2694091796875
371.3851013183594,7.99459981918335,232.52890014648438,482.24609375
377.7225036621094,9.044300079345703,228.8695068359375,484.7767028808594
377.1131896972656,7.780200004577637,231.27020263671875,488.8664855957031
389.2908935546875,10.163399696350098,229.88180541992188,498.06219482421875
398.1697998046875,8.900500297546387,224.80520629882812,491.1050109863281
411.3717956542969,22.032899856567383,214.58160400390625,482.3559875488281
414.943603515625,44.75419998168945,209.81460571289062,477.01611328125
424.60369873046875,51.232200622558594,204.73390197753906,473.29681396484375
430.4159851074219,75.73970031738281,205.5260009765625,475.814697265625
444.2027893066406,85.66510009765625,193.5908966064453,452.84381103515625
453.10101318359375,101.73739624023438,192.89120483398438,467.9565124511719
461.8703918457031,129.09629821777344,190.7487030029297,467.0003967285156
465.4671936035156,147.11680603027344,190.66160583496094,457.1112060546875
466.1368103027344,163.95889282226562,196.5142059326172,450.24749755859375
472.7170104980469,175.53250122070312,197.8195037841797,439.2580871582031
483.22369384765625,188.9709930419922,194.92129516601562,448.6171875
485.09259033203125,195.40609741210938,203.69070434570312,446.5954895019531
491.34210205078125,202.5742950439453,201.8531951904297,442.0730895996094
490.802490234375,212.17550659179688,210.68380737304688,438.435302734375
485.7897033691406,221.8679962158203,217.2095947265625,444.5067138671875
505.5762939453125,208.46859741210938,206.43699645996094,447.6484069824219
516.6735229492188,212.22129821777344,204.0312042236328,445.8861083984375
529.2634887695312,223.11599731445312,201.9300994873047,435.1343078613281
540.057373046875,220.94239807128906,201.06719970703125,440.11761474609375
554.1583862304688,208.98899841308594,196.14639282226562,445.6424865722656
568.6810302734375,216.20089721679688,192.59959411621094,419.951904296875
569.4254760742188,209.00990295410156,201.15069580078125,433.9375
579.8737182617188,202.90249633789062,198.9342041015625,439.4247131347656
587.0745239257812,206.68060302734375,202.59800720214844,431.6158142089844
589.6140747070312,207.88999938964844,202.9958038330078,431.1527099609375
593.2305297851562,221.92039489746094,204.5897979736328,417.934814453125
604.056884765625,203.10479736328125,197.71449279785156,433.48291015625
619.8112182617188,197.4447021484375,192.0946044921875,435.2578125
612.073486328125,195.514892578125,201.67430114746094,435.9480895996094
615.4185791015625,202.6844940185547,200.66140747070312,423.8494873046875
625.9542846679688,211.8072967529297,198.42080688476562,394.3929138183594
631.02587890625,188.9600067138672,210.64219665527344,412.3998107910156
630.681396484375,193.93429565429688,220.3856964111328,404.7240905761719
629.2095947265625,190.53700256347656,227.8813018798828,400.5887145996094
625.4360961914062,194.8011932373047,228.639892578125,403.7445068359375
618.6483764648438,210.62350463867188,202.1387939453125,391.2890930175781
611.75048828125,215.4156036376953,206.7631072998047,383.893798828125
605.7415771484375,226.40809631347656,214.0697021484375,365.42950439453125
603.9260864257812,222.20570373535156,213.27349853515625,352.58270263671875
602.0927734375,229.3433074951172,217.506103515625,346.6265869140625
595.031494140625,223.43519592285156,225.7570037841797,349.893798828125
594.444580078125,224.3468017578125,236.48350524902344,358.4100036621094
587.0971069335938,230.82650756835938,247.42379760742188,357.1164855957031
573.551025390625,249.57159423828125,266.1158142089844,331.9367980957031
577.8947143554688,250.52330017089844,276.6778869628906,338.90289306640625
622.35107421875,250.9311981201172,228.3542938232422,326.525390625
563.7963256835938,254.9604949951172,282.32440185546875,333.5768127441406
543.7553100585938,263.680908203125,289.4975891113281,321.2799987792969
545.6961059570312,272.7059020996094,278.4681091308594,309.5191955566406
537.5228271484375,266.3865051269531,279.63739013671875,316.1086120605469
546.0388793945312,279.6134033203125,261.5487060546875,315.4945983886719
542.1193237304688,287.5000915527344,255.039794921875,315.1250915527344
524.7188720703125,282.6995849609375,260.1585998535156,329.73651123046875
523.7564697265625,300.97930908203125,229.03570556640625,313.4826965332031
529.0175170898438,302.8153991699219,197.94720458984375,307.3161926269531
526.73779296875,305.0869140625,189.760498046875,299.6151123046875
534.832275390625,308.0592041015625,176.09010314941406,291.6709899902344
532.8364868164062,307.1217956542969,176.5782012939453,276.7289123535156
532.7003173828125,303.7301025390625,173.26820373535156,272.90301513671875
527.8858032226562,296.5754089355469,168.5574951171875,276.3570861816406
528.4221801757812,296.7950134277344,155.54859924316406,277.3999938964844
530.6473999023438,283.0809020996094,152.25970458984375,274.1423034667969
536.0706787109375,279.6492004394531,150.00570678710938,283.77301025390625
534.998779296875,281.64599609375,177.78280639648438,284.676513671875
531.8505249023438,285.1742858886719,176.01620483398438,267.456787109375
550.090576171875,283.1626892089844,162.610595703125,259.6288146972656
522.4979248046875,280.9552001953125,168.66830444335938,260.42279052734375
513.3245239257812,280.4012145996094,174.92630004882812,253.1175994873047
509.5650939941406,288.81048583984375,184.4481964111328,254.3614959716797
512.84912109375,282.0165100097656,188.74159240722656,257.62200927734375
511.96868896484375,285.0375061035156,192.38690185546875,268.2139892578125
508.6062927246094,276.34368896484375,184.70970153808594,275.033203125
504.7882080078125,277.9679870605469,183.1475067138672,264.5523986816406
512.8436279296875,276.57489013671875,175.6479034423828,277.74951171875
520.7828979492188,280.32281494140625,167.02740478515625,271.02410888671875
520.3572998046875,286.18609619140625,156.9416961669922,262.3203125
538.6627197265625,276.61468505859375,151.63609313964844,273.06549072265625
533.0479125976562,277.41778564453125,153.4384002685547,273.24029541015625
542.1450805664062,278.9921875,145.918701171875,265.0729064941406
541.9293823242188,281.7406921386719,146.7061004638672,265.3127136230469
548.0775756835938,269.4151916503906,141.8282012939453,265.8511047363281
551.8654174804688,278.54681396484375,144.2209014892578,247.8459930419922
554.4315795898438,280.1789855957031,145.34890747070312,228.42599487304688
567.9547119140625,279.5694885253906,131.90310668945312,233.10459899902344
578.2526245117188,279.9866943359375,125.62830352783203,221.78750610351562
583.9022827148438,270.4815979003906,127.00260162353516,227.2407989501953
587.6704711914062,275.4761962890625,126.74490356445312,223.0615997314453
590.903076171875,272.7294921875,127.9406967163086,227.4969024658203
594.3668212890625,259.797607421875,132.0554962158203,226.59030151367188
596.2738037109375,250.95640563964844,130.25929260253906,234.5592041015625
599.2326049804688,243.74949645996094,126.83989715576172,237.5803985595703
605.8314208984375,231.09910583496094,128.36129760742188,241.07980346679688
596.9791870117188,212.39810180664062,131.27000427246094,250.889404296875
603.827392578125,201.69140625,123.2500991821289,256.7445068359375
591.8831176757812,174.8582000732422,136.8520050048828,263.9367980957031
623.7440185546875,189.71499633789062,103.73919677734375,225.85560607910156
606.7515258789062,142.30670166015625,125.2302017211914,246.58680725097656
625.5117797851562,103.78399658203125,113.19139862060547,273.4507141113281
625.2783203125,72.31680297851562,122.489501953125,281.8554992675781
626.2344970703125,51.553199768066406,125.40889739990234,291.09588623046875
631.6956176757812,44.77069854736328,113.26439666748047,278.39788818359375
634.4661865234375,36.9202995300293,115.72850036621094,266.4551086425781
641.595703125,38.656898498535156,109.61489868164062,246.11900329589844
643.034912109375,34.64680099487305,106.81410217285156,245.09060668945312
618.46142578125,38.61520004272461,139.89300537109375,225.8052978515625
607.6450805664062,34.47380065917969,149.37350463867188,226.0677947998047
627.9027709960938,47.1151008605957,125.28240203857422,211.21420288085938
627.8359985351562,46.93989944458008,137.41099548339844,210.39480590820312
652.0484008789062,47.995601654052734,112.3395004272461,207.4355926513672
655.3165893554688,52.98320007324219,113.19270324707031,206.8321075439453
649.1094970703125,51.60639953613281,120.2354965209961,204.26400756835938
662.1735229492188,55.1442985534668,105.88249969482422,200.19520568847656
668.9234008789062,70.10759735107422,102.54090118408203,180.9163055419922
675.648681640625,71.34230041503906,99.43550109863281,182.9033966064453
677.89892578125,67.106201171875,95.0198974609375,193.2259979248047
670.9229125976562,67.78289794921875,103.86160278320312,193.35519409179688
684.4135131835938,82.59130096435547,89.87519836425781,184.40480041503906
673.8925170898438,91.34110260009766,102.36720275878906,174.60940551757812
672.9365844726562,94.50489807128906,99.66580200195312,173.76829528808594
672.70849609375,89.5791015625,100.1572036743164,178.27279663085938
670.034912109375,87.25430297851562,104.36250305175781,173.0124969482422
673.0933837890625,92.60639953613281,100.1405029296875,176.7198028564453
672.7628784179688,93.38130187988281,101.57969665527344,174.94419860839844
675.8853149414062,92.08650207519531,97.81169891357422,174.77349853515625
677.5441284179688,90.47660064697266,99.01300048828125,175.68240356445312
678.3759765625,90.92669677734375,98.34220123291016,173.4821014404297
680.6337890625,92.4281997680664,94.12660217285156,175.95249938964844
678.9185180664062,90.03919982910156,95.75599670410156,184.40640258789062
681.6483154296875,97.03109741210938,92.39630126953125,169.43240356445312
685.18798828125,100.39530181884766,96.98419952392578,177.55189514160156
688.1588745117188,107.04409790039062,91.65049743652344,171.23330688476562
685.9520263671875,112.6624984741211,90.93509674072266,172.62530517578125
684.5828247070312,117.03820037841797,89.19629669189453,167.46139526367188
683.2203979492188,119.03230285644531,87.07839965820312,168.33999633789062
686.0098876953125,119.96920013427734,86.64530181884766,167.59530639648438
688.77392578125,109.8406982421875,88.67749786376953,174.76589965820312
691.7813720703125,95.93679809570312,89.56690216064453,184.68600463867188
697.1920166015625,99.33159637451172,87.0270004272461,184.5500946044922
701.0623168945312,99.40080261230469,94.5259017944336,185.2238006591797
703.4362182617188,88.74240112304688,101.72850036621094,197.72950744628906
690.1812744140625,87.95429992675781,159.80589294433594,172.216796875
690.8494873046875,78.9113998413086,102.3853988647461,205.6824951171875
695.68017578125,74.86699676513672,97.60089874267578,182.1053009033203
689.905029296875,84.82820129394531,98.0447006225586,186.22579956054688
698.7144165039062,65.00260162353516,103.40750122070312,191.5876007080078
687.6676025390625,76.46649932861328,102.67960357666016,180.05740356445312
693.2266235351562,63.810699462890625,105.4822006225586,193.20249938964844
699.2003784179688,64.32209777832031,105.9645004272461,194.35479736328125
705.7435913085938,62.5161018371582,98.23169708251953,201.24850463867188
713.8433227539062,67.4740982055664,105.7781982421875,202.98599243164062
737.9160766601562,128.04359436035156,85.21710205078125,155.2646942138672
727.1190185546875,72.27909851074219,103.88829803466797,215.72900390625
743.3317260742188,74.84770202636719,102.8292007446289,215.99530029296875
754.3790283203125,80.48930358886719,101.02149963378906,215.55450439453125
770.3916015625,91.93280029296875,96.38999938964844,212.8350067138672
783.7119140625,103.89510345458984,88.8134994506836,208.90249633789062
788.214599609375,111.43070220947266,82.99659729003906,199.14300537109375
819.1265258789062,80.73139953613281,85.46769714355469,202.16839599609375
849.0294799804688,66.34089660644531,88.99400329589844,201.3647003173828
848.9744873046875,69.73390197753906,89.54389953613281,201.92630004882812
820.4722290039062,74.03369903564453,90.12220001220703,194.7001953125
799.1732177734375,85.31849670410156,88.3988037109375,184.47909545898438
774.9199829101562,91.87999725341797,87.69080352783203,176.86050415039062
752.9506225585938,98.52239990234375,87.0166015625,168.4506072998047
734.048583984375,102.74569702148438,85.0728988647461,165.21749877929688
718.9180297851562,105.81320190429688,82.7061996459961,159.86639404296875
702.208984375,108.49759674072266,86.53150177001953,153.19839477539062
687.0413208007812,106.76499938964844,87.91799926757812,148.2783966064453
677.3873901367188,105.8363037109375,90.12860107421875,143.40859985351562
670.4188232421875,104.1343002319336,92.67240142822266,138.02310180664062
660.8538208007812,99.38680267333984,92.3031005859375,132.39390563964844
655.4490966796875,98.67919921875,92.65260314941406,126.91120147705078
651.7412109375,97.32980346679688,92.43830108642578,126.09020233154297
649.9365844726562,94.30329895019531,108.24420166015625,126.77439880371094
649.4105224609375,95.68319702148438,104.63819885253906,133.3123016357422
647.3438720703125,94.68489837646484,104.79879760742188,136.639404296875
645.3801879882812,93.01570129394531,107.56620025634766,139.4600067138672
641.375,91.27749633789062,109.28299713134766,140.7270050048828
636.6087036132812,89.02570343017578,110.44090270996094,143.3551025390625
634.684814453125,91.84339904785156,108.12899780273438,143.57479858398438
634.9921875,96.95829772949219,107.02020263671875,147.07200622558594
634.9605712890625,97.40180206298828,105.74800109863281,147.11810302734375
631.8499755859375,110.8593978881836,108.56500244140625,151.46929931640625
615.25732421875,122.99749755859375,124.35399627685547,173.331298828125
636.9725952148438,135.01829528808594,101.68589782714844,176.09710693359375
632.8209838867188,152.5863037109375,102.33769989013672,182.83700561523438
625.6397705078125,170.00559997558594,105.62539672851562,151.5417938232422
620.6917724609375,188.7299041748047,107.24600219726562,151.5261993408203
620.5360107421875,192.0207977294922,111.80290222167969,159.8621063232422
618.90380859375,201.71409606933594,104.36430358886719,169.0823974609375
605.7036743164062,209.5146942138672,107.01219940185547,162.0930938720703
599.5,214.2480010986328,108.76309967041016,105.55490112304688
593.7750244140625,224.1345977783203,107.0551986694336,92.45390319824219
590.6558227539062,221.40359497070312,101.5740966796875,144.50399780273438
583.0880737304688,218.97509765625,102.18470001220703,156.2960968017578
576.6870727539062,214.5240020751953,96.2802963256836,150.77239990234375
570.3052978515625,207.8394012451172,96.23860168457031,153.15469360351562
562.1875,204.08700561523438,102.07659912109375,148.53579711914062
552.4094848632812,202.57699584960938,103.01470184326172,154.21859741210938
536.5347900390625,197.6154022216797,106.74810028076172,164.25320434570312
521.6942749023438,193.3450927734375,109.27159881591797,141.35260009765625
511.38690185546875,197.9792938232422,106.43150329589844,137.43310546875
497.7077941894531,204.97450256347656,106.03500366210938,147.64259338378906
488.294189453125,217.06610107421875,109.845703125,148.50259399414062
485.9132995605469,208.65989685058594,114.20480346679688,134.55169677734375
484.5458068847656,225.9008026123047,114.77050018310547,155.5467071533203
479.9872131347656,222.26589965820312,119.69779968261719,158.74319458007812
481.76568603515625,200.38270568847656,122.13099670410156,163.5762939453125
509.2132873535156,176.22479248046875,121.49210357666016,159.22329711914062
485.8057861328125,184.08169555664062,123.33219909667969,140.39979553222656
501.2513122558594,109.32640075683594,146.27090454101562,146.64540100097656
521.8171997070312,95.24600219726562,157.827392578125,115.16529846191406
538.8834228515625,63.3671989440918,124.06379699707031,100.37010192871094
538.8834228515625,63.3671989440918,124.06379699707031,100.37010192871094
538.8834228515625,63.3671989440918,124.06379699707031,100.37010192871094
562.1561889648438,-1.5378999710083008,112.43329620361328,106.81710052490234
582.138427734375,2.9321000576019287,113.90409851074219,112.66739654541016
604.4647827148438,3.5195999145507812,92.33000183105469,124.06610107421875
617.9027709960938,7.939700126647949,86.02690124511719,112.99310302734375
638.2738037109375,26.28809928894043,72.00569915771484,103.76390075683594
642.3773193359375,-12.289600372314453,89.29280090332031,131.8842010498047
649.4207763671875,1.9266999959945679,111.96749877929688,186.11610412597656
656.5902709960938,2.2606000900268555,116.58200073242188,184.3094940185547
672.2938232421875,11.321700096130371,109.97109985351562,193.61599731445312
681.223876953125,-1.2889000177383423,113.44529724121094,165.83909606933594
681.223876953125,-1.2889000177383423,113.44529724121094,165.83909606933594
681.223876953125,-1.2889000177383423,113.44529724121094,165.83909606933594
681.223876953125,-1.2889000177383423,113.44529724121094,165.83909606933594
681.223876953125,-1.2889000177383423,113.44529724121094,165.83909606933594
681.223876953125,-1.2889000177383423,113.44529724121094,165.83909606933594
681.223876953125,-1.2889000177383423,113.44529724121094,165.83909606933594
515.583984375,487.16949462890625,174.7445068359375,233.66329956054688
542.9857177734375,519.2503051757812,169.41810607910156,202.80020141601562
587.003173828125,619.2213745117188,121.80349731445312,120.90370178222656
621.9675903320312,-8.253100395202637,118.48200225830078,109.54769897460938
608.5532836914062,7.078000068664551,141.37339782714844,127.45860290527344
574.3037719726562,4.4334001541137695,142.0218048095703,160.31739807128906
567.02392578125,-0.5604000091552734,138.5655975341797,177.98480224609375
536.7905883789062,0.5419999957084656,157.9420928955078,203.6009979248047
564.2711791992188,-2.948499917984009,137.89720153808594,197.7263946533203
561.0601196289062,-2.581399917602539,137.1123046875,195.07269287109375
554.9639892578125,1.2470999956130981,165.00900268554688,192.70590209960938
545.24169921875,6.306399822235107,139.2303924560547,201.92770385742188
544.4063110351562,10.067500114440918,129.3052978515625,208.7855987548828
538.6201171875,14.405099868774414,130.3798065185547,206.62750244140625
533.6602783203125,15.717000007629395,132.904296875,211.71470642089844
533.1480712890625,23.371200561523438,128.7581024169922,212.58160400390625
524.96728515625,43.160701751708984,135.2574005126953,210.9951934814453
526.4296264648438,54.586299896240234,134.1529998779297,221.6824951171875
529.482177734375,56.78450012207031,127.55269622802734,231.29840087890625
529.0369873046875,68.7499008178711,141.50970458984375,230.16639709472656
527.7996826171875,79.17179870605469,149.43319702148438,229.22509765625
523.8469848632812,86.45780181884766,149.67840576171875,228.5998992919922
528.6602783203125,98.8290023803711,153.62539672851562,218.8157958984375
546.2501831054688,118.90480041503906,139.5258026123047,212.76499938964844
542.51611328125,121.56800079345703,146.62869262695312,217.664306640625
552.8438720703125,117.83899688720703,137.3903045654297,224.47259521484375
546.6616821289062,125.79239654541016,145.31320190429688,223.7987060546875
558.8400268554688,131.9803009033203,139.3903045654297,220.3997039794922
553.1812744140625,134.3074951171875,137.9375,217.76010131835938
557.6193237304688,138.2781982421875,137.7154998779297,210.00059509277344
554.6688842773438,135.70790100097656,99.8718032836914,217.24270629882812
565.2454833984375,143.54769897460938,130.38800048828125,199.893798828125
555.5828857421875,158.42520141601562,139.8426055908203,186.918701171875
564.4061889648438,153.277099609375,134.01319885253906,189.86160278320312
570.9437866210938,155.89190673828125,132.17379760742188,193.29400634765625
588.1317749023438,155.80580139160156,124.2406997680664,187.49049377441406
600.8073120117188,142.31910705566406,120.28170013427734,191.71539306640625
608.7058715820312,138.4698028564453,111.76280212402344,193.42630004882812
610.4105224609375,134.03140258789062,110.0647964477539,201.1116943359375
609.028076171875,123.74150085449219,110.49929809570312,207.9884033203125
601.8222045898438,120.13890075683594,114.23069763183594,204.710693359375
589.0363159179688,109.91310119628906,124.0458984375,204.39059448242188
571.2977294921875,98.15029907226562,138.65109252929688,211.93060302734375
555.5598754882812,68.8635025024414,147.8258056640625,228.07400512695312
543.9052124023438,50.86439895629883,161.17550659179688,248.64959716796875
563.0114135742188,21.19770050048828,134.39810180664062,275.2550048828125
549.2532958984375,6.186800003051758,147.66650390625,266.97808837890625
589.1339111328125,20.027799606323242,107.28759765625,229.64059448242188
593.9627075195312,7.64300012588501,104.05059814453125,213.5092010498047
597.9423828125,4.912899971008301,98.38179779052734,194.04969787597656
607.3234252929688,-0.6836000084877014,95.8479995727539,182.1800994873047
609.130126953125,-4.356100082397461,96.45149993896484,171.07449340820312
610.3126831054688,-7.772799968719482,98.48259735107422,169.0789031982422
614.3189697265625,-2.4007999897003174,100.38240051269531,164.1116943359375
603.8018188476562,-9.916099548339844,107.67169952392578,167.03399658203125
604.3864135742188,2.5171000957489014,116.17120361328125,169.41380310058594
611.8513793945312,14.038900375366211,108.58380126953125,186.0930938720703
579.8234252929688,5.50029993057251,151.1938934326172,199.3470001220703
555.6307983398438,9.337499618530273,185.97360229492188,223.91209411621094
566.5192260742188,32.79800033569336,195.6204071044922,209.79080200195312
597.66650390625,46.09109878540039,174.16819763183594,223.73519897460938
624.07568359375,58.2671012878418,154.76519775390625,208.88600158691406
620.01611328125,55.60139846801758,162.71949768066406,193.2624053955078
626.307373046875,49.623199462890625,161.5653076171875,175.44349670410156
630.5089721679688,42.420501708984375,169.18789672851562,171.0207061767578
642.3455810546875,41.4635009765625,176.7071075439453,169.9530029296875
651.605712890625,25.850099563598633,146.514892578125,174.8961944580078
666.6671752929688,46.09640121459961,152.58740234375,165.14559936523438
677.497314453125,43.51390075683594,130.47959899902344,173.139892578125
690.7880859375,47.526100158691406,133.4506072998047,177.88760375976562
700.4105224609375,53.87120056152344,126.12319946289062,184.4595947265625
714.3458862304688,57.77880096435547,152.63059997558594,186.24839782714844
721.2537841796875,67.89900207519531,162.2017059326172,199.7135009765625
726.7324829101562,73.91809844970703,167.1470947265625,188.94529724121094
735.0797119140625,83.73780059814453,167.48089599609375,194.17849731445312
749.1213989257812,98.93370056152344,163.20809936523438,187.34170532226562
750.8167724609375,110.20970153808594,158.2104034423828,196.19039916992188
748.86328125,121.73049926757812,162.2373046875,206.4770050048828
752.8994140625,134.372802734375,163.97059631347656,203.673095703125
754.9536743164062,153.35980224609375,171.32339477539062,203.27439880371094
737.2542114257812,124.75469970703125,201.53219604492188,254.1374053955078
752.6472778320312,170.5635986328125,195.15980529785156,202.75120544433594
752.8331298828125,169.31649780273438,168.02980041503906,206.51150512695312
753.3698120117188,180.93589782714844,152.4990997314453,193.32859802246094
751.028076171875,188.3686981201172,140.01519775390625,188.3175048828125
740.4298095703125,187.62130737304688,115.54769897460938,177.10260009765625
725.9036254882812,184.9656982421875,106.8541030883789,168.00790405273438
719.4100952148438,185.22140502929688,112.88639831542969,167.14039611816406
701.181396484375,174.39340209960938,116.35430145263672,164.6531982421875
679.114013671875,163.38119506835938,122.4446029663086,168.06309509277344
658.4965209960938,152.89210510253906,128.42230224609375,168.2967071533203
654.5916748046875,135.86070251464844,119.1229019165039,141.18800354003906
651.2476806640625,111.19409942626953,107.03810119628906,132.78909301757812
644.1533813476562,94.59519958496094,104.49400329589844,138.71299743652344
626.2150268554688,74.12480163574219,108.77850341796875,150.2716064453125
596.4169921875,61.444801330566406,125.86009979248047,173.41090393066406
607.4072265625,36.417999267578125,105.90070343017578,170.82769775390625
599.7056274414062,25.95479965209961,105.27140045166016,180.35569763183594
598.5712280273438,15.91349983215332,100.556396484375,188.272705078125
599.0601196289062,12.737000465393066,99.12930297851562,192.62820434570312
590.4124145507812,19.689899444580078,99.1509017944336,184.3677978515625
578.2609252929688,38.6349983215332,100.533203125,184.5196990966797
581.030517578125,67.64399719238281,99.39739990234375,190.14349365234375
575.032470703125,105.62830352783203,99.62460327148438,174.24960327148438
573.4154052734375,123.64009857177734,101.93609619140625,186.98280334472656
558.340087890625,101.48390197753906,104.50550079345703,174.9423065185547
550.0181274414062,77.46640014648438,104.81300354003906,181.84669494628906
552.3156127929688,54.182098388671875,101.71540069580078,187.50880432128906
547.7722778320312,51.80569839477539,95.37809753417969,190.0612030029297
563.3851928710938,36.28269958496094,94.43800354003906,199.73829650878906
554.3870849609375,31.54330062866211,91.5811996459961,189.73500061035156
544.1002807617188,47.65760040283203,87.26480102539062,191.9185028076172
536.9182739257812,78.8865966796875,83.60279846191406,185.4571990966797
531.3499755859375,107.95989990234375,85.37460327148438,200.44650268554688
525.9495849609375,127.62580108642578,87.38790130615234,194.1511993408203
525.4425048828125,140.11309814453125,88.7782974243164,197.92050170898438
527.107177734375,150.34959411621094,88.38009643554688,199.1269073486328
528.97607421875,153.73179626464844,92.31490325927734,204.3542938232422
530.0745849609375,146.7779998779297,96.31670379638672,209.85800170898438
532.805908203125,131.13229370117188,98.470703125,214.8253936767578
535.2324829101562,116.64199829101562,104.16010284423828,213.67269897460938
542.1851806640625,100.19499969482422,107.52649688720703,218.84449768066406
546.9558715820312,80.46910095214844,109.41510009765625,221.3865966796875
537.4896240234375,63.430999755859375,124.61389923095703,221.52239990234375
547.5441284179688,58.67660140991211,120.55619812011719,224.53250122070312
548.9168701171875,60.5901985168457,121.089599609375,226.9346923828125
540.06689453125,66.2238998413086,133.68870544433594,232.408203125
527.2213745117188,85.11519622802734,143.86819458007812,237.33970642089844
535.4708862304688,103.04889678955078,135.3240966796875,232.64059448242188
543.676513671875,131.80580139160156,133.5950927734375,235.50830078125
556.3056030273438,154.9698944091797,117.45690155029297,224.5825958251953
561.4052124023438,161.0294952392578,126.78399658203125,213.9387969970703
566.532470703125,167.77609252929688,124.11869812011719,216.74569702148438
566.3206176757812,167.8542022705078,131.702392578125,217.7169952392578
569.8472290039062,157.78590393066406,118.98169708251953,211.64439392089844
577.4824829101562,144.05709838867188,122.5990982055664,218.22059631347656
569.6552734375,131.37350463867188,116.93560028076172,222.54949951171875
573.3212890625,128.73599243164062,126.33209991455078,220.4951934814453
579.5239868164062,130.35850524902344,125.30609893798828,221.8070068359375
586.0944213867188,140.2209930419922,116.66120147705078,228.1320037841797
597.6729125976562,153.57359313964844,108.79820251464844,227.0572052001953
612.0194091796875,178.34970092773438,98.1063003540039,224.77130126953125
622.6173095703125,203.02569580078125,95.08560180664062,220.20050048828125
625.8057250976562,218.02040100097656,96.89070129394531,237.8115997314453
628.6887817382812,224.74740600585938,96.85929870605469,240.41650390625
628.709228515625,212.1381072998047,100.75399780273438,243.72410583496094
630.27001953125,214.9561004638672,101.40080261230469,246.7082977294922
634.8754272460938,210.7738037109375,99.82820129394531,245.94290161132812
634.3568725585938,210.79409790039062,101.44290161132812,251.2917022705078
637.5899047851562,202.31430053710938,102.42859649658203,252.55299377441406
635.6575927734375,196.11419677734375,104.37779998779297,249.71420288085938
631.1566772460938,183.74180603027344,107.63259887695312,259.35089111328125
629.18310546875,169.4407958984375,110.97540283203125,245.84640502929688
628.0986938476562,157.61729431152344,113.52549743652344,252.76170349121094
627.4202880859375,144.42359924316406,110.22570037841797,246.75840759277344
621.4658813476562,147.00869750976562,112.47149658203125,237.63400268554688
618.8099975585938,120.72810363769531,117.46540069580078,267.6994934082031
618.55419921875,111.50399780273438,118.41709899902344,274.15570068359375
612.2188720703125,103.19960021972656,123.59880065917969,286.53570556640625
607.773193359375,97.39119720458984,129.52780151367188,282.5647888183594
607.2747192382812,102.56549835205078,131.05250549316406,273.03369140625
596.0958862304688,95.11499786376953,142.12869262695312,264.4175109863281
600.5758056640625,102.9186019897461,138.9718017578125,260.01690673828125
595.546875,94.20939636230469,145.92759704589844,257.2019958496094
589.226806640625,99.15370178222656,148.99560546875,253.4011993408203
591.8880004882812,102.67960357666016,154.1374053955078,262.9652099609375
586.3671875,107.08350372314453,156.36749267578125,260.2880859375
584.904296875,126.50800323486328,160.1802978515625,246.17559814453125
581.8173828125,132.99020385742188,164.94810485839844,246.77520751953125
577.9451904296875,133.110107421875,162.5601043701172,245.08639526367188
571.0410766601562,140.5135955810547,139.75709533691406,220.27490234375
569.6702270507812,149.3394012451172,172.14340209960938,231.4752960205078
562.0823974609375,160.0590057373047,173.69009399414062,246.2252960205078
558.4320068359375,173.48550415039062,181.5491943359375,257.435791015625
553.9155883789062,175.31419372558594,182.4503936767578,259.2945861816406
539.652099609375,176.33050537109375,194.20680236816406,256.1274108886719
538.1951293945312,175.37559509277344,196.86990356445312,263.2587890625
534.015625,175.97000122070312,199.64100646972656,263.95819091796875
520.2045288085938,176.2147979736328,205.38389587402344,260.40289306640625
518.9011840820312,180.50999450683594,210.4998016357422,272.3457946777344
511.8230895996094,179.3347930908203,208.92379760742188,273.5548095703125
517.3798828125,184.77439880371094,193.70840454101562,261.7909851074219
517.5422973632812,203.1291046142578,192.5926055908203,242.2646026611328
519.434814453125,215.90260314941406,192.11109924316406,233.30999755859375
515.3961791992188,230.1217041015625,200.81959533691406,225.33160400390625
532.0031127929688,245.13949584960938,195.07980346679688,221.2425994873047
538.5418090820312,251.27760314941406,186.56210327148438,205.47000122070312
547.3240966796875,257.9722900390625,188.7996063232422,199.64039611816406
556.8618774414062,264.3851013183594,186.39340209960938,197.49960327148438
561.4832763671875,267.9197082519531,189.9427032470703,198.80169677734375
